day,node_id,item_id,arrived_qty,uom
271,M-1810,item:338929,0.0,UN
271,M-1810,item:426331,0.26125,UN
271,M-1810,item:693055,0.0,G
271,SDC-1450,item:021081,3.438566,KG
272,M-1430,item:038005,0.415605,KG
272,M-1430,item:042342,0.0,UN
272,M-1430,item:333362,38.4,UN
272,M-1430,item:344135,0.0,UN
272,M-1430,item:708073,0.188338,KG
272,M-1430,item:730384,0.011668,M
272,M-1430,item:734545,0.19,UN
272,M-1430,item:773474,0.0,G
272,M-1810,item:001757,0.0,KG
272,M-1810,item:001848,0.057855,KG
272,M-1810,item:001893,0.421377,KG
272,M-1810,item:002612,0.079551,KG
272,M-1810,item:007923,108.821602,G
272,M-1810,item:016332,0.011571,KG
272,M-1810,item:029313,0.0,KG
272,M-1810,item:039668,0.000964,KG
272,M-1810,item:049371,0.034738,KG
272,M-1810,item:055703,0.0,KG
272,M-1810,item:099439,0.048212,KG
272,M-1810,item:338928,0.0,UN
272,M-1810,item:338929,80.64,UN
272,M-1810,item:426331,0.26125,UN
272,M-1810,item:693055,0.0,G
272,SDC-1450,item:021081,5.231613,KG
273,M-1430,item:038005,0.0,KG
273,M-1430,item:042342,0.0,UN
273,M-1430,item:333362,0.334,UN
273,M-1430,item:344135,30.0,UN
273,M-1430,item:708073,0.0,KG
273,M-1430,item:730384,29.4574,M
273,M-1430,item:734545,0.19,UN
273,M-1430,item:773474,0.0,G
273,M-1810,item:001757,0.03857,KG
273,M-1810,item:001848,0.008678,KG
273,M-1810,item:001893,0.0,KG
273,M-1810,item:002612,0.067497,KG
273,M-1810,item:007923,77.14,G
273,M-1810,item:016332,0.011571,KG
273,M-1810,item:029313,0.001928,KG
273,M-1810,item:039668,0.000964,KG
273,M-1810,item:049371,0.035677,KG
273,M-1810,item:055703,0.002507,KG
273,M-1810,item:099439,0.096425,KG
273,M-1810,item:338928,31.5,UN
273,M-1810,item:338929,40.32,UN
273,M-1810,item:426331,0.5225,UN
273,M-1810,item:693055,16.36992,G
273,SDC-1450,item:021081,4.057169,KG
274,M-1430,item:038005,0.0,KG
274,M-1430,item:042342,1810.26,UN
274,M-1430,item:333362,38.4,UN
274,M-1430,item:344135,0.0,UN
274,M-1430,item:708073,0.0,KG
274,M-1430,item:730384,5.035,M
274,M-1430,item:734545,0.0,UN
274,M-1430,item:773474,458.599105,G
274,M-1810,item:001757,0.03857,KG
274,M-1810,item:001848,0.086782,KG
274,M-1810,item:001893,0.128245,KG
274,M-1810,item:002612,0.009642,KG
274,M-1810,item:007923,0.0,G
274,M-1810,item:016332,0.011571,KG
274,M-1810,item:029313,0.000964,KG
274,M-1810,item:039668,0.000964,KG
274,M-1810,item:049371,0.0,KG
274,M-1810,item:055703,0.00135,KG
274,M-1810,item:099439,0.048212,KG
274,M-1810,item:338928,0.0,UN
274,M-1810,item:338929,0.0,UN
274,M-1810,item:426331,0.26125,UN
274,M-1810,item:693055,35.395516,G
274,SDC-1450,item:021081,5.445148,KG
275,M-1430,item:038005,0.415605,KG
275,M-1430,item:042342,0.0,UN
275,M-1430,item:333362,50.0,UN
275,M-1430,item:344135,0.0,UN
275,M-1430,item:708073,0.0,KG
275,M-1430,item:730384,0.0,M
275,M-1430,item:734545,0.0,UN
275,M-1430,item:773474,458.599105,G
275,M-1810,item:001757,0.0,KG
275,M-1810,item:001848,0.020249,KG
275,M-1810,item:001893,0.036641,KG
275,M-1810,item:002612,0.147048,KG
275,M-1810,item:007923,77.14,G
275,M-1810,item:016332,0.0,KG
275,M-1810,item:029313,0.0,KG
275,M-1810,item:039668,0.001928,KG
275,M-1810,item:049371,0.0,KG
275,M-1810,item:055703,0.0054,KG
275,M-1810,item:099439,0.048212,KG
275,M-1810,item:338928,31.5,UN
275,M-1810,item:338929,23.413134,UN
275,M-1810,item:426331,0.0,UN
275,M-1810,item:693055,9.6425,G
275,SDC-1450,item:021081,4.591007,KG
276,M-1430,item:038005,0.0,KG
276,M-1430,item:042342,3695.908427,UN
276,M-1430,item:333362,76.8,UN
276,M-1430,item:344135,29.851246,UN
276,M-1430,item:708073,0.0,KG
276,M-1430,item:730384,5.035,M
276,M-1430,item:734545,0.57,UN
276,M-1430,item:773474,0.0,G
276,M-1810,item:001757,0.03857,KG
276,M-1810,item:001848,0.020249,KG
276,M-1810,item:001893,0.329774,KG
276,M-1810,item:002612,0.004821,KG
276,M-1810,item:007923,154.28,G
276,M-1810,item:016332,0.034713,KG
276,M-1810,item:029313,0.001928,KG
276,M-1810,item:039668,0.003857,KG
276,M-1810,item:049371,0.0,KG
276,M-1810,item:055703,0.000579,KG
276,M-1810,item:099439,0.096425,KG
276,M-1810,item:338928,94.5,UN
276,M-1810,item:338929,40.32,UN
276,M-1810,item:426331,0.5225,UN
276,M-1810,item:693055,0.0,G
276,SDC-1450,item:021081,2.24212,KG
277,M-1430,item:038005,1.651476,KG
277,M-1430,item:042342,0.0,UN
277,M-1430,item:333362,38.4,UN
277,M-1430,item:344135,33.722377,UN
277,M-1430,item:708073,0.188338,KG
277,M-1430,item:730384,0.0,M
277,M-1430,item:734545,0.19,UN
277,M-1430,item:773474,458.599105,G
277,M-1810,item:001757,0.0,KG
277,M-1810,item:001848,0.060748,KG
277,M-1810,item:001893,0.256491,KG
277,M-1810,item:002612,0.014464,KG
277,M-1810,item:007923,75.064764,G
277,M-1810,item:016332,0.011571,KG
277,M-1810,item:029313,0.001928,KG
277,M-1810,item:039668,0.000964,KG
277,M-1810,item:049371,0.071354,KG
277,M-1810,item:055703,0.00135,KG
277,M-1810,item:099439,0.0,KG
277,M-1810,item:338928,31.5,UN
277,M-1810,item:338929,0.0,UN
277,M-1810,item:426331,0.78375,UN
277,M-1810,item:693055,9.505828,G
277,SDC-1450,item:021081,2.774476,KG
278,M-1430,item:038005,0.0,KG
278,M-1430,item:042342,3620.52,UN
278,M-1430,item:333362,0.0,UN
278,M-1430,item:344135,60.0,UN
278,M-1430,item:708073,0.188338,KG
278,M-1430,item:730384,5.035,M
278,M-1430,item:734545,0.0,UN
278,M-1430,item:773474,0.0,G
278,M-1810,item:001757,0.11571,KG
278,M-1810,item:001848,0.028927,KG
278,M-1810,item:001893,0.128245,KG
278,M-1810,item:002612,0.086782,KG
278,M-1810,item:007923,0.0,G
278,M-1810,item:016332,0.0,KG
278,M-1810,item:029313,0.0,KG
278,M-1810,item:039668,0.001928,KG
278,M-1810,item:049371,0.0,KG
278,M-1810,item:055703,0.000579,KG
278,M-1810,item:099439,0.048212,KG
278,M-1810,item:338928,63.0,UN
278,M-1810,item:338929,40.32,UN
278,M-1810,item:426331,0.0,UN
278,M-1810,item:693055,11.159132,G
278,SDC-1450,item:021081,3.442188,KG
279,M-1430,item:038005,0.831211,KG
279,M-1430,item:042342,3440.901403,UN
279,M-1430,item:333362,62.15,UN
279,M-1430,item:344135,0.0,UN
279,M-1430,item:708073,0.0,KG
279,M-1430,item:730384,0.0,M
279,M-1430,item:734545,0.19,UN
279,M-1430,item:773474,0.0,G
279,M-1810,item:001757,0.0,KG
279,M-1810,item:001848,0.046284,KG
279,M-1810,item:001893,0.329774,KG
279,M-1810,item:002612,0.074729,KG
279,M-1810,item:007923,0.0,G
279,M-1810,item:016332,0.034713,KG
279,M-1810,item:029313,0.003857,KG
279,M-1810,item:039668,0.000964,KG
279,M-1810,item:049371,0.0,KG
279,M-1810,item:055703,0.001928,KG
279,M-1810,item:099439,0.0,KG
279,M-1810,item:338928,8.114286,UN
279,M-1810,item:338929,11.003971,UN
279,M-1810,item:426331,0.0,UN
279,M-1810,item:693055,0.0,G
279,SDC-1450,item:021081,2.882725,KG
280,M-1430,item:038005,0.0,KG
280,M-1430,item:042342,0.0,UN
280,M-1430,item:333362,38.4,UN
280,M-1430,item:344135,0.0,UN
280,M-1430,item:708073,0.376675,KG
280,M-1430,item:730384,13.326798,M
280,M-1430,item:734545,0.38,UN
280,M-1430,item:773474,458.599105,G
280,M-1810,item:001757,0.07714,KG
280,M-1810,item:001848,0.008678,KG
280,M-1810,item:001893,0.49466,KG
280,M-1810,item:002612,0.012053,KG
280,M-1810,item:007923,0.0,G
280,M-1810,item:016332,0.011571,KG
280,M-1810,item:029313,0.0,KG
280,M-1810,item:039668,0.000964,KG
280,M-1810,item:049371,0.035677,KG
280,M-1810,item:055703,0.00135,KG
280,M-1810,item:099439,0.048212,KG
280,M-1810,item:338928,31.5,UN
280,M-1810,item:338929,0.0,UN
280,M-1810,item:426331,0.0,UN
280,M-1810,item:693055,0.0,G
280,SDC-1450,item:021081,0.42707,KG
281,M-1430,item:038005,0.415605,KG
281,M-1430,item:042342,0.0,UN
281,M-1430,item:333362,0.0,UN
281,M-1430,item:344135,30.0,UN
281,M-1430,item:708073,0.565013,KG
281,M-1430,item:730384,0.0,M
281,M-1430,item:734545,0.0,UN
281,M-1430,item:773474,687.898658,G
281,M-1810,item:001757,0.07714,KG
281,M-1810,item:001848,0.017356,KG
281,M-1810,item:001893,0.421377,KG
281,M-1810,item:002612,0.004821,KG
281,M-1810,item:007923,0.0,G
281,M-1810,item:016332,0.011571,KG
281,M-1810,item:029313,0.000964,KG
281,M-1810,item:039668,0.0,KG
281,M-1810,item:049371,0.035677,KG
281,M-1810,item:055703,0.002507,KG
281,M-1810,item:099439,0.0,KG
281,M-1810,item:338928,63.0,UN
281,M-1810,item:338929,0.0,UN
281,M-1810,item:426331,0.26125,UN
281,M-1810,item:693055,13.602707,G
281,SDC-1450,item:021081,5.765451,KG
282,M-1430,item:038005,0.415605,KG
282,M-1430,item:042342,0.0,UN
282,M-1430,item:333362,0.0,UN
282,M-1430,item:344135,30.0,UN
282,M-1430,item:708073,0.188338,KG
282,M-1430,item:730384,5.267188,M
282,M-1430,item:734545,0.19,UN
282,M-1430,item:773474,229.299553,G
282,M-1810,item:001757,0.0,KG
282,M-1810,item:001848,0.0,KG
282,M-1810,item:001893,0.128245,KG
282,M-1810,item:002612,0.096425,KG
282,M-1810,item:007923,0.0,G
282,M-1810,item:016332,0.023142,KG
282,M-1810,item:029313,0.0,KG
282,M-1810,item:039668,0.001928,KG
282,M-1810,item:049371,0.0,KG
282,M-1810,item:055703,0.002507,KG
282,M-1810,item:099439,0.048212,KG
282,M-1810,item:338928,31.5,UN
282,M-1810,item:338929,23.75,UN
282,M-1810,item:426331,0.26125,UN
282,M-1810,item:693055,4.789188,G
282,SDC-1450,item:021081,2.348887,KG
283,M-1430,item:038005,0.0,KG
283,M-1430,item:042342,0.0,UN
283,M-1430,item:333362,0.0,UN
283,M-1430,item:344135,0.0,UN
283,M-1430,item:708073,0.188338,KG
283,M-1430,item:730384,5.035,M
283,M-1430,item:734545,0.0,UN
283,M-1430,item:773474,229.299553,G
283,M-1810,item:001757,0.0,KG
283,M-1810,item:001848,0.046284,KG
283,M-1810,item:001893,0.036642,KG
283,M-1810,item:002612,0.012053,KG
283,M-1810,item:007923,76.046626,G
283,M-1810,item:016332,0.0,KG
283,M-1810,item:029313,0.000964,KG
283,M-1810,item:039668,0.000964,KG
283,M-1810,item:049371,0.0,KG
283,M-1810,item:055703,0.003086,KG
283,M-1810,item:099439,0.096425,KG
283,M-1810,item:338928,31.5,UN
283,M-1810,item:338929,23.111073,UN
283,M-1810,item:426331,0.26125,UN
283,M-1810,item:693055,16.36992,G
283,SDC-1450,item:021081,0.42707,KG
284,M-1430,item:038005,0.415605,KG
284,M-1430,item:042342,1810.26,UN
284,M-1430,item:333362,0.0,UN
284,M-1430,item:344135,90.0,UN
284,M-1430,item:708073,0.188338,KG
284,M-1430,item:730384,8.1408,M
284,M-1430,item:734545,0.38,UN
284,M-1430,item:773474,0.0,G
284,M-1810,item:001757,0.07714,KG
284,M-1810,item:001848,0.008678,KG
284,M-1810,item:001893,0.164887,KG
284,M-1810,item:002612,0.074729,KG
284,M-1810,item:007923,0.0,G
284,M-1810,item:016332,0.023142,KG
284,M-1810,item:029313,0.000964,KG
284,M-1810,item:039668,0.000964,KG
284,M-1810,item:049371,0.142709,KG
284,M-1810,item:055703,0.001157,KG
284,M-1810,item:099439,0.048212,KG
284,M-1810,item:338928,0.0,UN
284,M-1810,item:338929,0.0,UN
284,M-1810,item:426331,0.5225,UN
284,M-1810,item:693055,16.36992,G
284,SDC-1450,item:021081,3.096261,KG
285,M-1430,item:038005,1.246816,KG
285,M-1430,item:042342,3620.52,UN
285,M-1430,item:333362,23.75,UN
285,M-1430,item:344135,30.0,UN
285,M-1430,item:708073,0.376675,KG
285,M-1430,item:730384,0.0,M
285,M-1430,item:734545,0.0,UN
285,M-1430,item:773474,229.299553,G
285,M-1810,item:001757,0.03857,KG
285,M-1810,item:001848,0.020249,KG
285,M-1810,item:001893,0.036642,KG
285,M-1810,item:002612,0.009642,KG
285,M-1810,item:007923,130.95936,G
285,M-1810,item:016332,0.0,KG
285,M-1810,item:029313,0.0,KG
285,M-1810,item:039668,0.0,KG
285,M-1810,item:049371,0.066657,KG
285,M-1810,item:055703,0.00135,KG
285,M-1810,item:099439,0.048212,KG
285,M-1810,item:338928,0.0,UN
285,M-1810,item:338929,0.0,UN
285,M-1810,item:426331,0.26125,UN
285,M-1810,item:693055,0.0,G
285,SDC-1450,item:021081,2.717395,KG
286,M-1430,item:038005,0.831211,KG
286,M-1430,item:042342,1810.26,UN
286,M-1430,item:333362,62.15,UN
286,M-1430,item:344135,59.755246,UN
286,M-1430,item:708073,0.188338,KG
286,M-1430,item:730384,8.1408,M
286,M-1430,item:734545,0.38,UN
286,M-1430,item:773474,687.898658,G
286,M-1810,item:001757,0.0,KG
286,M-1810,item:001848,0.028927,KG
286,M-1810,item:001893,0.146566,KG
286,M-1810,item:002612,0.055444,KG
286,M-1810,item:007923,261.91872,G
286,M-1810,item:016332,0.0,KG
286,M-1810,item:029313,0.0,KG
286,M-1810,item:039668,0.001928,KG
286,M-1810,item:049371,0.035677,KG
286,M-1810,item:055703,0.0,KG
286,M-1810,item:099439,0.0,KG
286,M-1810,item:338928,31.5,UN
286,M-1810,item:338929,0.0,UN
286,M-1810,item:426331,0.0,UN
286,M-1810,item:693055,0.0,G
286,SDC-1450,item:021081,1.348427,KG
287,M-1430,item:038005,0.0,KG
287,M-1430,item:042342,0.0,UN
287,M-1430,item:333362,0.0,UN
287,M-1430,item:344135,0.0,UN
287,M-1430,item:708073,0.188338,KG
287,M-1430,item:730384,8.1408,M
287,M-1430,item:734545,0.19,UN
287,M-1430,item:773474,0.0,G
287,M-1810,item:001757,0.0,KG
287,M-1810,item:001848,0.0,KG
287,M-1810,item:001893,0.439698,KG
287,M-1810,item:002612,0.007232,KG
287,M-1810,item:007923,130.95936,G
287,M-1810,item:016332,0.0,KG
287,M-1810,item:029313,0.0,KG
287,M-1810,item:039668,0.001928,KG
287,M-1810,item:049371,0.035677,KG
287,M-1810,item:055703,0.002507,KG
287,M-1810,item:099439,0.144637,KG
287,M-1810,item:338928,0.0,UN
287,M-1810,item:338929,0.0,UN
287,M-1810,item:426331,0.78375,UN
287,M-1810,item:693055,26.01242,G
287,SDC-1450,item:021081,0.106768,KG
288,M-1430,item:038005,0.415605,KG
288,M-1430,item:042342,3620.52,UN
288,M-1430,item:333362,0.0,UN
288,M-1430,item:344135,0.0,UN
288,M-1430,item:708073,0.188338,KG
288,M-1430,item:730384,0.070808,M
288,M-1430,item:734545,0.19,UN
288,M-1430,item:773474,0.0,G
288,M-1810,item:001757,0.07714,KG
288,M-1810,item:001848,0.028927,KG
288,M-1810,item:001893,0.183207,KG
288,M-1810,item:002612,0.012053,KG
288,M-1810,item:007923,130.95936,G
288,M-1810,item:016332,0.0,KG
288,M-1810,item:029313,0.002893,KG
288,M-1810,item:039668,0.0,KG
288,M-1810,item:049371,0.0,KG
288,M-1810,item:055703,0.00135,KG
288,M-1810,item:099439,0.096425,KG
288,M-1810,item:338928,31.5,UN
288,M-1810,item:338929,40.32,UN
288,M-1810,item:426331,0.0,UN
288,M-1810,item:693055,0.0,G
288,SDC-1450,item:021081,1.708282,KG
289,M-1430,item:038005,0.0,KG
289,M-1430,item:042342,69.595595,UN
289,M-1430,item:333362,0.0,UN
289,M-1430,item:344135,30.0,UN
289,M-1430,item:708073,0.0,KG
289,M-1430,item:730384,8.1408,M
289,M-1430,item:734545,0.57,UN
289,M-1430,item:773474,229.299553,G
289,M-1810,item:001757,0.03857,KG
289,M-1810,item:001848,0.017357,KG
289,M-1810,item:001893,0.146566,KG
289,M-1810,item:002612,0.055444,KG
289,M-1810,item:007923,130.95936,G
289,M-1810,item:016332,0.011571,KG
289,M-1810,item:029313,0.001928,KG
289,M-1810,item:039668,0.0,KG
289,M-1810,item:049371,0.03472,KG
289,M-1810,item:055703,0.002507,KG
289,M-1810,item:099439,0.048212,KG
289,M-1810,item:338928,31.5,UN
289,M-1810,item:338929,0.0,UN
289,M-1810,item:426331,0.26125,UN
289,M-1810,item:693055,0.0,G
289,SDC-1450,item:021081,3.980337,KG
290,M-1430,item:038005,0.415605,KG
290,M-1430,item:042342,1810.26,UN
290,M-1430,item:333362,62.15,UN
290,M-1430,item:344135,30.0,UN
290,M-1430,item:708073,0.0,KG
290,M-1430,item:730384,8.1408,M
290,M-1430,item:734545,0.38,UN
290,M-1430,item:773474,0.0,G
290,M-1810,item:001757,0.0,KG
290,M-1810,item:001848,0.028928,KG
290,M-1810,item:001893,0.274811,KG
290,M-1810,item:002612,0.036159,KG
290,M-1810,item:007923,0.0,G
290,M-1810,item:016332,0.0,KG
290,M-1810,item:029313,0.001928,KG
290,M-1810,item:039668,0.000964,KG
290,M-1810,item:049371,0.035677,KG
290,M-1810,item:055703,0.0,KG
290,M-1810,item:099439,0.096425,KG
290,M-1810,item:338928,31.5,UN
290,M-1810,item:338929,0.0,UN
290,M-1810,item:426331,0.0,UN
290,M-1810,item:693055,0.0,G
290,SDC-1450,item:021081,0.320303,KG
291,M-1430,item:038005,0.415605,KG
291,M-1430,item:042342,1992.693403,UN
291,M-1430,item:333362,24.084,UN
291,M-1430,item:344135,60.0,UN
291,M-1430,item:708073,0.0,KG
291,M-1430,item:730384,0.0,M
291,M-1430,item:734545,0.0,UN
291,M-1430,item:773474,0.0,G
291,M-1810,item:001757,0.03857,KG
291,M-1810,item:001848,0.017357,KG
291,M-1810,item:001893,0.018321,KG
291,M-1810,item:002612,0.089193,KG
291,M-1810,item:007923,220.232449,G
291,M-1810,item:016332,0.0,KG
291,M-1810,item:029313,0.0,KG
291,M-1810,item:039668,0.0,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.000579,KG
291,M-1810,item:099439,0.048212,KG
291,M-1810,item:338928,0.0,UN
291,M-1810,item:338929,0.0,UN
291,M-1810,item:426331,0.0,UN
291,M-1810,item:693055,0.0,G
291,SDC-1450,item:021081,8.22105,KG
292,M-1430,item:038005,0.415605,KG
292,M-1430,item:042342,1627.744987,UN
292,M-1430,item:333362,76.8,UN
292,M-1430,item:344135,87.621623,UN
292,M-1430,item:708073,0.188338,KG
292,M-1430,item:730384,0.0,M
292,M-1430,item:734545,0.19,UN
292,M-1430,item:773474,229.299553,G
292,M-1810,item:001757,0.03857,KG
292,M-1810,item:001848,0.060748,KG
292,M-1810,item:001893,0.201528,KG
292,M-1810,item:002612,0.040981,KG
292,M-1810,item:007923,77.14,G
292,M-1810,item:016332,0.023142,KG
292,M-1810,item:029313,0.0,KG
292,M-1810,item:039668,0.0,KG
292,M-1810,item:049371,0.0,KG
292,M-1810,item:055703,0.0027,KG
292,M-1810,item:099439,0.144637,KG
292,M-1810,item:338928,51.404762,UN
292,M-1810,item:338929,80.64,UN
292,M-1810,item:426331,0.0,UN
292,M-1810,item:693055,0.0,G
292,SDC-1450,item:021081,2.562422,KG
293,M-1430,item:038005,0.415605,KG
293,M-1430,item:042342,3800.056987,UN
293,M-1430,item:333362,165.2,UN
293,M-1430,item:344135,57.626377,UN
293,M-1430,item:708073,0.188338,KG
293,M-1430,item:730384,0.0,M
293,M-1430,item:734545,0.0,UN
293,M-1430,item:773474,458.599105,G
293,M-1810,item:001757,0.11571,KG
293,M-1810,item:001848,0.049177,KG
293,M-1810,item:001893,0.146566,KG
293,M-1810,item:002612,0.004821,KG
293,M-1810,item:007923,77.14,G
293,M-1810,item:016332,0.0,KG
293,M-1810,item:029313,0.0,KG
293,M-1810,item:039668,0.002893,KG
293,M-1810,item:049371,0.071354,KG
293,M-1810,item:055703,0.001157,KG
293,M-1810,item:099439,0.096425,KG
293,M-1810,item:338928,31.5,UN
293,M-1810,item:338929,40.32,UN
293,M-1810,item:426331,0.0,UN
293,M-1810,item:693055,0.0,G
293,SDC-1450,item:021081,3.416563,KG
294,M-1430,item:038005,0.415588,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,60.866,UN
294,M-1430,item:344135,3.674377,UN
294,M-1430,item:708073,0.565013,KG
294,M-1430,item:730384,18.737655,M
294,M-1430,item:734545,0.0,UN
294,M-1430,item:773474,0.0,G
294,M-1810,item:001757,0.03857,KG
294,M-1810,item:001848,0.008678,KG
294,M-1810,item:001893,0.183208,KG
294,M-1810,item:002612,0.103657,KG
294,M-1810,item:007923,77.14,G
294,M-1810,item:016332,0.011571,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.0,KG
294,M-1810,item:049371,0.038403,KG
294,M-1810,item:055703,0.002507,KG
294,M-1810,item:099439,0.144637,KG
294,M-1810,item:338928,31.5,UN
294,M-1810,item:338929,35.546029,UN
294,M-1810,item:426331,0.26125,UN
294,M-1810,item:693055,9.6425,G
294,SDC-1450,item:021081,0.640606,KG
295,M-1430,item:038005,0.0,KG
295,M-1430,item:042342,3620.52,UN
295,M-1430,item:333362,0.0,UN
295,M-1430,item:344135,60.0,UN
295,M-1430,item:708073,0.376675,KG
295,M-1430,item:730384,0.0,M
295,M-1430,item:734545,0.0,UN
295,M-1430,item:773474,458.599105,G
295,M-1810,item:001757,0.0,KG
295,M-1810,item:001848,0.049177,KG
295,M-1810,item:001893,0.164887,KG
295,M-1810,item:002612,0.019285,KG
295,M-1810,item:007923,77.14,G
295,M-1810,item:016332,0.023142,KG
295,M-1810,item:029313,0.000964,KG
295,M-1810,item:039668,0.002893,KG
295,M-1810,item:049371,0.071354,KG
295,M-1810,item:055703,0.001157,KG
295,M-1810,item:099439,0.096425,KG
295,M-1810,item:338928,0.0,UN
295,M-1810,item:338929,0.0,UN
295,M-1810,item:426331,0.5225,UN
295,M-1810,item:693055,16.36992,G
295,SDC-1450,item:021081,3.523331,KG
296,M-1430,item:038005,0.831211,KG
296,M-1430,item:042342,3620.52,UN
296,M-1430,item:333362,100.55,UN
296,M-1430,item:344135,0.0,UN
296,M-1430,item:708073,0.188338,KG
296,M-1430,item:730384,0.0,M
296,M-1430,item:734545,0.19,UN
296,M-1430,item:773474,0.0,G
296,M-1810,item:001757,0.03857,KG
296,M-1810,item:001848,0.008678,KG
296,M-1810,item:001893,0.293132,KG
296,M-1810,item:002612,0.014464,KG
296,M-1810,item:007923,38.313562,G
296,M-1810,item:016332,0.0,KG
296,M-1810,item:029313,0.001928,KG
296,M-1810,item:039668,0.000964,KG
296,M-1810,item:049371,0.035677,KG
296,M-1810,item:055703,0.0,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,31.5,UN
296,M-1810,item:338929,0.0,UN
296,M-1810,item:426331,0.0,UN
296,M-1810,item:693055,16.36992,G
296,SDC-1450,item:021081,2.562422,KG
297,M-1430,item:038005,1.662422,KG
297,M-1430,item:042342,0.0,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,30.0,UN
297,M-1430,item:708073,0.0,KG
297,M-1430,item:730384,0.0,M
297,M-1430,item:734545,0.19,UN
297,M-1430,item:773474,0.0,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.0,KG
297,M-1810,item:001893,0.164887,KG
297,M-1810,item:002612,0.040981,KG
297,M-1810,item:007923,0.0,G
297,M-1810,item:016332,0.023142,KG
297,M-1810,item:029313,0.000964,KG
297,M-1810,item:039668,0.002893,KG
297,M-1810,item:049371,0.035677,KG
297,M-1810,item:055703,0.003278,KG
297,M-1810,item:099439,0.048212,KG
297,M-1810,item:338928,31.5,UN
297,M-1810,item:338929,40.32,UN
297,M-1810,item:426331,0.5225,UN
297,M-1810,item:693055,42.38234,G
297,SDC-1450,item:021081,5.413623,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,3620.52,UN
298,M-1430,item:333362,62.15,UN
298,M-1430,item:344135,0.0,UN
298,M-1430,item:708073,0.0,KG
298,M-1430,item:730384,13.452671,M
298,M-1430,item:734545,0.38,UN
298,M-1430,item:773474,229.299553,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.040498,KG
298,M-1810,item:001893,0.128245,KG
298,M-1810,item:002612,0.019285,KG
298,M-1810,item:007923,0.0,G
298,M-1810,item:016332,0.0,KG
298,M-1810,item:029313,0.0,KG
298,M-1810,item:039668,0.001928,KG
298,M-1810,item:049371,0.0,KG
298,M-1810,item:055703,0.001928,KG
298,M-1810,item:099439,0.0,KG
298,M-1810,item:338928,61.769019,UN
298,M-1810,item:338929,40.32,UN
298,M-1810,item:426331,0.0,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,2.135352,KG
299,M-1430,item:038005,0.0,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,23.75,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.0,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.38,UN
299,M-1430,item:773474,687.898658,G
299,M-1810,item:001757,0.07714,KG
299,M-1810,item:001848,0.020249,KG
299,M-1810,item:001893,0.183208,KG
299,M-1810,item:002612,0.045802,KG
299,M-1810,item:007923,0.0,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.000964,KG
299,M-1810,item:039668,0.001928,KG
299,M-1810,item:049371,0.107032,KG
299,M-1810,item:055703,0.004628,KG
299,M-1810,item:099439,0.0,KG
299,M-1810,item:338928,63.0,UN
299,M-1810,item:338929,0.0,UN
299,M-1810,item:426331,0.0,UN
299,M-1810,item:693055,32.73984,G
299,SDC-1450,item:021081,1.067676,KG
300,M-1430,item:038005,0.415605,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,23.75,UN
300,M-1430,item:344135,30.0,UN
300,M-1430,item:708073,0.376675,KG
300,M-1430,item:730384,16.346496,M
300,M-1430,item:734545,0.19,UN
300,M-1430,item:773474,229.299553,G
300,M-1810,item:001757,0.0,KG
300,M-1810,item:001848,0.0,KG
300,M-1810,item:001893,0.293132,KG
300,M-1810,item:002612,0.040981,KG
300,M-1810,item:007923,0.0,G
300,M-1810,item:016332,0.011571,KG
300,M-1810,item:029313,0.0,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.035677,KG
300,M-1810,item:055703,0.000579,KG
300,M-1810,item:099439,0.096425,KG
300,M-1810,item:338928,0.0,UN
300,M-1810,item:338929,67.805557,UN
300,M-1810,item:426331,0.5225,UN
300,M-1810,item:693055,0.0,G
300,SDC-1450,item:021081,3.630099,KG
301,M-1430,item:038005,0.415605,KG
301,M-1430,item:042342,7241.04,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,30.0,UN
301,M-1430,item:708073,0.188338,KG
301,M-1430,item:730384,16.578398,M
301,M-1430,item:734545,0.19,UN
301,M-1430,item:773474,458.599105,G
301,M-1810,item:001757,0.03857,KG
301,M-1810,item:001848,0.008678,KG
301,M-1810,item:001893,0.311453,KG
301,M-1810,item:002612,0.004821,KG
301,M-1810,item:007923,35.740838,G
301,M-1810,item:016332,0.034713,KG
301,M-1810,item:029313,0.002893,KG
301,M-1810,item:039668,0.001928,KG
301,M-1810,item:049371,0.035677,KG
