day,node_id,item_id,stock_end_of_day
311,SDC-VD0519670A,item:001848,164.407876
311,SDC-VD0519670A,item:029313,170.686089
311,SDC-VD0520115A,item:708073,109.808617
311,SDC-VD0520132A,item:038005,35.968628
311,SDC-VD0520132A,item:049371,159.385305
311,SDC-VD0525412A,item:333362,0.0
311,SDC-VD0901566A,item:338928,52.49504
311,SDC-VD0910216A,item:001893,129.249879
311,SDC-VD0910216A,item:002612,160.013126
311,SDC-VD0914320A,item:055703,170.560525
311,SDC-VD0914360C,item:338929,0.0
311,SDC-VD0914690A,item:042342,1055.985
311,SDC-VD0949099A,item:021081,0.0
311,SDC-VD0951020A,item:001757,158.443573
311,SDC-VD0951020A,item:001848,168.174804
311,SDC-VD0960508A,item:021081,1.271791
311,SDC-VD0964290A,item:055703,170.811654
311,SDC-VD0972460A,item:021081,121.577211
311,SDC-VD0975221A,item:021081,136.75577
311,SDC-VD0989480A,item:426331,85.950308
311,SDC-VD0990780A,item:002612,167.860893
311,SDC-VD0993480A,item:344135,0.145048
311,SDC-VD1091642A,item:001893,159.071394
311,SDC-VD1091642A,item:002612,170.215223
311,SDC-VD1095770A,item:734545,109.268466
311,SDC-VD1096202A,item:039668,170.686089
312,SDC-1450,item:007923,78.192576
312,SDC-1450,item:021081,983160.923563
312,SDC-1450,item:693055,4.988744
312,SDC-1450,item:773474,3871.944198
312,SDC-VD0500655A,item:002612,170.212712
312,SDC-VD0505677A,item:099439,155.254245
312,SDC-VD0508918A,item:730384,0.0
312,SDC-VD0514881A,item:016332,167.221019
312,SDC-VD0518684A,item:001893,165.016613
312,SDC-VD0519670A,item:001848,164.386783
312,SDC-VD0519670A,item:029313,170.685085
312,SDC-VD0520115A,item:708073,109.612432
312,SDC-VD0520132A,item:038005,35.535706
312,SDC-VD0520132A,item:049371,159.348141
312,SDC-VD0525412A,item:333362,0.0
312,SDC-VD0901566A,item:338928,61.68254
312,SDC-VD0910216A,item:001893,129.116291
312,SDC-VD0910216A,item:002612,159.977971
312,SDC-VD0914320A,item:055703,170.559119
312,SDC-VD0914360C,item:338929,0.0
312,SDC-VD0914690A,item:042342,1583.9775
312,SDC-VD0949099A,item:021081,0.0
312,SDC-VD0951020A,item:001757,158.403396
312,SDC-VD0951020A,item:001848,168.165764
312,SDC-VD0960508A,item:021081,0.0
312,SDC-VD0964290A,item:055703,170.811051
312,SDC-VD0972460A,item:021081,120.735893
312,SDC-VD0975221A,item:021081,136.644554
312,SDC-VD0989480A,item:426331,85.678173
312,SDC-VD0990780A,item:002612,167.850849
312,SDC-VD0993480A,item:344135,0.0
312,SDC-VD1091642A,item:001893,159.033226
312,SDC-VD1091642A,item:002612,170.212712
312,SDC-VD1095770A,item:734545,109.07055
312,SDC-VD1096202A,item:039668,170.685085
313,SDC-1450,item:007923,0.0
313,SDC-1450,item:021081,983162.230398
313,SDC-1450,item:693055,0.0
313,SDC-1450,item:773474,3871.944198
313,SDC-VD0500655A,item:002612,170.210201
313,SDC-VD0505677A,item:099439,155.204023
313,SDC-VD0508918A,item:730384,2.683125
313,SDC-VD0514881A,item:016332,167.208966
313,SDC-VD0518684A,item:001893,164.997529
313,SDC-VD0519670A,item:001848,164.36569
313,SDC-VD0519670A,item:029313,170.68408
313,SDC-VD0520115A,item:708073,109.416247
313,SDC-VD0520132A,item:038005,35.102783
313,SDC-VD0520132A,item:049371,159.310977
313,SDC-VD0525412A,item:333362,0.0
313,SDC-VD0901566A,item:338928,70.87004
313,SDC-VD0910216A,item:001893,128.982702
313,SDC-VD0910216A,item:002612,159.942816
313,SDC-VD0914320A,item:055703,170.557713
313,SDC-VD0914360C,item:338929,0.0
313,SDC-VD0914690A,item:042342,2111.97
313,SDC-VD0949099A,item:021081,0.0
313,SDC-VD0951020A,item:001757,158.363219
313,SDC-VD0951020A,item:001848,168.156724
313,SDC-VD0960508A,item:021081,0.0
313,SDC-VD0964290A,item:055703,170.810448
313,SDC-VD0972460A,item:021081,118.622784
313,SDC-VD0975221A,item:021081,136.533338
313,SDC-VD0989480A,item:426331,85.406037
313,SDC-VD0990780A,item:002612,167.840805
313,SDC-VD0993480A,item:344135,0.0
313,SDC-VD1091642A,item:001893,158.995058
313,SDC-VD1091642A,item:002612,170.210201
313,SDC-VD1095770A,item:734545,108.872633
313,SDC-VD1096202A,item:039668,170.68408
314,SDC-1450,item:007923,0.0
314,SDC-1450,item:021081,983162.657469
314,SDC-1450,item:693055,0.0
314,SDC-1450,item:773474,3871.944198
314,SDC-VD0500655A,item:002612,170.20769
314,SDC-VD0505677A,item:099439,155.153802
314,SDC-VD0508918A,item:730384,5.918333
314,SDC-VD0514881A,item:016332,167.196912
314,SDC-VD0518684A,item:001893,164.978445
314,SDC-VD0519670A,item:001848,164.344597
314,SDC-VD0519670A,item:029313,170.683076
314,SDC-VD0520115A,item:708073,109.220062
314,SDC-VD0520132A,item:038005,34.669861
314,SDC-VD0520132A,item:049371,159.273813
314,SDC-VD0525412A,item:333362,0.0
314,SDC-VD0901566A,item:338928,80.05754
314,SDC-VD0910216A,item:001893,128.849113
314,SDC-VD0910216A,item:002612,159.907661
314,SDC-VD0914320A,item:055703,170.556306
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,2639.9625
314,SDC-VD0949099A,item:021081,0.0
314,SDC-VD0951020A,item:001757,158.323042
314,SDC-VD0951020A,item:001848,168.147684
314,SDC-VD0960508A,item:021081,0.0
314,SDC-VD0964290A,item:055703,170.809846
314,SDC-VD0972460A,item:021081,116.509675
314,SDC-VD0975221A,item:021081,136.422122
314,SDC-VD0989480A,item:426331,85.133902
314,SDC-VD0990780A,item:002612,167.83076
314,SDC-VD0993480A,item:344135,0.0
314,SDC-VD1091642A,item:001893,158.956889
314,SDC-VD1091642A,item:002612,170.20769
314,SDC-VD1095770A,item:734545,108.674716
314,SDC-VD1096202A,item:039668,170.683076
315,SDC-1450,item:007923,0.0
315,SDC-1450,item:021081,983161.162722
315,SDC-1450,item:693055,0.0
315,SDC-1450,item:773474,3871.944198
315,SDC-VD0500655A,item:002612,170.205179
315,SDC-VD0505677A,item:099439,155.103581
315,SDC-VD0508918A,item:730384,7.075942
315,SDC-VD0514881A,item:016332,167.184859
315,SDC-VD0518684A,item:001893,164.959361
315,SDC-VD0519670A,item:001848,164.323504
315,SDC-VD0519670A,item:029313,170.682072
315,SDC-VD0520115A,item:708073,109.023878
315,SDC-VD0520132A,item:038005,34.236939
315,SDC-VD0520132A,item:049371,159.23665
315,SDC-VD0525412A,item:333362,0.0
315,SDC-VD0901566A,item:338928,84.675099
315,SDC-VD0910216A,item:001893,128.715524
315,SDC-VD0910216A,item:002612,159.872506
315,SDC-VD0914320A,item:055703,170.5549
315,SDC-VD0914360C,item:338929,0.0
315,SDC-VD0914690A,item:042342,3167.955
315,SDC-VD0949099A,item:021081,0.0
315,SDC-VD0951020A,item:001757,158.282864
315,SDC-VD0951020A,item:001848,168.138644
315,SDC-VD0960508A,item:021081,0.0
315,SDC-VD0964290A,item:055703,170.809243
315,SDC-VD0972460A,item:021081,114.396566
315,SDC-VD0975221A,item:021081,136.310905
315,SDC-VD0989480A,item:426331,84.861766
315,SDC-VD0990780A,item:002612,167.820716
315,SDC-VD0993480A,item:344135,0.0
315,SDC-VD1091642A,item:001893,158.918721
315,SDC-VD1091642A,item:002612,170.205179
315,SDC-VD1095770A,item:734545,108.4768
315,SDC-VD1096202A,item:039668,170.682072
316,SDC-1450,item:007923,0.0
316,SDC-1450,item:021081,983160.949187
316,SDC-1450,item:693055,0.0
316,SDC-1450,item:773474,3871.944198
316,SDC-VD0500655A,item:002612,170.202668
316,SDC-VD0505677A,item:099439,155.053359
316,SDC-VD0508918A,item:730384,5.12775
316,SDC-VD0514881A,item:016332,167.172806
316,SDC-VD0518684A,item:001893,164.940276
316,SDC-VD0519670A,item:001848,164.302411
316,SDC-VD0519670A,item:029313,170.681067
316,SDC-VD0520115A,item:708073,108.827693
316,SDC-VD0520132A,item:038005,33.804016
316,SDC-VD0520132A,item:049371,159.199486
316,SDC-VD0525412A,item:333362,0.0
316,SDC-VD0901566A,item:338928,72.355159
316,SDC-VD0910216A,item:001893,128.581935
316,SDC-VD0910216A,item:002612,159.837351
316,SDC-VD0914320A,item:055703,170.553494
316,SDC-VD0914360C,item:338929,13.369213
316,SDC-VD0914690A,item:042342,3695.9475
316,SDC-VD0949099A,item:021081,0.0
316,SDC-VD0951020A,item:001757,158.242687
316,SDC-VD0951020A,item:001848,168.129605
316,SDC-VD0960508A,item:021081,0.0
316,SDC-VD0964290A,item:055703,170.80864
316,SDC-VD0972460A,item:021081,114.156829
316,SDC-VD0975221A,item:021081,136.199689
316,SDC-VD0989480A,item:426331,84.589631
316,SDC-VD0990780A,item:002612,167.810672
316,SDC-VD0993480A,item:344135,0.0
316,SDC-VD1091642A,item:001893,158.880553
316,SDC-VD1091642A,item:002612,170.202668
316,SDC-VD1095770A,item:734545,108.278883
316,SDC-VD1096202A,item:039668,170.681067
317,SDC-1450,item:007923,0.0
317,SDC-1450,item:021081,983161.055955
317,SDC-1450,item:693055,0.0
317,SDC-1450,item:773474,3871.944198
317,SDC-VD0500655A,item:002612,170.200157
317,SDC-VD0505677A,item:099439,155.003138
317,SDC-VD0508918A,item:730384,0.073758
317,SDC-VD0514881A,item:016332,167.160753
317,SDC-VD0518684A,item:001893,164.921192
317,SDC-VD0519670A,item:001848,164.281318
317,SDC-VD0519670A,item:029313,170.680063
317,SDC-VD0520115A,item:708073,108.631508
317,SDC-VD0520132A,item:038005,33.371094
317,SDC-VD0520132A,item:049371,159.162322
317,SDC-VD0525412A,item:333362,0.0
317,SDC-VD0901566A,item:338928,43.097718
317,SDC-VD0910216A,item:001893,128.448347
317,SDC-VD0910216A,item:002612,159.802196
317,SDC-VD0914320A,item:055703,170.552088
317,SDC-VD0914360C,item:338929,30.629629
317,SDC-VD0914690A,item:042342,4223.94
317,SDC-VD0949099A,item:021081,2.073071
317,SDC-VD0951020A,item:001757,158.20251
317,SDC-VD0951020A,item:001848,168.120565
317,SDC-VD0960508A,item:021081,1.086516
317,SDC-VD0964290A,item:055703,170.808038
317,SDC-VD0972460A,item:021081,114.045613
317,SDC-VD0975221A,item:021081,136.088473
317,SDC-VD0989480A,item:426331,84.317496
317,SDC-VD0990780A,item:002612,167.800628
317,SDC-VD0993480A,item:344135,8.75
317,SDC-VD1091642A,item:001893,158.842385
317,SDC-VD1091642A,item:002612,170.200157
317,SDC-VD1095770A,item:734545,108.080966
317,SDC-VD1096202A,item:039668,170.680063
318,SDC-1450,item:007923,0.0
318,SDC-1450,item:021081,983160.577077
318,SDC-1450,item:693055,0.0
318,SDC-1450,item:773474,3871.944198
318,SDC-VD0500655A,item:002612,170.197646
318,SDC-VD0505677A,item:099439,154.952916
318,SDC-VD0508918A,item:730384,0.0
318,SDC-VD0514881A,item:016332,167.1487
318,SDC-VD0518684A,item:001893,164.902108
318,SDC-VD0519670A,item:001848,164.260225
318,SDC-VD0519670A,item:029313,170.679058
318,SDC-VD0520115A,item:708073,108.435323
318,SDC-VD0520132A,item:038005,32.938172
318,SDC-VD0520132A,item:049371,159.125158
318,SDC-VD0525412A,item:333362,0.0
318,SDC-VD0901566A,item:338928,10.285218
318,SDC-VD0910216A,item:001893,128.314758
318,SDC-VD0910216A,item:002612,159.767042
318,SDC-VD0914320A,item:055703,170.550682
318,SDC-VD0914360C,item:338929,41.085602
318,SDC-VD0914690A,item:042342,4751.9325
318,SDC-VD0949099A,item:021081,4.573212
318,SDC-VD0951020A,item:001757,158.162333
318,SDC-VD0951020A,item:001848,168.111525
318,SDC-VD0960508A,item:021081,4.69882
318,SDC-VD0964290A,item:055703,170.807435
318,SDC-VD0972460A,item:021081,113.934397
318,SDC-VD0975221A,item:021081,135.977257
318,SDC-VD0989480A,item:426331,84.04536
318,SDC-VD0990780A,item:002612,167.790583
318,SDC-VD0993480A,item:344135,17.5
318,SDC-VD1091642A,item:001893,158.804217
318,SDC-VD1091642A,item:002612,170.197646
318,SDC-VD1095770A,item:734545,107.88305
318,SDC-VD1096202A,item:039668,170.679058
319,SDC-1450,item:007923,0.0
319,SDC-1450,item:021081,983161.751521
319,SDC-1450,item:693055,0.0
319,SDC-1450,item:773474,3871.944198
319,SDC-VD0500655A,item:002612,170.195135
319,SDC-VD0505677A,item:099439,154.902695
319,SDC-VD0508918A,item:730384,0.0
319,SDC-VD0514881A,item:016332,167.136647
319,SDC-VD0518684A,item:001893,164.883024
319,SDC-VD0519670A,item:001848,164.239132
319,SDC-VD0519670A,item:029313,170.678054
319,SDC-VD0520115A,item:708073,108.239138
319,SDC-VD0520132A,item:038005,32.50525
319,SDC-VD0520132A,item:049371,159.087994
319,SDC-VD0525412A,item:333362,0.0
319,SDC-VD0901566A,item:338928,0.0
319,SDC-VD0910216A,item:001893,128.181169
319,SDC-VD0910216A,item:002612,159.731887
319,SDC-VD0914320A,item:055703,170.549275
319,SDC-VD0914360C,item:338929,34.971574
319,SDC-VD0914690A,item:042342,5279.925
319,SDC-VD0949099A,item:021081,7.073354
319,SDC-VD0951020A,item:001757,158.122156
319,SDC-VD0951020A,item:001848,168.102485
319,SDC-VD0960508A,item:021081,8.311124
319,SDC-VD0964290A,item:055703,170.806832
319,SDC-VD0972460A,item:021081,113.82318
319,SDC-VD0975221A,item:021081,135.86604
319,SDC-VD0989480A,item:426331,83.773225
319,SDC-VD0990780A,item:002612,167.780539
319,SDC-VD0993480A,item:344135,26.25
319,SDC-VD1091642A,item:001893,158.766048
319,SDC-VD1091642A,item:002612,170.195135
319,SDC-VD1095770A,item:734545,107.685133
319,SDC-VD1096202A,item:039668,170.678054
320,SDC-1450,item:007923,0.0
320,SDC-1450,item:021081,983162.712429
320,SDC-1450,item:693055,0.0
320,SDC-1450,item:773474,3871.944198
320,SDC-VD0500655A,item:002612,170.192624
320,SDC-VD0505677A,item:099439,154.852474
320,SDC-VD0508918A,item:730384,0.0
320,SDC-VD0514881A,item:016332,167.124594
320,SDC-VD0518684A,item:001893,164.86394
320,SDC-VD0519670A,item:001848,164.218039
320,SDC-VD0519670A,item:029313,170.677049
320,SDC-VD0520115A,item:708073,108.042953
320,SDC-VD0520132A,item:038005,32.072327
320,SDC-VD0520132A,item:049371,159.050831
320,SDC-VD0525412A,item:333362,0.0
320,SDC-VD0901566A,item:338928,0.0
320,SDC-VD0910216A,item:001893,128.04758
320,SDC-VD0910216A,item:002612,159.696732
320,SDC-VD0914320A,item:055703,170.547869
320,SDC-VD0914360C,item:338929,12.287547
320,SDC-VD0914690A,item:042342,5026.531106
320,SDC-VD0949099A,item:021081,9.573495
320,SDC-VD0951020A,item:001757,158.081979
320,SDC-VD0951020A,item:001848,168.093445
320,SDC-VD0960508A,item:021081,11.923428
320,SDC-VD0964290A,item:055703,170.80623
320,SDC-VD0972460A,item:021081,113.711964
320,SDC-VD0975221A,item:021081,135.754824
320,SDC-VD0989480A,item:426331,83.501089
320,SDC-VD0990780A,item:002612,167.770495
320,SDC-VD0993480A,item:344135,35.0
320,SDC-VD1091642A,item:001893,158.72788
320,SDC-VD1091642A,item:002612,170.192624
320,SDC-VD1095770A,item:734545,107.487216
320,SDC-VD1096202A,item:039668,170.677049
321,SDC-1450,item:007923,0.0
321,SDC-1450,item:021081,983161.004148
321,SDC-1450,item:693055,0.0
321,SDC-1450,item:773474,3871.944198
321,SDC-VD0500655A,item:002612,170.190113
321,SDC-VD0505677A,item:099439,154.802252
321,SDC-VD0508918A,item:730384,0.0
321,SDC-VD0514881A,item:016332,167.112541
321,SDC-VD0518684A,item:001893,164.844856
321,SDC-VD0519670A,item:001848,164.196946
321,SDC-VD0519670A,item:029313,170.676045
321,SDC-VD0520115A,item:708073,107.846768
321,SDC-VD0520132A,item:038005,31.639405
321,SDC-VD0520132A,item:049371,159.013667
321,SDC-VD0525412A,item:333362,0.0
321,SDC-VD0901566A,item:338928,0.0
321,SDC-VD0910216A,item:001893,127.913991
321,SDC-VD0910216A,item:002612,159.661577
321,SDC-VD0914320A,item:055703,170.546463
321,SDC-VD0914360C,item:338929,0.0
321,SDC-VD0914690A,item:042342,3868.007211
321,SDC-VD0949099A,item:021081,8.389175
321,SDC-VD0951020A,item:001757,158.041802
321,SDC-VD0951020A,item:001848,168.084405
321,SDC-VD0960508A,item:021081,12.242549
321,SDC-VD0964290A,item:055703,170.805627
321,SDC-VD0972460A,item:021081,113.600748
321,SDC-VD0975221A,item:021081,135.643608
321,SDC-VD0989480A,item:426331,83.228954
321,SDC-VD0990780A,item:002612,167.76045
321,SDC-VD0993480A,item:344135,43.75
321,SDC-VD1091642A,item:001893,158.689712
321,SDC-VD1091642A,item:002612,170.190113
321,SDC-VD1095770A,item:734545,107.2893
321,SDC-VD1096202A,item:039668,170.676045
322,SDC-1450,item:007923,0.0
322,SDC-1450,item:021081,983160.89738
322,SDC-1450,item:693055,0.0
322,SDC-1450,item:773474,3871.944198
322,SDC-VD0500655A,item:002612,170.187602
322,SDC-VD0505677A,item:099439,154.752031
322,SDC-VD0508918A,item:730384,0.0
322,SDC-VD0514881A,item:016332,167.100487
322,SDC-VD0518684A,item:001893,164.825772
322,SDC-VD0519670A,item:001848,164.175853
322,SDC-VD0519670A,item:029313,170.675041
322,SDC-VD0520115A,item:708073,107.650583
322,SDC-VD0520132A,item:038005,31.206483
322,SDC-VD0520132A,item:049371,158.976503
322,SDC-VD0525412A,item:333362,0.0
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,127.780403
322,SDC-VD0910216A,item:002612,159.626422
322,SDC-VD0914320A,item:055703,170.545057
322,SDC-VD0914360C,item:338929,0.0
322,SDC-VD0914690A,item:042342,1982.319711
322,SDC-VD0949099A,item:021081,6.832147
322,SDC-VD0951020A,item:001757,158.001625
322,SDC-VD0951020A,item:001848,168.075366
322,SDC-VD0960508A,item:021081,11.797684
322,SDC-VD0964290A,item:055703,170.805024
322,SDC-VD0972460A,item:021081,113.489532
322,SDC-VD0975221A,item:021081,135.532392
322,SDC-VD0989480A,item:426331,82.956818
322,SDC-VD0990780A,item:002612,167.750406
322,SDC-VD0993480A,item:344135,52.5
322,SDC-VD1091642A,item:001893,158.651544
322,SDC-VD1091642A,item:002612,170.187602
322,SDC-VD1095770A,item:734545,107.091383
322,SDC-VD1096202A,item:039668,170.675041
323,SDC-1450,item:007923,0.0
323,SDC-1450,item:021081,983159.722936
323,SDC-1450,item:693055,0.0
323,SDC-1450,item:773474,3871.944198
323,SDC-VD0500655A,item:002612,170.18509
323,SDC-VD0505677A,item:099439,154.70181
323,SDC-VD0508918A,item:730384,0.0
323,SDC-VD0514881A,item:016332,167.088434
323,SDC-VD0518684A,item:001893,164.806688
323,SDC-VD0519670A,item:001848,164.15476
323,SDC-VD0519670A,item:029313,170.674036
323,SDC-VD0520115A,item:708073,107.454398
323,SDC-VD0520132A,item:038005,30.77356
323,SDC-VD0520132A,item:049371,158.939339
323,SDC-VD0525412A,item:333362,0.0
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,127.646814
323,SDC-VD0910216A,item:002612,159.591267
323,SDC-VD0914320A,item:055703,170.543651
323,SDC-VD0914360C,item:338929,0.0
323,SDC-VD0914690A,item:042342,96.632211
323,SDC-VD0949099A,item:021081,5.275119
323,SDC-VD0951020A,item:001757,157.961448
323,SDC-VD0951020A,item:001848,168.066326
323,SDC-VD0960508A,item:021081,11.352819
323,SDC-VD0964290A,item:055703,170.804422
323,SDC-VD0972460A,item:021081,113.378315
323,SDC-VD0975221A,item:021081,135.421175
323,SDC-VD0989480A,item:426331,82.684683
323,SDC-VD0990780A,item:002612,167.740362
323,SDC-VD0993480A,item:344135,61.25
323,SDC-VD1091642A,item:001893,158.613375
323,SDC-VD1091642A,item:002612,170.18509
323,SDC-VD1095770A,item:734545,106.893466
323,SDC-VD1096202A,item:039668,170.674036
324,SDC-1450,item:007923,0.0
324,SDC-1450,item:021081,983160.150007
324,SDC-1450,item:693055,0.0
324,SDC-1450,item:773474,3871.944198
324,SDC-VD0500655A,item:002612,170.182579
324,SDC-VD0505677A,item:099439,154.651588
324,SDC-VD0508918A,item:730384,0.0
324,SDC-VD0514881A,item:016332,167.076381
324,SDC-VD0518684A,item:001893,164.787604
324,SDC-VD0519670A,item:001848,164.133667
324,SDC-VD0519670A,item:029313,170.673032
324,SDC-VD0520115A,item:708073,107.258213
324,SDC-VD0520132A,item:038005,30.340638
324,SDC-VD0520132A,item:049371,158.902175
324,SDC-VD0525412A,item:333362,0.0
324,SDC-VD0901566A,item:338928,0.702381
324,SDC-VD0910216A,item:001893,127.513225
324,SDC-VD0910216A,item:002612,159.556112
324,SDC-VD0914320A,item:055703,170.542244
324,SDC-VD0914360C,item:338929,0.0
324,SDC-VD0914690A,item:042342,0.0
324,SDC-VD0949099A,item:021081,3.718092
324,SDC-VD0951020A,item:001757,157.921271
324,SDC-VD0951020A,item:001848,168.057286
324,SDC-VD0960508A,item:021081,10.907954
324,SDC-VD0964290A,item:055703,170.803819
324,SDC-VD0972460A,item:021081,113.267099
324,SDC-VD0975221A,item:021081,135.309959
324,SDC-VD0989480A,item:426331,82.412548
324,SDC-VD0990780A,item:002612,167.730318
324,SDC-VD0993480A,item:344135,70.0
324,SDC-VD1091642A,item:001893,158.575207
324,SDC-VD1091642A,item:002612,170.182579
324,SDC-VD1095770A,item:734545,106.69555
324,SDC-VD1096202A,item:039668,170.673032
325,SDC-1450,item:007923,0.0
325,SDC-1450,item:021081,983160.256774
325,SDC-1450,item:693055,0.0
325,SDC-1450,item:773474,3871.944198
325,SDC-VD0500655A,item:002612,170.180068
325,SDC-VD0505677A,item:099439,154.601367
325,SDC-VD0508918A,item:730384,0.0
325,SDC-VD0514881A,item:016332,167.064328
325,SDC-VD0518684A,item:001893,164.768519
325,SDC-VD0519670A,item:001848,164.112574
325,SDC-VD0519670A,item:029313,170.672027
325,SDC-VD0520115A,item:708073,107.062029
325,SDC-VD0520132A,item:038005,29.907716
325,SDC-VD0520132A,item:049371,158.865012
325,SDC-VD0525412A,item:333362,12.65625
325,SDC-VD0901566A,item:338928,9.889881
325,SDC-VD0910216A,item:001893,127.379636
325,SDC-VD0910216A,item:002612,159.520957
325,SDC-VD0914320A,item:055703,170.540838
325,SDC-VD0914360C,item:338929,0.0
325,SDC-VD0914690A,item:042342,0.0
325,SDC-VD0949099A,item:021081,2.161064
325,SDC-VD0951020A,item:001757,157.881094
325,SDC-VD0951020A,item:001848,168.048246
325,SDC-VD0960508A,item:021081,10.463089
325,SDC-VD0964290A,item:055703,170.803216
325,SDC-VD0972460A,item:021081,113.155883
325,SDC-VD0975221A,item:021081,135.198743
325,SDC-VD0989480A,item:426331,82.140412
325,SDC-VD0990780A,item:002612,167.720273
325,SDC-VD0993480A,item:344135,78.75
325,SDC-VD1091642A,item:001893,158.537039
325,SDC-VD1091642A,item:002612,170.180068
325,SDC-VD1095770A,item:734545,106.497633
325,SDC-VD1096202A,item:039668,170.672027
326,SDC-1450,item:007923,0.0
326,SDC-1450,item:021081,983159.509401
326,SDC-1450,item:693055,2.882514
326,SDC-1450,item:773474,3871.944198
326,SDC-VD0500655A,item:002612,170.177557
326,SDC-VD0505677A,item:099439,154.551146
326,SDC-VD0508918A,item:730384,0.0
326,SDC-VD0514881A,item:016332,167.052275
326,SDC-VD0518684A,item:001893,164.749435
326,SDC-VD0519670A,item:001848,164.091481
326,SDC-VD0519670A,item:029313,170.671023
326,SDC-VD0520115A,item:708073,106.865844
326,SDC-VD0520132A,item:038005,29.474793
326,SDC-VD0520132A,item:049371,158.827848
326,SDC-VD0525412A,item:333362,27.916667
326,SDC-VD0901566A,item:338928,19.077381
326,SDC-VD0910216A,item:001893,127.246047
326,SDC-VD0910216A,item:002612,159.485802
326,SDC-VD0914320A,item:055703,170.539432
326,SDC-VD0914360C,item:338929,0.0
326,SDC-VD0914690A,item:042342,0.0
326,SDC-VD0949099A,item:021081,0.604037
326,SDC-VD0951020A,item:001757,157.840917
326,SDC-VD0951020A,item:001848,168.039206
326,SDC-VD0960508A,item:021081,10.018224
326,SDC-VD0964290A,item:055703,170.802614
326,SDC-VD0972460A,item:021081,113.044667
326,SDC-VD0975221A,item:021081,135.087527
326,SDC-VD0989480A,item:426331,81.868277
326,SDC-VD0990780A,item:002612,167.710229
326,SDC-VD0993480A,item:344135,87.5
326,SDC-VD1091642A,item:001893,158.498871
326,SDC-VD1091642A,item:002612,170.177557
326,SDC-VD1095770A,item:734545,106.299716
326,SDC-VD1096202A,item:039668,170.671023
327,SDC-1450,item:007923,43.423203
327,SDC-1450,item:021081,983157.694352
327,SDC-1450,item:693055,9.890243
327,SDC-1450,item:773474,3871.944198
327,SDC-VD0500655A,item:002612,170.175046
327,SDC-VD0505677A,item:099439,154.500924
327,SDC-VD0508918A,item:730384,0.0
327,SDC-VD0514881A,item:016332,167.040222
327,SDC-VD0518684A,item:001893,164.730351
327,SDC-VD0519670A,item:001848,164.070388
327,SDC-VD0519670A,item:029313,170.670018
327,SDC-VD0520115A,item:708073,106.669659
327,SDC-VD0520132A,item:038005,29.041871
327,SDC-VD0520132A,item:049371,158.790684
327,SDC-VD0525412A,item:333362,33.377083
327,SDC-VD0901566A,item:338928,28.264881
327,SDC-VD0910216A,item:001893,127.112459
327,SDC-VD0910216A,item:002612,159.450647
327,SDC-VD0914320A,item:055703,170.538026
327,SDC-VD0914360C,item:338929,0.0
327,SDC-VD0914690A,item:042342,0.0
327,SDC-VD0949099A,item:021081,0.0
327,SDC-VD0951020A,item:001757,157.800739
327,SDC-VD0951020A,item:001848,168.030166
327,SDC-VD0960508A,item:021081,8.620368
327,SDC-VD0964290A,item:055703,170.802011
327,SDC-VD0972460A,item:021081,112.93345
327,SDC-VD0975221A,item:021081,134.97631
327,SDC-VD0989480A,item:426331,81.596141
327,SDC-VD0990780A,item:002612,167.700185
327,SDC-VD0993480A,item:344135,82.622524
327,SDC-VD1091642A,item:001893,158.460702
327,SDC-VD1091642A,item:002612,170.175046
327,SDC-VD1095770A,item:734545,106.1018
327,SDC-VD1096202A,item:039668,170.670018
328,SDC-1450,item:007923,99.485036
328,SDC-1450,item:021081,983156.199606
328,SDC-1450,item:693055,16.578939
328,SDC-1450,item:773474,3871.944198
328,SDC-VD0500655A,item:002612,170.172535
328,SDC-VD0505677A,item:099439,154.450703
328,SDC-VD0508918A,item:730384,0.0
328,SDC-VD0514881A,item:016332,167.028169
328,SDC-VD0518684A,item:001893,164.711267
328,SDC-VD0519670A,item:001848,164.049295
328,SDC-VD0519670A,item:029313,170.669014
328,SDC-VD0520115A,item:708073,106.473474
328,SDC-VD0520132A,item:038005,28.608949
328,SDC-VD0520132A,item:049371,158.75352
328,SDC-VD0525412A,item:333362,24.1875
328,SDC-VD0901566A,item:338928,37.452381
328,SDC-VD0910216A,item:001893,126.97887
328,SDC-VD0910216A,item:002612,159.415492
328,SDC-VD0914320A,item:055703,170.53662
328,SDC-VD0914360C,item:338929,0.0
328,SDC-VD0914690A,item:042342,0.0
328,SDC-VD0949099A,item:021081,0.0
328,SDC-VD0951020A,item:001757,157.760562
328,SDC-VD0951020A,item:001848,168.021127
328,SDC-VD0960508A,item:021081,6.618475
328,SDC-VD0964290A,item:055703,170.801408
328,SDC-VD0972460A,item:021081,112.822234
328,SDC-VD0975221A,item:021081,134.865094
328,SDC-VD0989480A,item:426331,81.324006
328,SDC-VD0990780A,item:002612,167.690141
328,SDC-VD0993480A,item:344135,62.745048
328,SDC-VD1091642A,item:001893,158.422534
328,SDC-VD1091642A,item:002612,170.172535
328,SDC-VD1095770A,item:734545,105.903883
328,SDC-VD1096202A,item:039668,170.669014
329,SDC-1450,item:007923,133.446035
