day,node_id,item_id,stock_end_of_day
182,SDC-VD0519670A,item:001848,0.861109
182,SDC-VD0519670A,item:029313,171.168569
182,SDC-VD0520115A,item:708073,484.252485
182,SDC-VD0520132A,item:038005,1068.602707
182,SDC-VD0520132A,item:049371,173.7701
182,SDC-VD0525412A,item:333362,61065.887146
182,SDC-VD0901566A,item:338928,27379.250367
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,168.057407
182,SDC-VD0914360C,item:338929,115677.073657
182,SDC-VD0914690A,item:042342,3684837.762137
182,SDC-VD0949099A,item:021081,119805.013307
182,SDC-VD0951020A,item:001757,187.859568
182,SDC-VD0951020A,item:001848,206.447696
182,SDC-VD0960508A,item:021081,123630.003802
182,SDC-VD0964290A,item:055703,174.701142
182,SDC-VD0972460A,item:021081,124777.50095
182,SDC-VD0975221A,item:021081,124777.50095
182,SDC-VD0989480A,item:426331,1272.44781
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,61065.887146
182,SDC-VD1091642A,item:001893,203.361865
182,SDC-VD1091642A,item:002612,120.507037
182,SDC-VD1095770A,item:734545,488.527097
182,SDC-VD1096202A,item:039668,171.168569
183,SDC-1450,item:007923,248085.940145
183,SDC-1450,item:021081,3899615.954412
183,SDC-1450,item:693055,46302.483335
183,SDC-1450,item:773474,160990.87726
183,SDC-VD0500655A,item:002612,157.755821
183,SDC-VD0505677A,item:099439,231.512417
183,SDC-VD0508918A,item:730384,13938.077556
183,SDC-VD0514881A,item:016332,73.22794
183,SDC-VD0518684A,item:001893,687.712505
183,SDC-VD0519670A,item:001848,0.0
183,SDC-VD0519670A,item:029313,171.102328
183,SDC-VD0520115A,item:708073,521.362995
183,SDC-VD0520132A,item:038005,1150.49468
183,SDC-VD0520132A,item:049371,171.319188
183,SDC-VD0525412A,item:333362,65745.64885
183,SDC-VD0901566A,item:338928,27379.250367
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,167.943884
183,SDC-VD0914360C,item:338929,114045.525456
183,SDC-VD0914690A,item:042342,3967223.942924
183,SDC-VD0949099A,item:021081,119860.993545
183,SDC-VD0951020A,item:001757,185.209933
183,SDC-VD0951020A,item:001848,205.009788
183,SDC-VD0960508A,item:021081,123645.998156
183,SDC-VD0964290A,item:055703,174.661397
183,SDC-VD0972460A,item:021081,124781.499539
183,SDC-VD0975221A,item:021081,124781.499539
183,SDC-VD0989480A,item:426331,1254.50078
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,65745.64885
183,SDC-VD1091642A,item:001893,192.034678
183,SDC-VD1091642A,item:002612,117.360596
183,SDC-VD1095770A,item:734545,525.965191
183,SDC-VD1096202A,item:039668,171.102328
184,SDC-1450,item:007923,257830.063482
184,SDC-1450,item:021081,3899698.160057
184,SDC-1450,item:693055,45550.700821
184,SDC-1450,item:773474,167659.976665
184,SDC-VD0500655A,item:002612,157.567875
184,SDC-VD0505677A,item:099439,227.753504
184,SDC-VD0508918A,item:730384,14933.692138
184,SDC-VD0514881A,item:016332,72.325801
184,SDC-VD0518684A,item:001893,686.284118
184,SDC-VD0519670A,item:001848,0.0
184,SDC-VD0519670A,item:029313,171.02715
184,SDC-VD0520115A,item:708073,558.604616
184,SDC-VD0520132A,item:038005,1232.675977
184,SDC-VD0520132A,item:049371,168.537593
184,SDC-VD0525412A,item:333362,70441.944048
184,SDC-VD0901566A,item:338928,27379.250367
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,167.834477
184,SDC-VD0914360C,item:338929,112193.844387
184,SDC-VD0914690A,item:042342,4250607.787747
184,SDC-VD0949099A,item:021081,119967.043277
184,SDC-VD0951020A,item:001757,182.202803
184,SDC-VD0951020A,item:001848,202.692082
184,SDC-VD0960508A,item:021081,123676.298079
184,SDC-VD0964290A,item:055703,174.61629
184,SDC-VD0972460A,item:021081,124789.07452
184,SDC-VD0975221A,item:021081,124789.07452
184,SDC-VD0989480A,item:426331,1234.132288
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,70441.944048
184,SDC-VD1091642A,item:001893,179.179197
184,SDC-VD1091642A,item:002612,113.789629
184,SDC-VD1095770A,item:734545,563.535552
184,SDC-VD1096202A,item:039668,171.02715
185,SDC-1450,item:007923,267668.744148
185,SDC-1450,item:021081,3900040.357093
185,SDC-1450,item:693055,44781.043518
185,SDC-1450,item:773474,172570.123616
185,SDC-VD0500655A,item:002612,157.375461
185,SDC-VD0505677A,item:099439,223.905218
185,SDC-VD0508918A,item:730384,15930.00774
185,SDC-VD0514881A,item:016332,71.402212
185,SDC-VD0518684A,item:001893,684.821769
185,SDC-VD0519670A,item:001848,0.0
185,SDC-VD0519670A,item:029313,170.950184
185,SDC-VD0520115A,item:708073,595.872459
185,SDC-VD0520132A,item:038005,1314.915137
185,SDC-VD0520132A,item:049371,165.689861
185,SDC-VD0525412A,item:333362,75141.545944
185,SDC-VD0901566A,item:338928,27379.250367
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,167.725894
185,SDC-VD0914360C,item:338929,110298.136744
185,SDC-VD0914690A,item:042342,4534191.165376
185,SDC-VD0949099A,item:021081,120118.646266
185,SDC-VD0951020A,item:001757,179.124174
185,SDC-VD0951020A,item:001848,200.370639
185,SDC-VD0960508A,item:021081,123719.613219
185,SDC-VD0964290A,item:055703,174.570111
185,SDC-VD0972460A,item:021081,124799.903305
185,SDC-VD0975221A,item:021081,124799.903305
185,SDC-VD0989480A,item:426331,1213.279504
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,75141.545944
185,SDC-VD1091642A,item:001893,166.018057
185,SDC-VD1091642A,item:002612,110.133757
185,SDC-VD1095770A,item:734545,601.132368
185,SDC-VD1096202A,item:039668,170.950184
186,SDC-1450,item:007923,277526.33628
186,SDC-1450,item:021081,3900727.764249
186,SDC-1450,item:693055,44007.811257
186,SDC-1450,item:773474,176146.450686
186,SDC-VD0500655A,item:002612,157.182153
186,SDC-VD0505677A,item:099439,220.039056
186,SDC-VD0508918A,item:730384,16926.463546
186,SDC-VD0514881A,item:016332,70.474334
186,SDC-VD0518684A,item:001893,683.352628
186,SDC-VD0519670A,item:001848,0.0
186,SDC-VD0519670A,item:029313,170.872861
186,SDC-VD0520115A,item:708073,633.145547
186,SDC-VD0520132A,item:038005,1397.165871
186,SDC-VD0520132A,item:049371,162.828902
186,SDC-VD0525412A,item:333362,79841.80918
186,SDC-VD0901566A,item:338928,27379.250367
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,167.617475
186,SDC-VD0914360C,item:338929,108393.623787
186,SDC-VD0914690A,item:042342,4817814.449567
186,SDC-VD0949099A,item:021081,120305.82857
186,SDC-VD0951020A,item:001757,176.031245
186,SDC-VD0951020A,item:001848,198.048447
186,SDC-VD0960508A,item:021081,123773.093877
186,SDC-VD0964290A,item:055703,174.523717
186,SDC-VD0972460A,item:021081,124813.273469
186,SDC-VD0975221A,item:021081,124813.273469
186,SDC-VD0989480A,item:426331,1192.329862
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,79841.80918
186,SDC-VD1091642A,item:001893,152.795786
186,SDC-VD1091642A,item:002612,106.460903
186,SDC-VD1095770A,item:734545,638.734473
186,SDC-VD1096202A,item:039668,170.872861
187,SDC-1450,item:007923,287387.710706
187,SDC-1450,item:021081,3900684.034818
187,SDC-1450,item:693055,43233.864005
187,SDC-1450,item:773474,178740.748367
187,SDC-VD0500655A,item:002612,156.988666
187,SDC-VD0505677A,item:099439,216.16932
187,SDC-VD0508918A,item:730384,17922.947393
187,SDC-VD0514881A,item:016332,69.545597
187,SDC-VD0518684A,item:001893,681.882128
187,SDC-VD0519670A,item:001848,0.0
187,SDC-VD0519670A,item:029313,170.795466
187,SDC-VD0520115A,item:708073,670.419683
187,SDC-VD0520132A,item:038005,1479.418919
187,SDC-VD0520132A,item:049371,159.965297
187,SDC-VD0525412A,item:333362,84542.204684
187,SDC-VD0901566A,item:338928,27379.250367
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,167.509089
187,SDC-VD0914360C,item:338929,106487.349767
187,SDC-VD0914690A,item:042342,5101445.71507
187,SDC-VD0949099A,item:021081,120519.487528
187,SDC-VD0951020A,item:001757,172.935456
187,SDC-VD0951020A,item:001848,195.726107
187,SDC-VD0960508A,item:021081,123834.139294
187,SDC-VD0964290A,item:055703,174.47728
187,SDC-VD0972460A,item:021081,124828.534823
187,SDC-VD0975221A,item:021081,124828.534823
187,SDC-VD0989480A,item:426331,1171.360847
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,84542.204684
187,SDC-VD1091642A,item:001893,139.561288
187,SDC-VD1091642A,item:002612,102.784654
187,SDC-VD1095770A,item:734545,676.337637
187,SDC-VD1096202A,item:039668,170.795466
188,SDC-1450,item:007923,297249.84159
188,SDC-1450,item:021081,3900982.875308
188,SDC-1450,item:693055,42459.773755
188,SDC-1450,item:773474,180619.780633
188,SDC-VD0500655A,item:002612,156.795143
188,SDC-VD0505677A,item:099439,212.298869
188,SDC-VD0508918A,item:730384,18919.436848
188,SDC-VD0514881A,item:016332,68.616689
188,SDC-VD0518684A,item:001893,680.411357
188,SDC-VD0519670A,item:001848,0.0
188,SDC-VD0519670A,item:029313,170.718057
188,SDC-VD0520115A,item:708073,707.694029
188,SDC-VD0520132A,item:038005,1561.67243
188,SDC-VD0520132A,item:049371,157.101163
188,SDC-VD0525412A,item:333362,89242.626642
188,SDC-VD0901566A,item:338928,27379.250367
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,167.40071
188,SDC-VD0914360C,item:338929,104580.723534
188,SDC-VD0914690A,item:042342,5385078.576836
188,SDC-VD0949099A,item:021081,120752.508876
188,SDC-VD0951020A,item:001757,169.839095
188,SDC-VD0951020A,item:001848,193.403736
188,SDC-VD0960508A,item:021081,123900.716822
188,SDC-VD0964290A,item:055703,174.430834
188,SDC-VD0972460A,item:021081,124845.179205
188,SDC-VD0975221A,item:021081,124845.179205
188,SDC-VD0989480A,item:426331,1150.387959
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,89242.626642
188,SDC-VD1091642A,item:001893,126.324345
188,SDC-VD1091642A,item:002612,99.107725
188,SDC-VD1095770A,item:734545,713.941013
188,SDC-VD1096202A,item:039668,170.718057
189,SDC-1450,item:007923,302772.424566
189,SDC-1450,item:021081,3901303.163662
189,SDC-1450,item:693055,41143.192505
189,SDC-1450,item:773474,172235.860263
189,SDC-VD0500655A,item:002612,156.465998
189,SDC-VD0505677A,item:099439,205.715963
189,SDC-VD0508918A,item:730384,19701.964911
189,SDC-VD0514881A,item:016332,67.036791
189,SDC-VD0518684A,item:001893,677.909852
189,SDC-VD0519670A,item:001848,0.0
189,SDC-VD0519670A,item:029313,170.586399
189,SDC-VD0520115A,item:708073,736.965008
189,SDC-VD0520132A,item:038005,1626.264866
189,SDC-VD0520132A,item:049371,152.229812
189,SDC-VD0525412A,item:333362,92933.796748
189,SDC-VD0901566A,item:338928,27379.250367
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,167.394787
189,SDC-VD0914360C,item:338929,101337.912573
189,SDC-VD0914690A,item:042342,5607811.163368
189,SDC-VD0949099A,item:021081,120999.597604
189,SDC-VD0951020A,item:001757,164.57277
189,SDC-VD0951020A,item:001848,192.129967
189,SDC-VD0960508A,item:021081,123971.313601
189,SDC-VD0964290A,item:055703,174.35184
189,SDC-VD0972460A,item:021081,124862.8284
189,SDC-VD0975221A,item:021081,124862.8284
189,SDC-VD0989480A,item:426331,1114.717038
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,92933.796748
189,SDC-VD1091642A,item:001893,103.810805
189,SDC-VD1091642A,item:002612,92.853964
189,SDC-VD1095770A,item:734545,743.470374
189,SDC-VD1096202A,item:039668,170.586399
190,SDC-1450,item:007923,300519.694505
190,SDC-1450,item:021081,3901779.267651
190,SDC-1450,item:693055,40992.396254
190,SDC-1450,item:773474,163476.133441
190,SDC-VD0500655A,item:002612,156.428299
190,SDC-VD0505677A,item:099439,204.961981
190,SDC-VD0508918A,item:730384,20441.700695
190,SDC-VD0514881A,item:016332,66.855836
190,SDC-VD0518684A,item:001893,677.62334
190,SDC-VD0519670A,item:001848,0.218523
190,SDC-VD0519670A,item:029313,170.57132
190,SDC-VD0520115A,item:708073,764.635314
190,SDC-VD0520132A,item:038005,1687.325086
190,SDC-VD0520132A,item:049371,151.671866
190,SDC-VD0525412A,item:333362,96423.116484
190,SDC-VD0901566A,item:338928,27379.250367
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,167.409355
190,SDC-VD0914360C,item:338929,100966.493237
190,SDC-VD0914690A,item:042342,5818363.694852
190,SDC-VD0949099A,item:021081,121244.685589
190,SDC-VD0951020A,item:001757,163.969585
190,SDC-VD0951020A,item:001848,191.994251
190,SDC-VD0960508A,item:021081,124041.33874
190,SDC-VD0964290A,item:055703,174.342792
190,SDC-VD0972460A,item:021081,124880.334685
190,SDC-VD0975221A,item:021081,124880.334685
190,SDC-VD0989480A,item:426331,1110.631426
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,96423.116484
190,SDC-VD1091642A,item:001893,101.232189
190,SDC-VD1091642A,item:002612,92.137682
190,SDC-VD1095770A,item:734545,771.384932
190,SDC-VD1096202A,item:039668,170.57132
191,SDC-1450,item:007923,295729.449293
191,SDC-1450,item:021081,3902603.31519
191,SDC-1450,item:693055,41074.757004
191,SDC-1450,item:773474,156393.190692
191,SDC-VD0500655A,item:002612,156.448889
191,SDC-VD0505677A,item:099439,205.373785
191,SDC-VD0508918A,item:730384,21172.878023
191,SDC-VD0514881A,item:016332,66.954668
191,SDC-VD0518684A,item:001893,677.779825
191,SDC-VD0519670A,item:001848,0.498519
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,791.985485
191,SDC-VD0520132A,item:038005,1747.678863
191,SDC-VD0520132A,item:049371,151.976601
191,SDC-VD0525412A,item:333362,99872.066145
191,SDC-VD0901566A,item:338928,27379.250367
191,SDC-VD0910216A,item:001893,1.095398
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.428021
191,SDC-VD0914360C,item:338929,101169.352227
191,SDC-VD0914690A,item:042342,6026480.215327
191,SDC-VD0949099A,item:021081,121482.520228
191,SDC-VD0951020A,item:001757,164.299028
191,SDC-VD0951020A,item:001848,192.068375
191,SDC-VD0960508A,item:021081,124109.291494
191,SDC-VD0964290A,item:055703,174.347733
191,SDC-VD0972460A,item:021081,124897.322873
191,SDC-VD0975221A,item:021081,124897.322873
191,SDC-VD0989480A,item:426331,1112.862874
191,SDC-VD0990780A,item:002612,0.370623
191,SDC-VD0993480A,item:344135,99872.066145
191,SDC-VD1091642A,item:001893,101.54516
191,SDC-VD1091642A,item:002612,92.158272
191,SDC-VD1095770A,item:734545,798.976529
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3903227.654785
192,SDC-1450,item:693055,41203.749154
192,SDC-1450,item:773474,151062.193308
192,SDC-VD0500655A,item:002612,156.481137
192,SDC-VD0505677A,item:099439,206.018746
192,SDC-VD0508918A,item:730384,21902.34366
192,SDC-VD0514881A,item:016332,67.109459
192,SDC-VD0518684A,item:001893,678.02491
192,SDC-VD0519670A,item:001848,0.790811
192,SDC-VD0519670A,item:029313,170.592455
192,SDC-VD0520115A,item:708073,819.271628
192,SDC-VD0520132A,item:038005,1807.891351
192,SDC-VD0520132A,item:049371,152.453872
192,SDC-VD0525412A,item:333362,103312.941792
192,SDC-VD0901566A,item:338928,27379.250367
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,167.447507
192,SDC-VD0914360C,item:338929,101487.066882
192,SDC-VD0914690A,item:042342,6234109.533601
192,SDC-VD0949099A,item:021081,121713.013843
192,SDC-VD0951020A,item:001757,164.814997
192,SDC-VD0951020A,item:001848,192.184468
192,SDC-VD0960508A,item:021081,124175.146812
192,SDC-VD0964290A,item:055703,174.355473
192,SDC-VD0972460A,item:021081,124913.786703
192,SDC-VD0975221A,item:021081,124913.786703
192,SDC-VD0989480A,item:426331,1116.357736
192,SDC-VD0990780A,item:002612,0.951088
192,SDC-VD0993480A,item:344135,103312.941792
192,SDC-VD1091642A,item:001893,104.846324
192,SDC-VD1091642A,item:002612,92.19052
192,SDC-VD1095770A,item:734545,826.503534
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3903258.59951
193,SDC-1450,item:693055,41342.067584
193,SDC-1450,item:773474,147147.784473
193,SDC-VD0500655A,item:002612,156.515717
193,SDC-VD0505677A,item:099439,206.710338
193,SDC-VD0508918A,item:730384,22631.466959
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,1.085561
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,846.544967
193,SDC-VD0520132A,item:038005,1868.075582
193,SDC-VD0520132A,item:049371,152.96565
193,SDC-VD0525412A,item:333362,106752.202636
193,SDC-VD0901566A,item:338928,27379.250367
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,101827.75267
193,SDC-VD0914690A,item:042342,6441641.411434
193,SDC-VD0949099A,item:021081,121937.519538
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,192.308955
193,SDC-VD0960508A,item:021081,124239.291297
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124929.822824
193,SDC-VD0975221A,item:021081,124929.822824
193,SDC-VD0989480A,item:426331,1120.105279
193,SDC-VD0990780A,item:002612,1.573521
193,SDC-VD0993480A,item:344135,106752.202636
193,SDC-VD1091642A,item:001893,107.211569
193,SDC-VD1091642A,item:002612,92.2251
193,SDC-VD1095770A,item:734545,854.017621
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3903732.194185
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,144299.575116
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23360.52179
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,1.380803
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,873.815744
194,SDC-VD0520132A,item:038005,1928.254162
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,110191.140519
194,SDC-VD0901566A,item:338928,27379.250367
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032684
194,SDC-VD0914690A,item:042342,6649153.801179
194,SDC-VD0949099A,item:021081,122157.486006
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,192.43512
194,SDC-VD0960508A,item:021081,124302.138859
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124945.534715
194,SDC-VD0975221A,item:021081,124945.534715
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204348
194,SDC-VD0993480A,item:344135,110191.140519
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,92.260146
194,SDC-VD1095770A,item:734545,881.529124
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3904193.828765
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,142234.247525
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,24089.562928
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,1.676143
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,901.08601
195,SDC-VD0520132A,item:038005,1988.431611
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,113630.01381
195,SDC-VD0901566A,item:338928,27379.250367
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231544
195,SDC-VD0914690A,item:042342,6856662.293306
195,SDC-VD0949099A,item:021081,122374.106927
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561621
195,SDC-VD0960508A,item:021081,124364.030551
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124961.007638
195,SDC-VD0975221A,item:021081,124961.007638
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836853
195,SDC-VD0993480A,item:344135,113630.01381
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,92.295285
195,SDC-VD1095770A,item:734545,909.04011
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3904755.047211
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113218.753619
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,24214.316527
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,5.112661
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,905.7525
196,SDC-VD0520132A,item:038005,1998.729182
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,114218.474182
196,SDC-VD0901566A,item:338928,27379.250367
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6892171.16911
196,SDC-VD0949099A,item:021081,122588.289366
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.66174
196,SDC-VD0960508A,item:021081,124425.225533
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124976.306383
196,SDC-VD0975221A,item:021081,124976.306383
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337448
196,SDC-VD0993480A,item:344135,114218.474182
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,92.600874
196,SDC-VD1095770A,item:734545,913.747793
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3904902.18821
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84616.32523
197,SDC-VD0500655A,item:002612,157.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,24218.212618
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,9.003499
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,905.898236
197,SDC-VD0520132A,item:038005,1999.050778
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,114236.851971
197,SDC-VD0901566A,item:338928,27379.250367
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,6632788.018265
197,SDC-VD0949099A,item:021081,122766.258486
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,195.329243
197,SDC-VD0960508A,item:021081,124476.073853
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,124989.018463
197,SDC-VD0975221A,item:021081,124989.018463
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,16.674959
197,SDC-VD0993480A,item:344135,114236.851971
197,SDC-VD1091642A,item:001893,164.597034
197,SDC-VD1091642A,item:002612,93.064069
197,SDC-VD1095770A,item:734545,879.359387
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,297232.034672
198,SDC-1450,item:021081,3904706.490932
198,SDC-1450,item:693055,46593.991579
198,SDC-1450,item:773474,62740.36057
198,SDC-VD0500655A,item:002612,157.828698
198,SDC-VD0505677A,item:099439,232.969958
198,SDC-VD0508918A,item:730384,23303.023762
198,SDC-VD0514881A,item:016332,73.57775
198,SDC-VD0518684A,item:001893,688.266371
198,SDC-VD0519670A,item:001848,12.985202
198,SDC-VD0519670A,item:029313,171.131479
198,SDC-VD0520115A,item:708073,871.664993
198,SDC-VD0520132A,item:038005,1923.508086
198,SDC-VD0520132A,item:049371,172.397769
198,SDC-VD0525412A,item:333362,109919.923408
198,SDC-VD0901566A,item:338928,27379.250367
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.260467
198,SDC-VD0914360C,item:338929,114763.526057
198,SDC-VD0914690A,item:042342,6378726.647632
198,SDC-VD0949099A,item:021081,122901.613191
198,SDC-VD0951020A,item:001757,186.375966
198,SDC-VD0951020A,item:001848,197.035686
198,SDC-VD0960508A,item:021081,124514.746626
198,SDC-VD0964290A,item:055703,174.678887
198,SDC-VD0972460A,item:021081,124998.686657
198,SDC-VD0975221A,item:021081,124998.686657
198,SDC-VD0989480A,item:426331,1262.398787
198,SDC-VD0990780A,item:002612,13.19265
198,SDC-VD0993480A,item:344135,109919.923408
198,SDC-VD1091642A,item:001893,197.019469
198,SDC-VD1091642A,item:002612,105.55261
198,SDC-VD1095770A,item:734545,845.67653
198,SDC-VD1096202A,item:039668,171.131479
199,SDC-1450,item:007923,307988.563734
199,SDC-1450,item:021081,3904762.84972
199,SDC-1450,item:693055,48498.694147
199,SDC-1450,item:773474,46620.368062
199,SDC-VD0500655A,item:002612,158.304874
199,SDC-VD0505677A,item:099439,242.493471
199,SDC-VD0508918A,item:730384,22410.428048
199,SDC-VD0514881A,item:016332,75.863393
199,SDC-VD0518684A,item:001893,691.885306
199,SDC-VD0519670A,item:001848,16.985077
199,SDC-VD0519670A,item:029313,171.321949
199,SDC-VD0520115A,item:708073,838.27686
199,SDC-VD0520132A,item:038005,1849.830305
199,SDC-VD0520132A,item:049371,179.445168
199,SDC-VD0525412A,item:333362,105709.566266
199,SDC-VD0901566A,item:338928,27379.250367
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,168.527125
199,SDC-VD0914360C,item:338929,119454.911691
199,SDC-VD0914690A,item:042342,6125951.423549
199,SDC-VD0949099A,item:021081,122949.208977
