day,node_id,item_id,stock_before_production,stock_end_of_day
308,M-1430,item:344135,201092.757543,195892.757543
308,M-1430,item:708073,1193.250258,1152.014258
308,M-1430,item:730384,72004.170705,70901.770705
308,M-1430,item:734545,1033.696358,992.096358
308,M-1430,item:773474,680972.236481,630767.702881
308,M-1810,item:001757,1843.513208,1827.942883
308,M-1810,item:001848,1145.640741,1133.962997
308,M-1810,item:001893,7108.642637,7034.683589
308,M-1810,item:002612,914.622916,895.160009
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,319.847914,315.176817
308,M-1810,item:029313,31.106771,30.717513
308,M-1810,item:039668,17.111455,16.722197
308,M-1810,item:049371,2787.041713,2772.639161
308,M-1810,item:055703,56.930353,56.151836
308,M-1810,item:099439,892.357436,872.894529
308,M-1810,item:338928,892880.553438,883292.914424
308,M-1810,item:338929,470095.873538,460508.234524
308,M-1810,item:426331,4038.067474,3932.603445
308,M-1810,item:693055,372445.071458,368552.490018
308,SDC-1450,item:021081,3900918.843001,3900572.46898
309,M-1430,item:038005,16330.824534,16239.828818
309,M-1430,item:042342,6368182.708297,6054404.308297
309,M-1430,item:333362,344034.920359,338834.920359
309,M-1430,item:344135,195892.757543,190692.757543
309,M-1430,item:708073,1175.256768,1134.020768
309,M-1430,item:730384,70901.770705,69799.370705
309,M-1430,item:734545,1027.764663,986.164663
309,M-1430,item:773474,630767.702881,580563.169281
309,M-1810,item:001757,1843.410769,1827.118547
309,M-1810,item:001848,1143.681184,1131.462018
309,M-1810,item:001893,7094.815067,7017.427013
309,M-1810,item:002612,929.970439,909.605161
309,M-1810,item:007923,270558.4,237973.956097
309,M-1810,item:016332,315.176817,310.28915
309,M-1810,item:029313,30.717513,30.310208
309,M-1810,item:039668,16.722197,16.314891
309,M-1810,item:049371,2772.639161,2757.568856
309,M-1810,item:055703,57.478725,56.664114
309,M-1810,item:099439,897.051529,876.686251
309,M-1810,item:338928,883292.914424,873260.75805
309,M-1810,item:338929,480210.458005,470178.301631
309,M-1810,item:426331,3932.603445,3822.249725
309,M-1810,item:693055,371673.676236,367600.620748
309,SDC-1450,item:021081,3900620.513205,3900254.880736
310,M-1430,item:038005,16265.875508,16174.879793
310,M-1430,item:042342,6182557.29137,5868778.89137
310,M-1430,item:333362,338834.920359,333634.920359
310,M-1430,item:344135,195892.757543,190692.757543
310,M-1430,item:708073,1201.695579,1160.459579
310,M-1430,item:730384,69799.370705,68696.970705
310,M-1430,item:734545,1054.091402,1012.491402
310,M-1430,item:773474,580563.169281,530358.635681
310,M-1810,item:001757,1839.683709,1823.247108
310,M-1810,item:001848,1143.428668,1131.101217
310,M-1810,item:001893,7135.626907,7057.553051
310,M-1810,item:002612,925.136304,904.590552
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,315.126003,310.195022
310,M-1810,item:029313,30.713279,30.302364
310,M-1810,item:039668,16.798031,16.387116
310,M-1810,item:049371,2757.568856,2742.365
310,M-1810,item:055703,57.689854,56.868024
310,M-1810,item:099439,897.584204,877.038452
310,M-1810,item:338928,883260.75805,873139.698204
310,M-1810,item:338929,475489.138407,465368.078561
310,M-1810,item:426331,4025.013124,3913.681466
310,M-1810,item:693055,377760.740001,373651.589703
310,SDC-1450,item:021081,3900686.409084,3900300.285713
311,M-1430,item:038005,16265.875754,16174.880039
311,M-1430,item:042342,6458533.517309,6144755.117309
311,M-1430,item:333362,340941.236528,335741.236528
311,M-1430,item:344135,190692.757543,185492.757543
311,M-1430,item:708073,1260.751978,1219.515978
311,M-1430,item:730384,72853.359817,71750.959817
311,M-1430,item:734545,1012.491402,970.891402
311,M-1430,item:773474,654466.939467,604262.405867
311,M-1810,item:001757,1823.247108,1806.781631
311,M-1810,item:001848,1165.808355,1153.459247
311,M-1810,item:001893,7169.776079,7091.565063
311,M-1810,item:002612,945.145417,924.56357
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,310.195022,305.255379
311,M-1810,item:029313,30.302364,29.890727
311,M-1810,item:039668,16.712317,16.30068
311,M-1810,item:049371,2760.153132,2744.922566
311,M-1810,item:055703,56.868024,56.04475
311,M-1810,item:099439,877.038452,856.456606
311,M-1810,item:338928,873139.698204,863000.857664
311,M-1810,item:338929,474894.88301,464756.04247
311,M-1810,item:426331,4026.9031,3915.375854
311,M-1810,item:693055,377767.300494,373650.931235
311,SDC-1450,item:021081,3900313.015599,3899910.253016
312,M-1430,item:038005,16284.40947,16193.413755
312,M-1430,item:042342,6375810.895145,6062032.495145
312,M-1430,item:333362,338770.444205,333570.444205
312,M-1430,item:344135,193486.59688,188286.59688
312,M-1430,item:708073,1260.751978,1219.515978
312,M-1430,item:730384,74443.896733,73341.496733
312,M-1430,item:734545,970.891402,929.291402
312,M-1430,item:773474,604262.405867,554057.872267
312,M-1810,item:001757,1806.781631,1790.310379
312,M-1810,item:001848,1173.443142,1161.089703
312,M-1810,item:001893,7153.241056,7075.002608
312,M-1810,item:002612,935.130935,914.54187
312,M-1810,item:007923,270558.4,237615.895586
312,M-1810,item:016332,309.895483,304.954107
312,M-1810,item:029313,30.183223,29.771442
312,M-1810,item:039668,16.675612,16.263831
312,M-1810,item:049371,2765.986035,2750.750127
312,M-1810,item:055703,56.629797,55.806234
312,M-1810,item:099439,856.456606,835.867541
312,M-1810,item:338928,873000.857664,862858.460985
312,M-1810,item:338929,483947.979715,473805.583036
312,M-1810,item:426331,4026.88526,3915.318897
312,M-1810,item:693055,373650.931235,369533.118183
312,SDC-1450,item:021081,3899989.54345,3899574.239834
313,M-1430,item:038005,16240.064125,16149.06841
313,M-1430,item:042342,6689589.295145,6375810.895145
313,M-1430,item:333362,333570.444205,328370.444205
313,M-1430,item:344135,193486.59688,188286.59688
313,M-1430,item:708073,1219.515978,1178.279978
313,M-1430,item:730384,75413.492315,74311.092315
313,M-1430,item:734545,970.891402,929.291402
313,M-1430,item:773474,642082.907782,591878.374182
313,M-1810,item:001757,1790.310379,1773.837971
313,M-1810,item:001848,1174.156737,1161.802432
313,M-1810,item:001893,7075.002608,6996.758674
313,M-1810,item:002612,940.02864,919.438131
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,304.954107,300.012385
313,M-1810,item:029313,30.180841,29.769031
313,M-1810,item:039668,17.096572,16.684762
313,M-1810,item:049371,2767.675883,2752.438906
313,M-1810,item:055703,55.806234,54.982614
313,M-1810,item:099439,854.355762,833.765253
313,M-1810,item:338928,872858.460985,862715.353078
313,M-1810,item:338929,514138.75063,503995.642723
313,M-1810,item:426331,4016.901311,3905.327124
313,M-1810,item:693055,378055.118438,373937.016628
313,SDC-1450,item:021081,3900256.792169,3899832.275365
314,M-1430,item:038005,16240.064125,16149.06841
314,M-1430,item:042342,7003367.695145,6689589.295145
314,M-1430,item:333362,328370.444205,323170.444205
314,M-1430,item:344135,188286.59688,183086.59688
314,M-1430,item:708073,1275.250216,1234.014216
314,M-1430,item:730384,76159.7007,75057.3007
314,M-1430,item:734545,929.291402,887.691402
314,M-1430,item:773474,591878.374182,541673.840582
314,M-1810,item:001757,1788.367272,1771.894634
314,M-1810,item:001848,1173.43729,1161.082811
314,M-1810,item:001893,7051.202831,6972.9578
314,M-1810,item:002612,940.928611,920.337813
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,314.58531,309.643519
314,M-1810,item:029313,30.08552,29.673704
314,M-1810,item:039668,17.565489,17.153673
314,M-1810,item:049371,2752.438906,2737.201716
314,M-1810,item:055703,55.620037,54.796405
314,M-1810,item:099439,854.663095,834.072297
314,M-1810,item:338928,872715.353078,862572.102925
314,M-1810,item:338929,514091.042945,503947.792793
314,M-1810,item:426331,3905.327124,3793.751372
314,M-1810,item:693055,375519.747922,371401.58836
314,SDC-1450,item:021081,3900220.62134,3899789.399552
315,M-1430,item:038005,16149.06841,16068.362384
315,M-1430,item:042342,6689589.295145,6411292.589591
315,M-1430,item:333362,339935.534359,335323.544277
315,M-1430,item:344135,186606.42267,181994.432587
315,M-1430,item:708073,1234.014216,1197.441135
315,M-1430,item:730384,76277.833974,75300.092077
315,M-1430,item:734545,887.691402,850.795482
315,M-1430,item:773474,541673.840582,497146.376918
315,M-1810,item:001757,1771.894634,1760.626916
315,M-1810,item:001848,1164.71045,1156.259662
315,M-1810,item:001893,7031.991473,6978.469812
315,M-1810,item:002612,924.24218,910.157532
315,M-1810,item:007923,270558.4,248022.963901
315,M-1810,item:016332,309.643519,306.263203
315,M-1810,item:029313,30.04862,29.766927
315,M-1810,item:039668,17.636813,17.35512
315,M-1810,item:049371,2737.201716,2726.779077
315,M-1810,item:055703,54.796405,54.233019
315,M-1810,item:099439,875.227247,861.1426
315,M-1810,item:338928,862572.102925,855633.852894
315,M-1810,item:338929,514083.403087,507145.153056
315,M-1810,item:426331,3895.207973,3818.887223
315,M-1810,item:693055,372690.34836,369873.418847
315,SDC-1450,item:021081,3900252.9991,3899816.914967
316,M-1430,item:038005,16068.362384,15998.46171
316,M-1430,item:042342,7242086.427705,7001049.566372
316,M-1430,item:333362,339240.852055,335246.339753
316,M-1430,item:344135,189300.748756,185306.236454
316,M-1430,item:708073,1227.777949,1196.101466
316,M-1430,item:730384,76402.492077,75555.655469
316,M-1430,item:734545,892.395482,860.439383
316,M-1430,item:773474,497146.376918,458580.487094
316,M-1810,item:001757,1760.626916,1750.400182
316,M-1810,item:001848,1156.259662,1148.589611
316,M-1810,item:001893,7106.624876,7058.047889
316,M-1810,item:002612,923.469416,910.685998
316,M-1810,item:007923,270558.4,250104.93198
316,M-1810,item:016332,312.060883,308.992863
316,M-1810,item:029313,30.689328,30.43366
316,M-1810,item:039668,17.35512,17.099452
316,M-1810,item:049371,2746.598283,2737.138554
316,M-1810,item:055703,54.507722,53.996385
316,M-1810,item:099439,861.1426,848.359182
316,M-1810,item:338928,855633.852894,849336.602888
316,M-1810,item:338929,534353.599394,528056.349388
316,M-1810,item:426331,4043.035637,3973.765886
316,M-1810,item:693055,369873.418847,367316.735345
316,SDC-1450,item:021081,3900210.493604,3899781.038723
317,M-1430,item:038005,16079.159854,16011.42025
317,M-1430,item:042342,7001049.566372,6767464.673884
317,M-1430,item:333362,340446.339753,336575.323007
317,M-1430,item:344135,195056.801211,191185.784465
317,M-1430,item:708073,1273.569399,1242.872236
317,M-1430,item:730384,76520.375197,75699.719647
317,M-1430,item:734545,860.439383,829.471249
317,M-1430,item:773474,458580.487094,421206.912038
317,M-1810,item:001757,1750.400182,1740.610711
317,M-1810,item:001848,1157.366705,1150.024602
317,M-1810,item:001893,7149.140034,7102.640049
317,M-1810,item:002612,923.091654,910.854816
317,M-1810,item:007923,250104.93198,230525.991078
317,M-1810,item:016332,313.492077,310.555236
317,M-1810,item:029313,30.9168,30.672063
317,M-1810,item:039668,18.356158,18.111421
317,M-1810,item:049371,2737.138554,2728.083294
317,M-1810,item:055703,54.415086,53.925612
317,M-1810,item:099439,871.124293,858.887455
317,M-1810,item:338928,849336.602888,843308.603842
317,M-1810,item:338929,528056.349388,522028.350342
317,M-1810,item:426331,3973.765886,3907.457897
317,M-1810,item:693055,367316.735345,364869.367732
317,SDC-1450,item:021081,3899812.386918,3899401.193054
318,M-1430,item:038005,16011.42025,15944.112861
318,M-1430,item:042342,7355833.252429,7123738.75371
318,M-1430,item:333362,336575.323007,332729.005372
318,M-1430,item:344135,199181.923082,195335.605447
318,M-1430,item:708073,1242.872236,1212.370938
318,M-1430,item:730384,75699.719647,74884.300309
318,M-1430,item:734545,871.071249,840.300708
318,M-1430,item:773474,421206.912038,384071.799935
318,M-1810,item:001757,1740.610711,1730.679627
318,M-1810,item:001848,1158.199023,1150.75071
318,M-1810,item:001893,7166.827848,7119.655196
318,M-1810,item:002612,928.099362,915.685506
318,M-1810,item:007923,250104.93198,230242.763
318,M-1810,item:016332,310.555236,307.57591
318,M-1810,item:029313,31.518436,31.270158
318,M-1810,item:039668,19.012452,18.764175
318,M-1810,item:049371,2733.521763,2724.33551
318,M-1810,item:055703,55.425623,54.929069
318,M-1810,item:099439,875.494589,863.080733
318,M-1810,item:338928,862543.368747,856428.168938
318,M-1810,item:338929,539272.987964,533157.788155
318,M-1810,item:426331,3907.457897,3840.190699
318,M-1810,item:693055,374006.644071,371523.872949
318,SDC-1450,item:021081,3899451.074458,3899058.947617
319,M-1430,item:038005,15944.112861,15876.891915
319,M-1430,item:042342,7673895.339649,7442098.919684
319,M-1430,item:333362,334899.519658,331058.141845
319,M-1430,item:344135,195335.605447,191494.227634
319,M-1430,item:708073,1253.606938,1223.144812
319,M-1430,item:730384,75986.700309,75172.328212
319,M-1430,item:734545,840.300708,809.569686
319,M-1430,item:773474,478803.7972,441716.377688
319,M-1810,item:001757,1730.679627,1721.599147
319,M-1810,item:001848,1150.75071,1143.94035
319,M-1810,item:001893,7177.19755,7134.06527
319,M-1810,item:002612,940.418173,929.067573
319,M-1810,item:007923,250104.93198,231943.97198
319,M-1810,item:016332,320.389893,317.665749
319,M-1810,item:029313,31.270158,31.043146
319,M-1810,item:039668,19.08235,18.855338
319,M-1810,item:049371,2740.44392,2732.044476
319,M-1810,item:055703,54.929069,54.475045
319,M-1810,item:099439,910.465899,899.115299
319,M-1810,item:338928,856428.168938,850836.740367
319,M-1810,item:338929,533157.788155,527566.359584
319,M-1810,item:426331,4079.314235,4017.808521
319,M-1810,item:693055,371523.872949,369253.752949
319,SDC-1450,item:021081,3899157.094461,3898780.808812
320,M-1430,item:038005,15903.295194,15836.091537
320,M-1430,item:042342,7954823.059007,7723086.254792
320,M-1430,item:333362,336258.141845,332417.751997
320,M-1430,item:344135,196067.762253,192227.372405
320,M-1430,item:708073,1264.380812,1233.92652
320,M-1430,item:730384,77122.389992,76308.227344
320,M-1430,item:734545,846.150895,815.427776
320,M-1430,item:773474,491920.911288,454843.030294
320,M-1810,item:001757,1721.599147,1711.809861
320,M-1810,item:001848,1150.142365,1142.8004
320,M-1810,item:001893,7169.655794,7123.156684
320,M-1810,item:002612,937.551609,925.315001
320,M-1810,item:007923,270558.4,250979.8272
320,M-1810,item:016332,323.463429,320.526643
320,M-1810,item:029313,31.043146,30.798414
320,M-1810,item:039668,19.471138,19.226406
320,M-1810,item:049371,2820.681209,2811.626119
320,M-1810,item:055703,55.761852,55.272387
320,M-1810,item:099439,919.583027,907.346419
320,M-1810,item:338928,875947.270303,869919.384589
320,M-1810,item:338929,527566.359584,521538.473869
320,M-1810,item:426331,4115.434378,4049.127635
320,M-1810,item:693055,374085.152949,371637.831349
320,SDC-1450,item:021081,3898952.423032,3898588.250446
321,M-1430,item:038005,15857.854095,15790.653895
321,M-1430,item:042342,7953922.039759,7722197.158695
321,M-1430,item:333362,333661.385327,329821.193072
321,M-1430,item:344135,192227.372405,188387.180149
321,M-1430,item:708073,1311.43065,1280.977925
321,M-1430,item:730384,76308.227344,75494.106586
321,M-1430,item:734545,815.427776,784.706238
321,M-1430,item:773474,454843.030294,417767.057005
321,M-1810,item:001757,1720.43466,1710.503612
321,M-1810,item:001848,1158.946501,1151.498215
321,M-1810,item:001893,7308.365517,7261.19304
321,M-1810,item:002612,927.15081,914.737
321,M-1810,item:007923,270558.4,250696.30464
321,M-1810,item:016332,330.557634,327.57832
321,M-1810,item:029313,30.798414,30.550138
321,M-1810,item:039668,19.226406,18.978129
321,M-1810,item:049371,2836.993226,2827.807007
321,M-1810,item:055703,56.067576,55.571024
321,M-1810,item:099439,969.612489,957.198679
321,M-1810,item:338928,879919.384589,873804.207446
321,M-1810,item:338929,541232.39138,535117.214238
321,M-1810,item:426331,4049.127635,3981.860686
321,M-1810,item:693055,371637.831349,369155.069429
321,SDC-1450,item:021081,3898908.160572,3898552.949864
322,M-1430,item:038005,15945.070068,15860.163393
322,M-1430,item:042342,7722197.158695,7429415.454482
322,M-1430,item:333362,329821.193072,324969.154621
322,M-1430,item:344135,192956.150244,188104.111793
322,M-1430,item:708073,1322.213925,1283.73726
322,M-1430,item:730384,75494.106586,74465.474434
322,M-1430,item:734545,857.694896,818.878588
322,M-1430,item:773474,417767.057005,370921.994035
322,M-1810,item:001757,1727.153156,1707.827556
322,M-1810,item:001848,1165.389898,1150.895698
322,M-1810,item:001893,7370.017781,7278.221181
322,M-1810,item:002612,939.26842,915.11142
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,332.517173,326.719493
322,M-1810,item:029313,30.550138,30.066998
322,M-1810,item:039668,19.396089,18.912949
322,M-1810,item:049371,2839.7278,2821.85162
322,M-1810,item:055703,56.214612,55.248332
322,M-1810,item:099439,957.198679,933.041679
322,M-1810,item:338928,893027.534857,881127.534857
322,M-1810,item:338929,535117.214238,523217.214238
322,M-1810,item:426331,4148.695802,4017.795802
322,M-1810,item:693055,372376.905399,367545.505399
322,SDC-1450,item:021081,3898726.016278,3898377.348247
323,M-1430,item:038005,15860.163393,15771.715423
323,M-1430,item:042342,7743193.854482,7438200.785639
323,M-1430,item:333362,324969.154621,319914.746931
323,M-1430,item:344135,188104.111793,183049.704103
323,M-1430,item:708073,1283.73726,1243.655807
323,M-1430,item:730384,75297.273865,74225.739434
323,M-1430,item:734545,849.482252,809.04699
323,M-1430,item:773474,458067.058259,409268.177353
323,M-1810,item:001757,1707.827556,1688.501956
323,M-1810,item:001848,1166.783711,1152.289511
323,M-1810,item:001893,7334.852382,7243.055782
323,M-1810,item:002612,940.341169,916.184169
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,335.458277,329.660597
323,M-1810,item:029313,31.08254,30.5994
323,M-1810,item:039668,18.912949,18.429809
323,M-1810,item:049371,2821.85162,2803.97544
323,M-1810,item:055703,55.910017,54.943737
323,M-1810,item:099439,933.041679,908.884679
323,M-1810,item:338928,886247.018911,874347.018911
323,M-1810,item:338929,560468.245379,548568.245379
323,M-1810,item:426331,4079.301516,3948.401516
323,M-1810,item:693055,367545.505399,362714.105399
323,SDC-1450,item:021081,3898464.631376,3898103.246514
324,M-1430,item:038005,15831.061597,15741.905368
324,M-1430,item:042342,7669043.667151,7361608.325382
324,M-1430,item:333362,334140.204903,329045.323365
324,M-1430,item:344135,191873.900917,186779.019379
324,M-1430,item:708073,1275.339604,1234.937194
324,M-1430,item:730384,74225.739434,73145.624548
324,M-1430,item:734545,954.845687,914.086635
324,M-1430,item:773474,446641.752409,397452.107916
324,M-1810,item:001757,1701.389299,1682.063699
324,M-1810,item:001848,1155.663086,1141.168886
324,M-1810,item:001893,7284.30299,7192.50639
324,M-1810,item:002612,921.886097,897.729097
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,334.675286,328.877606
324,M-1810,item:029313,30.5994,30.11626
324,M-1810,item:039668,18.429809,17.946669
324,M-1810,item:049371,2803.97544,2786.09926
324,M-1810,item:055703,55.840651,54.874371
324,M-1810,item:099439,949.301721,925.144721
324,M-1810,item:338928,874347.018911,862447.018911
324,M-1810,item:338929,580008.318313,568108.318313
324,M-1810,item:426331,4284.271551,4153.371551
324,M-1810,item:693055,366411.749604,361580.349604
324,SDC-1450,item:021081,3898544.480596,3898165.576941
325,M-1430,item:038005,15741.905368,15652.607488
325,M-1430,item:042342,7592486.689614,7284562.893261
325,M-1430,item:333362,331169.100885,326066.124577
325,M-1430,item:344135,191237.557447,186134.581139
325,M-1430,item:708073,1234.937194,1194.470592
325,M-1430,item:730384,74115.026595,73033.195618
325,M-1430,item:734545,944.719465,903.895654
325,M-1430,item:773474,484767.489165,435499.691954
325,M-1810,item:001757,1699.731013,1680.405413
325,M-1810,item:001848,1148.238076,1133.743876
325,M-1810,item:001893,7277.547648,7185.751048
325,M-1810,item:002612,915.997134,891.840134
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,328.877606,323.079926
325,M-1810,item:029313,30.11626,29.63312
325,M-1810,item:039668,17.946669,17.463529
325,M-1810,item:049371,2786.09926,2768.22308
325,M-1810,item:055703,56.343951,55.377671
325,M-1810,item:099439,959.692538,935.535538
325,M-1810,item:338928,862447.018911,850547.018911
325,M-1810,item:338929,578402.550627,566502.550627
325,M-1810,item:426331,4236.18143,4105.28143
325,M-1810,item:693055,365475.558764,360644.158764
325,SDC-1450,item:021081,3898686.372696,3898291.79493
326,M-1430,item:038005,15689.771844,15600.445634
326,M-1430,item:042342,7598341.293261,7290319.80599
326,M-1430,item:333362,334785.824956,329681.229694
326,M-1430,item:344135,186134.581139,181029.985878
326,M-1430,item:708073,1235.706592,1195.227151
326,M-1430,item:730384,74135.595618,73053.421422
326,M-1430,item:734545,903.895654,863.058892
326,M-1430,item:773474,522637.943498,473354.515744
326,M-1810,item:001757,1689.018282,1669.692682
326,M-1810,item:001848,1150.468428,1135.974228
326,M-1810,item:001893,7267.559483,7175.762883
326,M-1810,item:002612,911.937767,887.780767
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,323.079926,317.282246
326,M-1810,item:029313,30.581523,30.098383
326,M-1810,item:039668,17.83837,17.35523
326,M-1810,item:049371,2768.22308,2750.3469
326,M-1810,item:055703,55.962814,54.996534
326,M-1810,item:099439,954.998446,930.841446
326,M-1810,item:338928,870547.018911,858647.018911
326,M-1810,item:338929,577937.638519,566037.638519
326,M-1810,item:426331,4105.28143,3974.38143
326,M-1810,item:693055,360644.158764,355812.758764
326,SDC-1450,item:021081,3898297.999611,3897891.111754
327,M-1430,item:038005,15600.445634,15511.113757
327,M-1430,item:042342,7290319.80599,6982278.780536
327,M-1430,item:333362,330251.963251,325147.044198
327,M-1430,item:344135,184549.686256,179444.767204
327,M-1430,item:708073,1212.068707,1171.586699
327,M-1430,item:730384,73955.207208,72872.964368
327,M-1430,item:734545,925.765426,884.926074
327,M-1430,item:773474,511920.405568,462633.851705
327,M-1810,item:001757,1689.018282,1669.692682
327,M-1810,item:001848,1135.974228,1121.480028
327,M-1810,item:001893,7259.206742,7167.410142
327,M-1810,item:002612,925.560787,901.403787
327,M-1810,item:007923,270558.4,231907.2
327,M-1810,item:016332,317.282246,311.484566
327,M-1810,item:029313,30.55874,30.0756
327,M-1810,item:039668,17.766736,17.283596
327,M-1810,item:049371,2763.716423,2745.840243
327,M-1810,item:055703,55.816904,54.850624
327,M-1810,item:099439,964.245548,940.088548
327,M-1810,item:338928,897309.906258,885409.906258
327,M-1810,item:338929,575214.847002,563314.847002
327,M-1810,item:426331,4216.857182,4085.957182
327,M-1810,item:693055,359679.511872,354848.111872
327,SDC-1450,item:021081,3897932.20903,3897516.117957
328,M-1430,item:038005,15602.109472,15512.776462
328,M-1430,item:042342,6982278.780536,6674233.847445
328,M-1430,item:333362,325147.044198,320042.060388
328,M-1430,item:344135,179444.767204,174339.783393
328,M-1430,item:708073,1171.586699,1131.104177
328,M-1430,item:730384,72872.964368,71790.707801
328,M-1430,item:734545,926.526074,885.686203
328,M-1430,item:773474,561637.266211,512350.087127
328,M-1810,item:001757,1689.018282,1669.692682
328,M-1810,item:001848,1133.737443,1119.243243
328,M-1810,item:001893,7234.352738,7142.556138
328,M-1810,item:002612,911.578981,887.421981
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,315.955702,310.158022
328,M-1810,item:029313,30.0756,29.59246
328,M-1810,item:039668,17.656191,17.173051
328,M-1810,item:049371,2745.840243,2727.964063
328,M-1810,item:055703,55.426915,54.460635
328,M-1810,item:099439,978.274018,954.117018
328,M-1810,item:338928,885409.906258,873509.906258
328,M-1810,item:338929,572261.460845,560361.460845
328,M-1810,item:426331,4281.113266,4150.213266
328,M-1810,item:693055,368041.456337,363210.056337
328,SDC-1450,item:021081,3897535.896652,3897113.058792
329,M-1430,item:038005,15512.776462,15421.780746
329,M-1430,item:042342,6907818.739933,6594040.339933
329,M-1430,item:333362,320042.060388,314842.060388
329,M-1430,item:344135,184866.228719,179666.228719
329,M-1430,item:708073,1202.681655,1161.445655
329,M-1430,item:730384,72760.265924,71657.865924
329,M-1430,item:734545,885.686203,844.086203
329,M-1430,item:773474,609399.683697,559195.150097
329,M-1810,item:001757,1686.25699,1666.93139
329,M-1810,item:001848,1135.068616,1120.574416
329,M-1810,item:001893,7177.742083,7085.945483
329,M-1810,item:002612,902.125624,877.968624
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,312.72697,306.92929
329,M-1810,item:029313,29.59246,29.10932
329,M-1810,item:039668,17.656191,17.173051
329,M-1810,item:049371,2727.964063,2710.087883
329,M-1810,item:055703,55.327062,54.360782
329,M-1810,item:099439,966.900435,942.743435
329,M-1810,item:338928,873509.906258,861609.906258
329,M-1810,item:338929,567759.095013,555859.095013
329,M-1810,item:426331,4150.213266,4019.313266
329,M-1810,item:693055,366332.015793,361500.615793
329,SDC-1450,item:021081,3897470.541434,3897042.796313
330,M-1430,item:038005,15582.483717,15491.488002
330,M-1430,item:042342,6907818.739933,6594040.339933
330,M-1430,item:333362,320042.060388,314842.060388
330,M-1430,item:344135,179666.228719,174466.228719
330,M-1430,item:708073,1202.681655,1161.445655
330,M-1430,item:730384,72623.641886,71521.241886
330,M-1430,item:734545,880.490721,838.890721
330,M-1430,item:773474,645519.906693,595315.373093
330,M-1810,item:001757,1666.93139,1647.60579
330,M-1810,item:001848,1139.368491,1124.874291
330,M-1810,item:001893,7093.067473,7001.270873
330,M-1810,item:002612,907.823638,883.666638
330,M-1810,item:007923,193256.0,154604.8
330,M-1810,item:016332,311.94464,306.14696
330,M-1810,item:029313,29.10932,28.62618
330,M-1810,item:039668,17.584866,17.101726
330,M-1810,item:049371,2734.223923,2716.347743
330,M-1810,item:055703,55.262128,54.295848
330,M-1810,item:099439,963.30512,939.14812
330,M-1810,item:338928,880844.744954,868944.744954
330,M-1810,item:338929,555859.095013,543959.095013
330,M-1810,item:426331,4357.461125,4226.561125
330,M-1810,item:693055,365245.286722,360413.886722
330,SDC-1450,item:021081,3897415.972285,3896983.029029
331,M-1430,item:038005,15491.488002,15400.492287
331,M-1430,item:042342,6902061.827204,6588283.427204
331,M-1430,item:333362,314842.060388,309642.060388
331,M-1430,item:344135,174466.228719,169266.228719
331,M-1430,item:708073,1228.403941,1187.167941
331,M-1430,item:730384,71521.241886,70418.841886
331,M-1430,item:734545,875.47782,833.87782
331,M-1430,item:773474,632402.792604,582198.259004
331,M-1810,item:001757,1647.60579,1628.28019
331,M-1810,item:001848,1124.874291,1110.380091
331,M-1810,item:001893,7130.863638,7039.067038
331,M-1810,item:002612,912.084442,887.927442
331,M-1810,item:007923,270558.4,231907.2
331,M-1810,item:016332,306.14696,300.34928
331,M-1810,item:029313,29.682855,29.199715
331,M-1810,item:039668,17.101726,16.618586
331,M-1810,item:049371,2716.347743,2698.471563
331,M-1810,item:055703,54.54283,53.57655
331,M-1810,item:099439,980.617955,956.460955
331,M-1810,item:338928,898944.744954,887044.744954
331,M-1810,item:338929,555403.012814,543503.012814
331,M-1810,item:426331,4423.857535,4292.957535
331,M-1810,item:693055,366696.399246,361864.999246
331,SDC-1450,item:021081,3897051.723748,3896614.563811
332,M-1430,item:038005,15493.932742,15402.937027
332,M-1430,item:042342,6820020.231419,6506241.831419
332,M-1430,item:333362,309642.060388,304442.060388
332,M-1430,item:344135,179038.879881,173838.879881
332,M-1430,item:708073,1187.167941,1145.931941
332,M-1430,item:730384,70672.111825,69569.711825
332,M-1430,item:734545,833.87782,792.27782
332,M-1430,item:773474,680749.483969,630544.950369
332,M-1810,item:001757,1628.28019,1608.95459
332,M-1810,item:001848,1126.159893,1111.665693
332,M-1810,item:001893,7061.741349,6969.944749
332,M-1810,item:002612,901.83812,877.68112
332,M-1810,item:007923,231907.2,193256.0
332,M-1810,item:016332,305.843328,300.045648
332,M-1810,item:029313,29.978908,29.495768
332,M-1810,item:039668,17.03016,16.54702
332,M-1810,item:049371,2743.172312,2725.296132
332,M-1810,item:055703,53.997031,53.030751
332,M-1810,item:099439,1011.620128,987.463128
