day,node_id,item_id,stock_end_of_day
1600,SDC-VD0956464A,item:007923,432.448464
1600,SDC-VD0960508A,item:021081,15428.0
1600,SDC-VD0964290A,item:055703,46.7712
1600,SDC-VD0972460A,item:021081,7305.0
1600,SDC-VD0975221A,item:021081,11739.0
1600,SDC-VD0989480A,item:426331,2534.4
1600,SDC-VD0990780A,item:002612,1.5225
1600,SDC-VD0993480A,item:344135,97650.0
1600,SDC-VD1091642A,item:001893,101.8248
1600,SDC-VD1091642A,item:002612,0.0
1600,SDC-VD1095770A,item:734545,0.0
1600,SDC-VD1096202A,item:039668,9.35424
1601,SDC-1450,item:021081,1142100.0
1601,SDC-1450,item:693055,111081.2
1601,SDC-1450,item:773474,17051420.0
1601,SDC-VD0500655A,item:002612,2892.4455
1601,SDC-VD0505677A,item:099439,467.712
1601,SDC-VD0508918A,item:730384,0.0
1601,SDC-VD0514881A,item:016332,112.25088
1601,SDC-VD0518684A,item:001893,0.0
1601,SDC-VD0519670A,item:001848,17.5392
1601,SDC-VD0519670A,item:029313,9.35424
1601,SDC-VD0520115A,item:708073,0.0
1601,SDC-VD0520132A,item:038005,0.0
1601,SDC-VD0520132A,item:049371,346.10688
1601,SDC-VD0525412A,item:333362,121000.0
1601,SDC-VD0901566A,item:338928,255885.0
1601,SDC-VD0910216A,item:001893,101.8248
1601,SDC-VD0910216A,item:002612,1.5225
1601,SDC-VD0914320A,item:055703,12.27744
1601,SDC-VD0914360C,item:338929,271200.0
1601,SDC-VD0914690A,item:042342,2524338.0
1601,SDC-VD0949099A,item:021081,26212.0
1601,SDC-VD0951020A,item:001757,437.8688
1601,SDC-VD0951020A,item:001848,596.3328
1601,SDC-VD0951020A,item:007923,537.147744
1601,SDC-VD0956464A,item:007923,432.448464
1601,SDC-VD0960508A,item:021081,15428.0
1601,SDC-VD0964290A,item:055703,46.7712
1601,SDC-VD0972460A,item:021081,7305.0
1601,SDC-VD0975221A,item:021081,11739.0
1601,SDC-VD0989480A,item:426331,2534.4
1601,SDC-VD0990780A,item:002612,1.5225
1601,SDC-VD0993480A,item:344135,97650.0
1601,SDC-VD1091642A,item:001893,101.8248
1601,SDC-VD1091642A,item:002612,0.0
1601,SDC-VD1095770A,item:734545,0.0
1601,SDC-VD1096202A,item:039668,9.35424
1602,SDC-1450,item:021081,1142100.0
1602,SDC-1450,item:693055,111081.2
1602,SDC-1450,item:773474,17051420.0
1602,SDC-VD0500655A,item:002612,2892.4455
1602,SDC-VD0505677A,item:099439,467.712
1602,SDC-VD0508918A,item:730384,0.0
1602,SDC-VD0514881A,item:016332,112.25088
1602,SDC-VD0518684A,item:001893,0.0
1602,SDC-VD0519670A,item:001848,17.5392
1602,SDC-VD0519670A,item:029313,9.35424
1602,SDC-VD0520115A,item:708073,0.0
1602,SDC-VD0520132A,item:038005,0.0
1602,SDC-VD0520132A,item:049371,346.10688
1602,SDC-VD0525412A,item:333362,121000.0
1602,SDC-VD0901566A,item:338928,255885.0
1602,SDC-VD0910216A,item:001893,101.8248
1602,SDC-VD0910216A,item:002612,1.5225
1602,SDC-VD0914320A,item:055703,12.27744
1602,SDC-VD0914360C,item:338929,271200.0
1602,SDC-VD0914690A,item:042342,2524338.0
1602,SDC-VD0949099A,item:021081,26212.0
1602,SDC-VD0951020A,item:001757,437.8688
1602,SDC-VD0951020A,item:001848,596.3328
1602,SDC-VD0951020A,item:007923,537.147744
1602,SDC-VD0956464A,item:007923,432.448464
1602,SDC-VD0960508A,item:021081,15428.0
1602,SDC-VD0964290A,item:055703,46.7712
1602,SDC-VD0972460A,item:021081,7305.0
1602,SDC-VD0975221A,item:021081,11739.0
1602,SDC-VD0989480A,item:426331,2534.4
1602,SDC-VD0990780A,item:002612,1.5225
1602,SDC-VD0993480A,item:344135,97650.0
1602,SDC-VD1091642A,item:001893,101.8248
1602,SDC-VD1091642A,item:002612,0.0
1602,SDC-VD1095770A,item:734545,0.0
1602,SDC-VD1096202A,item:039668,9.35424
1603,SDC-1450,item:021081,1142100.0
1603,SDC-1450,item:693055,111081.2
1603,SDC-1450,item:773474,17051420.0
1603,SDC-VD0500655A,item:002612,2892.4455
1603,SDC-VD0505677A,item:099439,467.712
1603,SDC-VD0508918A,item:730384,0.0
1603,SDC-VD0514881A,item:016332,112.25088
1603,SDC-VD0518684A,item:001893,0.0
1603,SDC-VD0519670A,item:001848,17.5392
1603,SDC-VD0519670A,item:029313,9.35424
1603,SDC-VD0520115A,item:708073,0.0
1603,SDC-VD0520132A,item:038005,0.0
1603,SDC-VD0520132A,item:049371,346.10688
1603,SDC-VD0525412A,item:333362,121000.0
1603,SDC-VD0901566A,item:338928,255885.0
1603,SDC-VD0910216A,item:001893,101.8248
1603,SDC-VD0910216A,item:002612,1.5225
1603,SDC-VD0914320A,item:055703,12.27744
1603,SDC-VD0914360C,item:338929,271200.0
1603,SDC-VD0914690A,item:042342,2524338.0
1603,SDC-VD0949099A,item:021081,26212.0
1603,SDC-VD0951020A,item:001757,437.8688
1603,SDC-VD0951020A,item:001848,596.3328
1603,SDC-VD0951020A,item:007923,537.147744
1603,SDC-VD0956464A,item:007923,432.448464
1603,SDC-VD0960508A,item:021081,15428.0
1603,SDC-VD0964290A,item:055703,46.7712
1603,SDC-VD0972460A,item:021081,7305.0
1603,SDC-VD0975221A,item:021081,11739.0
1603,SDC-VD0989480A,item:426331,2534.4
1603,SDC-VD0990780A,item:002612,1.5225
1603,SDC-VD0993480A,item:344135,97650.0
1603,SDC-VD1091642A,item:001893,101.8248
1603,SDC-VD1091642A,item:002612,0.0
1603,SDC-VD1095770A,item:734545,0.0
1603,SDC-VD1096202A,item:039668,9.35424
1604,SDC-1450,item:021081,1142100.0
1604,SDC-1450,item:693055,111081.2
1604,SDC-1450,item:773474,17051420.0
1604,SDC-VD0500655A,item:002612,2892.4455
1604,SDC-VD0505677A,item:099439,467.712
1604,SDC-VD0508918A,item:730384,0.0
1604,SDC-VD0514881A,item:016332,112.25088
1604,SDC-VD0518684A,item:001893,0.0
1604,SDC-VD0519670A,item:001848,17.5392
1604,SDC-VD0519670A,item:029313,9.35424
1604,SDC-VD0520115A,item:708073,0.0
1604,SDC-VD0520132A,item:038005,0.0
1604,SDC-VD0520132A,item:049371,346.10688
1604,SDC-VD0525412A,item:333362,121000.0
1604,SDC-VD0901566A,item:338928,255885.0
1604,SDC-VD0910216A,item:001893,101.8248
1604,SDC-VD0910216A,item:002612,1.5225
1604,SDC-VD0914320A,item:055703,12.27744
1604,SDC-VD0914360C,item:338929,271200.0
1604,SDC-VD0914690A,item:042342,2524338.0
1604,SDC-VD0949099A,item:021081,26212.0
1604,SDC-VD0951020A,item:001757,437.8688
1604,SDC-VD0951020A,item:001848,596.3328
1604,SDC-VD0951020A,item:007923,537.147744
1604,SDC-VD0956464A,item:007923,432.448464
1604,SDC-VD0960508A,item:021081,15428.0
1604,SDC-VD0964290A,item:055703,46.7712
1604,SDC-VD0972460A,item:021081,7305.0
1604,SDC-VD0975221A,item:021081,11739.0
1604,SDC-VD0989480A,item:426331,2534.4
1604,SDC-VD0990780A,item:002612,1.5225
1604,SDC-VD0993480A,item:344135,97650.0
1604,SDC-VD1091642A,item:001893,101.8248
1604,SDC-VD1091642A,item:002612,0.0
1604,SDC-VD1095770A,item:734545,0.0
1604,SDC-VD1096202A,item:039668,9.35424
1605,SDC-1450,item:021081,1142100.0
1605,SDC-1450,item:693055,111081.2
1605,SDC-1450,item:773474,17051420.0
1605,SDC-VD0500655A,item:002612,2892.4455
1605,SDC-VD0505677A,item:099439,467.712
1605,SDC-VD0508918A,item:730384,0.0
1605,SDC-VD0514881A,item:016332,112.25088
1605,SDC-VD0518684A,item:001893,0.0
1605,SDC-VD0519670A,item:001848,17.5392
1605,SDC-VD0519670A,item:029313,9.35424
1605,SDC-VD0520115A,item:708073,0.0
1605,SDC-VD0520132A,item:038005,0.0
1605,SDC-VD0520132A,item:049371,346.10688
1605,SDC-VD0525412A,item:333362,121000.0
1605,SDC-VD0901566A,item:338928,255885.0
1605,SDC-VD0910216A,item:001893,101.8248
1605,SDC-VD0910216A,item:002612,1.5225
1605,SDC-VD0914320A,item:055703,12.27744
1605,SDC-VD0914360C,item:338929,271200.0
1605,SDC-VD0914690A,item:042342,2524338.0
1605,SDC-VD0949099A,item:021081,26212.0
1605,SDC-VD0951020A,item:001757,437.8688
1605,SDC-VD0951020A,item:001848,596.3328
1605,SDC-VD0951020A,item:007923,537.147744
1605,SDC-VD0956464A,item:007923,432.448464
1605,SDC-VD0960508A,item:021081,15428.0
1605,SDC-VD0964290A,item:055703,46.7712
1605,SDC-VD0972460A,item:021081,7305.0
1605,SDC-VD0975221A,item:021081,11739.0
1605,SDC-VD0989480A,item:426331,2534.4
1605,SDC-VD0990780A,item:002612,1.5225
1605,SDC-VD0993480A,item:344135,97650.0
1605,SDC-VD1091642A,item:001893,101.8248
1605,SDC-VD1091642A,item:002612,0.0
1605,SDC-VD1095770A,item:734545,0.0
1605,SDC-VD1096202A,item:039668,9.35424
1606,SDC-1450,item:021081,1142100.0
1606,SDC-1450,item:693055,111081.2
1606,SDC-1450,item:773474,17051420.0
1606,SDC-VD0500655A,item:002612,2892.4455
1606,SDC-VD0505677A,item:099439,467.712
1606,SDC-VD0508918A,item:730384,0.0
1606,SDC-VD0514881A,item:016332,112.25088
1606,SDC-VD0518684A,item:001893,0.0
1606,SDC-VD0519670A,item:001848,17.5392
1606,SDC-VD0519670A,item:029313,9.35424
1606,SDC-VD0520115A,item:708073,0.0
1606,SDC-VD0520132A,item:038005,0.0
1606,SDC-VD0520132A,item:049371,346.10688
1606,SDC-VD0525412A,item:333362,121000.0
1606,SDC-VD0901566A,item:338928,255885.0
1606,SDC-VD0910216A,item:001893,101.8248
1606,SDC-VD0910216A,item:002612,1.5225
1606,SDC-VD0914320A,item:055703,12.27744
1606,SDC-VD0914360C,item:338929,271200.0
1606,SDC-VD0914690A,item:042342,2524338.0
1606,SDC-VD0949099A,item:021081,26212.0
1606,SDC-VD0951020A,item:001757,437.8688
1606,SDC-VD0951020A,item:001848,596.3328
1606,SDC-VD0951020A,item:007923,537.147744
1606,SDC-VD0956464A,item:007923,432.448464
1606,SDC-VD0960508A,item:021081,15428.0
1606,SDC-VD0964290A,item:055703,46.7712
1606,SDC-VD0972460A,item:021081,7305.0
1606,SDC-VD0975221A,item:021081,11739.0
1606,SDC-VD0989480A,item:426331,2534.4
1606,SDC-VD0990780A,item:002612,1.5225
1606,SDC-VD0993480A,item:344135,97650.0
1606,SDC-VD1091642A,item:001893,101.8248
1606,SDC-VD1091642A,item:002612,0.0
1606,SDC-VD1095770A,item:734545,0.0
1606,SDC-VD1096202A,item:039668,9.35424
1607,SDC-1450,item:021081,1142100.0
1607,SDC-1450,item:693055,111081.2
1607,SDC-1450,item:773474,17051420.0
1607,SDC-VD0500655A,item:002612,2892.4455
1607,SDC-VD0505677A,item:099439,467.712
1607,SDC-VD0508918A,item:730384,0.0
1607,SDC-VD0514881A,item:016332,112.25088
1607,SDC-VD0518684A,item:001893,0.0
1607,SDC-VD0519670A,item:001848,17.5392
1607,SDC-VD0519670A,item:029313,9.35424
1607,SDC-VD0520115A,item:708073,0.0
1607,SDC-VD0520132A,item:038005,0.0
1607,SDC-VD0520132A,item:049371,346.10688
1607,SDC-VD0525412A,item:333362,121000.0
1607,SDC-VD0901566A,item:338928,255885.0
1607,SDC-VD0910216A,item:001893,101.8248
1607,SDC-VD0910216A,item:002612,1.5225
1607,SDC-VD0914320A,item:055703,12.27744
1607,SDC-VD0914360C,item:338929,271200.0
1607,SDC-VD0914690A,item:042342,2524338.0
1607,SDC-VD0949099A,item:021081,26212.0
1607,SDC-VD0951020A,item:001757,437.8688
1607,SDC-VD0951020A,item:001848,596.3328
1607,SDC-VD0951020A,item:007923,537.147744
1607,SDC-VD0956464A,item:007923,432.448464
1607,SDC-VD0960508A,item:021081,15428.0
1607,SDC-VD0964290A,item:055703,46.7712
1607,SDC-VD0972460A,item:021081,7305.0
1607,SDC-VD0975221A,item:021081,11739.0
1607,SDC-VD0989480A,item:426331,2534.4
1607,SDC-VD0990780A,item:002612,1.5225
1607,SDC-VD0993480A,item:344135,97650.0
1607,SDC-VD1091642A,item:001893,101.8248
1607,SDC-VD1091642A,item:002612,0.0
1607,SDC-VD1095770A,item:734545,0.0
1607,SDC-VD1096202A,item:039668,9.35424
1608,SDC-1450,item:021081,1142100.0
1608,SDC-1450,item:693055,111081.2
1608,SDC-1450,item:773474,17051420.0
1608,SDC-VD0500655A,item:002612,2892.4455
1608,SDC-VD0505677A,item:099439,467.712
1608,SDC-VD0508918A,item:730384,0.0
1608,SDC-VD0514881A,item:016332,112.25088
1608,SDC-VD0518684A,item:001893,0.0
1608,SDC-VD0519670A,item:001848,17.5392
1608,SDC-VD0519670A,item:029313,9.35424
1608,SDC-VD0520115A,item:708073,0.0
1608,SDC-VD0520132A,item:038005,0.0
1608,SDC-VD0520132A,item:049371,346.10688
1608,SDC-VD0525412A,item:333362,121000.0
1608,SDC-VD0901566A,item:338928,255885.0
1608,SDC-VD0910216A,item:001893,101.8248
1608,SDC-VD0910216A,item:002612,1.5225
1608,SDC-VD0914320A,item:055703,12.27744
1608,SDC-VD0914360C,item:338929,271200.0
1608,SDC-VD0914690A,item:042342,2524338.0
1608,SDC-VD0949099A,item:021081,26212.0
1608,SDC-VD0951020A,item:001757,437.8688
1608,SDC-VD0951020A,item:001848,596.3328
1608,SDC-VD0951020A,item:007923,537.147744
1608,SDC-VD0956464A,item:007923,432.448464
1608,SDC-VD0960508A,item:021081,15428.0
1608,SDC-VD0964290A,item:055703,46.7712
1608,SDC-VD0972460A,item:021081,7305.0
1608,SDC-VD0975221A,item:021081,11739.0
1608,SDC-VD0989480A,item:426331,2534.4
1608,SDC-VD0990780A,item:002612,1.5225
1608,SDC-VD0993480A,item:344135,97650.0
1608,SDC-VD1091642A,item:001893,101.8248
1608,SDC-VD1091642A,item:002612,0.0
1608,SDC-VD1095770A,item:734545,0.0
1608,SDC-VD1096202A,item:039668,9.35424
1609,SDC-1450,item:021081,1142100.0
1609,SDC-1450,item:693055,111081.2
1609,SDC-1450,item:773474,17051420.0
1609,SDC-VD0500655A,item:002612,2892.4455
1609,SDC-VD0505677A,item:099439,467.712
1609,SDC-VD0508918A,item:730384,0.0
1609,SDC-VD0514881A,item:016332,112.25088
1609,SDC-VD0518684A,item:001893,0.0
1609,SDC-VD0519670A,item:001848,17.5392
1609,SDC-VD0519670A,item:029313,9.35424
1609,SDC-VD0520115A,item:708073,0.0
1609,SDC-VD0520132A,item:038005,0.0
1609,SDC-VD0520132A,item:049371,346.10688
1609,SDC-VD0525412A,item:333362,121000.0
1609,SDC-VD0901566A,item:338928,255885.0
1609,SDC-VD0910216A,item:001893,101.8248
1609,SDC-VD0910216A,item:002612,1.5225
1609,SDC-VD0914320A,item:055703,12.27744
1609,SDC-VD0914360C,item:338929,271200.0
1609,SDC-VD0914690A,item:042342,2524338.0
1609,SDC-VD0949099A,item:021081,26212.0
1609,SDC-VD0951020A,item:001757,437.8688
1609,SDC-VD0951020A,item:001848,596.3328
1609,SDC-VD0951020A,item:007923,537.147744
1609,SDC-VD0956464A,item:007923,432.448464
1609,SDC-VD0960508A,item:021081,15428.0
1609,SDC-VD0964290A,item:055703,46.7712
1609,SDC-VD0972460A,item:021081,7305.0
1609,SDC-VD0975221A,item:021081,11739.0
1609,SDC-VD0989480A,item:426331,2534.4
1609,SDC-VD0990780A,item:002612,1.5225
1609,SDC-VD0993480A,item:344135,97650.0
1609,SDC-VD1091642A,item:001893,101.8248
1609,SDC-VD1091642A,item:002612,0.0
1609,SDC-VD1095770A,item:734545,0.0
1609,SDC-VD1096202A,item:039668,9.35424
1610,SDC-1450,item:021081,1142100.0
1610,SDC-1450,item:693055,111081.2
1610,SDC-1450,item:773474,17051420.0
1610,SDC-VD0500655A,item:002612,2892.4455
1610,SDC-VD0505677A,item:099439,467.712
1610,SDC-VD0508918A,item:730384,0.0
1610,SDC-VD0514881A,item:016332,112.25088
1610,SDC-VD0518684A,item:001893,0.0
1610,SDC-VD0519670A,item:001848,17.5392
1610,SDC-VD0519670A,item:029313,9.35424
1610,SDC-VD0520115A,item:708073,0.0
1610,SDC-VD0520132A,item:038005,0.0
1610,SDC-VD0520132A,item:049371,346.10688
1610,SDC-VD0525412A,item:333362,121000.0
1610,SDC-VD0901566A,item:338928,255885.0
1610,SDC-VD0910216A,item:001893,101.8248
1610,SDC-VD0910216A,item:002612,1.5225
1610,SDC-VD0914320A,item:055703,12.27744
1610,SDC-VD0914360C,item:338929,271200.0
1610,SDC-VD0914690A,item:042342,2524338.0
1610,SDC-VD0949099A,item:021081,26212.0
1610,SDC-VD0951020A,item:001757,437.8688
1610,SDC-VD0951020A,item:001848,596.3328
1610,SDC-VD0951020A,item:007923,537.147744
1610,SDC-VD0956464A,item:007923,432.448464
1610,SDC-VD0960508A,item:021081,15428.0
1610,SDC-VD0964290A,item:055703,46.7712
1610,SDC-VD0972460A,item:021081,7305.0
1610,SDC-VD0975221A,item:021081,11739.0
1610,SDC-VD0989480A,item:426331,2534.4
1610,SDC-VD0990780A,item:002612,1.5225
1610,SDC-VD0993480A,item:344135,97650.0
1610,SDC-VD1091642A,item:001893,101.8248
1610,SDC-VD1091642A,item:002612,0.0
1610,SDC-VD1095770A,item:734545,0.0
1610,SDC-VD1096202A,item:039668,9.35424
1611,SDC-1450,item:021081,1142100.0
1611,SDC-1450,item:693055,111081.2
1611,SDC-1450,item:773474,17051420.0
1611,SDC-VD0500655A,item:002612,2892.4455
1611,SDC-VD0505677A,item:099439,467.712
1611,SDC-VD0508918A,item:730384,0.0
1611,SDC-VD0514881A,item:016332,112.25088
1611,SDC-VD0518684A,item:001893,0.0
1611,SDC-VD0519670A,item:001848,17.5392
1611,SDC-VD0519670A,item:029313,9.35424
1611,SDC-VD0520115A,item:708073,0.0
1611,SDC-VD0520132A,item:038005,0.0
1611,SDC-VD0520132A,item:049371,346.10688
1611,SDC-VD0525412A,item:333362,121000.0
1611,SDC-VD0901566A,item:338928,255885.0
1611,SDC-VD0910216A,item:001893,101.8248
1611,SDC-VD0910216A,item:002612,1.5225
1611,SDC-VD0914320A,item:055703,12.27744
1611,SDC-VD0914360C,item:338929,271200.0
1611,SDC-VD0914690A,item:042342,2524338.0
1611,SDC-VD0949099A,item:021081,26212.0
1611,SDC-VD0951020A,item:001757,437.8688
1611,SDC-VD0951020A,item:001848,596.3328
1611,SDC-VD0951020A,item:007923,537.147744
1611,SDC-VD0956464A,item:007923,432.448464
1611,SDC-VD0960508A,item:021081,15428.0
1611,SDC-VD0964290A,item:055703,46.7712
1611,SDC-VD0972460A,item:021081,7305.0
1611,SDC-VD0975221A,item:021081,11739.0
1611,SDC-VD0989480A,item:426331,2534.4
1611,SDC-VD0990780A,item:002612,1.5225
1611,SDC-VD0993480A,item:344135,97650.0
1611,SDC-VD1091642A,item:001893,101.8248
1611,SDC-VD1091642A,item:002612,0.0
1611,SDC-VD1095770A,item:734545,0.0
1611,SDC-VD1096202A,item:039668,9.35424
1612,SDC-1450,item:021081,1142100.0
1612,SDC-1450,item:693055,111081.2
1612,SDC-1450,item:773474,17051420.0
1612,SDC-VD0500655A,item:002612,2892.4455
1612,SDC-VD0505677A,item:099439,467.712
1612,SDC-VD0508918A,item:730384,0.0
1612,SDC-VD0514881A,item:016332,112.25088
1612,SDC-VD0518684A,item:001893,0.0
1612,SDC-VD0519670A,item:001848,17.5392
1612,SDC-VD0519670A,item:029313,9.35424
1612,SDC-VD0520115A,item:708073,0.0
1612,SDC-VD0520132A,item:038005,0.0
1612,SDC-VD0520132A,item:049371,346.10688
1612,SDC-VD0525412A,item:333362,121000.0
1612,SDC-VD0901566A,item:338928,255885.0
1612,SDC-VD0910216A,item:001893,101.8248
1612,SDC-VD0910216A,item:002612,1.5225
1612,SDC-VD0914320A,item:055703,12.27744
1612,SDC-VD0914360C,item:338929,271200.0
1612,SDC-VD0914690A,item:042342,2524338.0
1612,SDC-VD0949099A,item:021081,26212.0
1612,SDC-VD0951020A,item:001757,437.8688
1612,SDC-VD0951020A,item:001848,596.3328
1612,SDC-VD0951020A,item:007923,537.147744
1612,SDC-VD0956464A,item:007923,432.448464
1612,SDC-VD0960508A,item:021081,15428.0
1612,SDC-VD0964290A,item:055703,46.7712
1612,SDC-VD0972460A,item:021081,7305.0
1612,SDC-VD0975221A,item:021081,11739.0
1612,SDC-VD0989480A,item:426331,2534.4
1612,SDC-VD0990780A,item:002612,1.5225
1612,SDC-VD0993480A,item:344135,97650.0
1612,SDC-VD1091642A,item:001893,101.8248
1612,SDC-VD1091642A,item:002612,0.0
1612,SDC-VD1095770A,item:734545,0.0
1612,SDC-VD1096202A,item:039668,9.35424
1613,SDC-1450,item:021081,1142100.0
1613,SDC-1450,item:693055,111081.2
1613,SDC-1450,item:773474,17051420.0
1613,SDC-VD0500655A,item:002612,2892.4455
1613,SDC-VD0505677A,item:099439,467.712
1613,SDC-VD0508918A,item:730384,0.0
1613,SDC-VD0514881A,item:016332,112.25088
1613,SDC-VD0518684A,item:001893,0.0
1613,SDC-VD0519670A,item:001848,17.5392
1613,SDC-VD0519670A,item:029313,9.35424
1613,SDC-VD0520115A,item:708073,0.0
1613,SDC-VD0520132A,item:038005,0.0
1613,SDC-VD0520132A,item:049371,346.10688
1613,SDC-VD0525412A,item:333362,121000.0
1613,SDC-VD0901566A,item:338928,255885.0
1613,SDC-VD0910216A,item:001893,101.8248
1613,SDC-VD0910216A,item:002612,1.5225
1613,SDC-VD0914320A,item:055703,12.27744
1613,SDC-VD0914360C,item:338929,271200.0
1613,SDC-VD0914690A,item:042342,2524338.0
1613,SDC-VD0949099A,item:021081,26212.0
1613,SDC-VD0951020A,item:001757,437.8688
1613,SDC-VD0951020A,item:001848,596.3328
1613,SDC-VD0951020A,item:007923,537.147744
1613,SDC-VD0956464A,item:007923,432.448464
1613,SDC-VD0960508A,item:021081,15428.0
1613,SDC-VD0964290A,item:055703,46.7712
1613,SDC-VD0972460A,item:021081,7305.0
1613,SDC-VD0975221A,item:021081,11739.0
1613,SDC-VD0989480A,item:426331,2534.4
1613,SDC-VD0990780A,item:002612,1.5225
1613,SDC-VD0993480A,item:344135,97650.0
1613,SDC-VD1091642A,item:001893,101.8248
1613,SDC-VD1091642A,item:002612,0.0
1613,SDC-VD1095770A,item:734545,0.0
1613,SDC-VD1096202A,item:039668,9.35424
1614,SDC-1450,item:021081,1142100.0
1614,SDC-1450,item:693055,111081.2
1614,SDC-1450,item:773474,17051420.0
1614,SDC-VD0500655A,item:002612,2892.4455
1614,SDC-VD0505677A,item:099439,467.712
1614,SDC-VD0508918A,item:730384,0.0
1614,SDC-VD0514881A,item:016332,112.25088
1614,SDC-VD0518684A,item:001893,0.0
1614,SDC-VD0519670A,item:001848,17.5392
1614,SDC-VD0519670A,item:029313,9.35424
1614,SDC-VD0520115A,item:708073,0.0
1614,SDC-VD0520132A,item:038005,0.0
1614,SDC-VD0520132A,item:049371,346.10688
1614,SDC-VD0525412A,item:333362,121000.0
1614,SDC-VD0901566A,item:338928,255885.0
1614,SDC-VD0910216A,item:001893,101.8248
1614,SDC-VD0910216A,item:002612,1.5225
1614,SDC-VD0914320A,item:055703,12.27744
1614,SDC-VD0914360C,item:338929,271200.0
1614,SDC-VD0914690A,item:042342,2524338.0
1614,SDC-VD0949099A,item:021081,26212.0
1614,SDC-VD0951020A,item:001757,437.8688
1614,SDC-VD0951020A,item:001848,596.3328
1614,SDC-VD0951020A,item:007923,537.147744
1614,SDC-VD0956464A,item:007923,432.448464
1614,SDC-VD0960508A,item:021081,15428.0
1614,SDC-VD0964290A,item:055703,46.7712
1614,SDC-VD0972460A,item:021081,7305.0
1614,SDC-VD0975221A,item:021081,11739.0
1614,SDC-VD0989480A,item:426331,2534.4
1614,SDC-VD0990780A,item:002612,1.5225
1614,SDC-VD0993480A,item:344135,97650.0
1614,SDC-VD1091642A,item:001893,101.8248
1614,SDC-VD1091642A,item:002612,0.0
1614,SDC-VD1095770A,item:734545,0.0
1614,SDC-VD1096202A,item:039668,9.35424
1615,SDC-1450,item:021081,1142100.0
1615,SDC-1450,item:693055,111081.2
1615,SDC-1450,item:773474,17051420.0
1615,SDC-VD0500655A,item:002612,2892.4455
1615,SDC-VD0505677A,item:099439,467.712
1615,SDC-VD0508918A,item:730384,0.0
1615,SDC-VD0514881A,item:016332,112.25088
1615,SDC-VD0518684A,item:001893,0.0
1615,SDC-VD0519670A,item:001848,17.5392
1615,SDC-VD0519670A,item:029313,9.35424
1615,SDC-VD0520115A,item:708073,0.0
1615,SDC-VD0520132A,item:038005,0.0
1615,SDC-VD0520132A,item:049371,346.10688
1615,SDC-VD0525412A,item:333362,121000.0
1615,SDC-VD0901566A,item:338928,255885.0
1615,SDC-VD0910216A,item:001893,101.8248
1615,SDC-VD0910216A,item:002612,1.5225
1615,SDC-VD0914320A,item:055703,12.27744
1615,SDC-VD0914360C,item:338929,271200.0
1615,SDC-VD0914690A,item:042342,2524338.0
1615,SDC-VD0949099A,item:021081,26212.0
1615,SDC-VD0951020A,item:001757,437.8688
1615,SDC-VD0951020A,item:001848,596.3328
1615,SDC-VD0951020A,item:007923,537.147744
1615,SDC-VD0956464A,item:007923,432.448464
1615,SDC-VD0960508A,item:021081,15428.0
1615,SDC-VD0964290A,item:055703,46.7712
1615,SDC-VD0972460A,item:021081,7305.0
1615,SDC-VD0975221A,item:021081,11739.0
1615,SDC-VD0989480A,item:426331,2534.4
1615,SDC-VD0990780A,item:002612,1.5225
1615,SDC-VD0993480A,item:344135,97650.0
1615,SDC-VD1091642A,item:001893,101.8248
1615,SDC-VD1091642A,item:002612,0.0
1615,SDC-VD1095770A,item:734545,0.0
1615,SDC-VD1096202A,item:039668,9.35424
1616,SDC-1450,item:021081,1142100.0
1616,SDC-1450,item:693055,111081.2
1616,SDC-1450,item:773474,17051420.0
1616,SDC-VD0500655A,item:002612,2892.4455
1616,SDC-VD0505677A,item:099439,467.712
1616,SDC-VD0508918A,item:730384,0.0
1616,SDC-VD0514881A,item:016332,112.25088
1616,SDC-VD0518684A,item:001893,0.0
1616,SDC-VD0519670A,item:001848,17.5392
1616,SDC-VD0519670A,item:029313,9.35424
1616,SDC-VD0520115A,item:708073,0.0
1616,SDC-VD0520132A,item:038005,0.0
1616,SDC-VD0520132A,item:049371,346.10688
1616,SDC-VD0525412A,item:333362,121000.0
1616,SDC-VD0901566A,item:338928,255885.0
1616,SDC-VD0910216A,item:001893,101.8248
1616,SDC-VD0910216A,item:002612,1.5225
1616,SDC-VD0914320A,item:055703,12.27744
1616,SDC-VD0914360C,item:338929,271200.0
1616,SDC-VD0914690A,item:042342,2524338.0
1616,SDC-VD0949099A,item:021081,26212.0
1616,SDC-VD0951020A,item:001757,437.8688
1616,SDC-VD0951020A,item:001848,596.3328
1616,SDC-VD0951020A,item:007923,537.147744
1616,SDC-VD0956464A,item:007923,432.448464
1616,SDC-VD0960508A,item:021081,15428.0
1616,SDC-VD0964290A,item:055703,46.7712
1616,SDC-VD0972460A,item:021081,7305.0
1616,SDC-VD0975221A,item:021081,11739.0
1616,SDC-VD0989480A,item:426331,2534.4
1616,SDC-VD0990780A,item:002612,1.5225
1616,SDC-VD0993480A,item:344135,97650.0
1616,SDC-VD1091642A,item:001893,101.8248
1616,SDC-VD1091642A,item:002612,0.0
1616,SDC-VD1095770A,item:734545,0.0
1616,SDC-VD1096202A,item:039668,9.35424
1617,SDC-1450,item:021081,1142100.0
1617,SDC-1450,item:693055,111081.2
1617,SDC-1450,item:773474,17051420.0
1617,SDC-VD0500655A,item:002612,2892.4455
1617,SDC-VD0505677A,item:099439,467.712
