day,node_id,item_id,stock_before_production,stock_end_of_day
1319,M-1430,item:734545,62708.8,62708.8
1319,M-1430,item:773474,59473062.88,59473062.88
1319,M-1810,item:001757,57855.3676,57855.3676
1319,M-1810,item:001848,31251.2004,31251.2004
1319,M-1810,item:001893,193868.6337,193868.6337
1319,M-1810,item:002612,154424.783719,154424.783719
1319,M-1810,item:007923,55018.98,55018.98
1319,M-1810,item:016332,9739.66392,9739.66392
1319,M-1810,item:029313,919.07235,919.07235
1319,M-1810,item:039668,596.77128,596.77128
1319,M-1810,item:049371,94854.46614,94854.46614
1319,M-1810,item:055703,1813.55328,1813.55328
1319,M-1810,item:099439,29838.564,29838.564
1319,M-1810,item:338928,28311165.0,28311165.0
1319,M-1810,item:338929,17914800.0,17914800.0
1319,M-1810,item:426331,134818.2,134818.2
1319,M-1810,item:693055,12313554.1,12313554.1
1319,SDC-1450,item:021081,1142100.0,1142100.0
1320,M-1430,item:038005,817085.525133,817085.525133
1320,M-1430,item:042342,424009123.2,424009123.2
1320,M-1430,item:333362,18636200.0,18636200.0
1320,M-1430,item:344135,11562200.0,11562200.0
1320,M-1430,item:708073,78035.958,78035.958
1320,M-1430,item:730384,3745160.2,3745160.2
1320,M-1430,item:734545,62708.8,62708.8
1320,M-1430,item:773474,59473062.88,59473062.88
1320,M-1810,item:001757,57855.3676,57855.3676
1320,M-1810,item:001848,31251.2004,31251.2004
1320,M-1810,item:001893,193868.6337,193868.6337
1320,M-1810,item:002612,154424.783719,154424.783719
1320,M-1810,item:007923,55018.98,55018.98
1320,M-1810,item:016332,9739.66392,9739.66392
1320,M-1810,item:029313,919.07235,919.07235
1320,M-1810,item:039668,596.77128,596.77128
1320,M-1810,item:049371,94854.46614,94854.46614
1320,M-1810,item:055703,1813.55328,1813.55328
1320,M-1810,item:099439,29838.564,29838.564
1320,M-1810,item:338928,28311165.0,28311165.0
1320,M-1810,item:338929,17914800.0,17914800.0
1320,M-1810,item:426331,134818.2,134818.2
1320,M-1810,item:693055,12313554.1,12313554.1
1320,SDC-1450,item:021081,1142100.0,1142100.0
1321,M-1430,item:038005,817085.525133,817085.525133
1321,M-1430,item:042342,424009123.2,424009123.2
1321,M-1430,item:333362,18636200.0,18636200.0
1321,M-1430,item:344135,11562200.0,11562200.0
1321,M-1430,item:708073,78035.958,78035.958
1321,M-1430,item:730384,3745160.2,3745160.2
1321,M-1430,item:734545,62708.8,62708.8
1321,M-1430,item:773474,59473062.88,59473062.88
1321,M-1810,item:001757,57855.3676,57855.3676
1321,M-1810,item:001848,31251.2004,31251.2004
1321,M-1810,item:001893,193868.6337,193868.6337
1321,M-1810,item:002612,154424.783719,154424.783719
1321,M-1810,item:007923,55018.98,55018.98
1321,M-1810,item:016332,9739.66392,9739.66392
1321,M-1810,item:029313,919.07235,919.07235
1321,M-1810,item:039668,596.77128,596.77128
1321,M-1810,item:049371,94854.46614,94854.46614
1321,M-1810,item:055703,1813.55328,1813.55328
1321,M-1810,item:099439,29838.564,29838.564
1321,M-1810,item:338928,28311165.0,28311165.0
1321,M-1810,item:338929,17914800.0,17914800.0
1321,M-1810,item:426331,134818.2,134818.2
1321,M-1810,item:693055,12313554.1,12313554.1
1321,SDC-1450,item:021081,1142100.0,1142100.0
1322,M-1430,item:038005,817085.525133,817085.525133
1322,M-1430,item:042342,424009123.2,424009123.2
1322,M-1430,item:333362,18636200.0,18636200.0
1322,M-1430,item:344135,11562200.0,11562200.0
1322,M-1430,item:708073,78035.958,78035.958
1322,M-1430,item:730384,3745160.2,3745160.2
1322,M-1430,item:734545,62708.8,62708.8
1322,M-1430,item:773474,59473062.88,59473062.88
1322,M-1810,item:001757,57855.3676,57855.3676
1322,M-1810,item:001848,31251.2004,31251.2004
1322,M-1810,item:001893,193868.6337,193868.6337
1322,M-1810,item:002612,154424.783719,154424.783719
1322,M-1810,item:007923,55018.98,55018.98
1322,M-1810,item:016332,9739.66392,9739.66392
1322,M-1810,item:029313,919.07235,919.07235
1322,M-1810,item:039668,596.77128,596.77128
1322,M-1810,item:049371,94854.46614,94854.46614
1322,M-1810,item:055703,1813.55328,1813.55328
1322,M-1810,item:099439,29838.564,29838.564
1322,M-1810,item:338928,28311165.0,28311165.0
1322,M-1810,item:338929,17914800.0,17914800.0
1322,M-1810,item:426331,134818.2,134818.2
1322,M-1810,item:693055,12313554.1,12313554.1
1322,SDC-1450,item:021081,1142100.0,1142100.0
1323,M-1430,item:038005,817085.525133,817085.525133
1323,M-1430,item:042342,424009123.2,424009123.2
1323,M-1430,item:333362,18636200.0,18636200.0
1323,M-1430,item:344135,11562200.0,11562200.0
1323,M-1430,item:708073,78035.958,78035.958
1323,M-1430,item:730384,3745160.2,3745160.2
1323,M-1430,item:734545,62708.8,62708.8
1323,M-1430,item:773474,59473062.88,59473062.88
1323,M-1810,item:001757,57855.3676,57855.3676
1323,M-1810,item:001848,31251.2004,31251.2004
1323,M-1810,item:001893,193868.6337,193868.6337
1323,M-1810,item:002612,154424.783719,154424.783719
1323,M-1810,item:007923,55018.98,55018.98
1323,M-1810,item:016332,9739.66392,9739.66392
1323,M-1810,item:029313,919.07235,919.07235
1323,M-1810,item:039668,596.77128,596.77128
1323,M-1810,item:049371,94854.46614,94854.46614
1323,M-1810,item:055703,1813.55328,1813.55328
1323,M-1810,item:099439,29838.564,29838.564
1323,M-1810,item:338928,28311165.0,28311165.0
1323,M-1810,item:338929,17914800.0,17914800.0
1323,M-1810,item:426331,134818.2,134818.2
1323,M-1810,item:693055,12313554.1,12313554.1
1323,SDC-1450,item:021081,1142100.0,1142100.0
1324,M-1430,item:038005,817085.525133,817085.525133
1324,M-1430,item:042342,424009123.2,424009123.2
1324,M-1430,item:333362,18636200.0,18636200.0
1324,M-1430,item:344135,11562200.0,11562200.0
1324,M-1430,item:708073,78035.958,78035.958
1324,M-1430,item:730384,3745160.2,3745160.2
1324,M-1430,item:734545,62708.8,62708.8
1324,M-1430,item:773474,59473062.88,59473062.88
1324,M-1810,item:001757,57855.3676,57855.3676
1324,M-1810,item:001848,31251.2004,31251.2004
1324,M-1810,item:001893,193868.6337,193868.6337
1324,M-1810,item:002612,154424.783719,154424.783719
1324,M-1810,item:007923,55018.98,55018.98
1324,M-1810,item:016332,9739.66392,9739.66392
1324,M-1810,item:029313,919.07235,919.07235
1324,M-1810,item:039668,596.77128,596.77128
1324,M-1810,item:049371,94854.46614,94854.46614
1324,M-1810,item:055703,1813.55328,1813.55328
1324,M-1810,item:099439,29838.564,29838.564
1324,M-1810,item:338928,28311165.0,28311165.0
1324,M-1810,item:338929,17914800.0,17914800.0
1324,M-1810,item:426331,134818.2,134818.2
1324,M-1810,item:693055,12313554.1,12313554.1
1324,SDC-1450,item:021081,1142100.0,1142100.0
1325,M-1430,item:038005,817085.525133,817085.525133
1325,M-1430,item:042342,424009123.2,424009123.2
1325,M-1430,item:333362,18636200.0,18636200.0
1325,M-1430,item:344135,11562200.0,11562200.0
1325,M-1430,item:708073,78035.958,78035.958
1325,M-1430,item:730384,3745160.2,3745160.2
1325,M-1430,item:734545,62708.8,62708.8
1325,M-1430,item:773474,59473062.88,59473062.88
1325,M-1810,item:001757,57855.3676,57855.3676
1325,M-1810,item:001848,31251.2004,31251.2004
1325,M-1810,item:001893,193868.6337,193868.6337
1325,M-1810,item:002612,154424.783719,154424.783719
1325,M-1810,item:007923,55018.98,55018.98
1325,M-1810,item:016332,9739.66392,9739.66392
1325,M-1810,item:029313,919.07235,919.07235
1325,M-1810,item:039668,596.77128,596.77128
1325,M-1810,item:049371,94854.46614,94854.46614
1325,M-1810,item:055703,1813.55328,1813.55328
1325,M-1810,item:099439,29838.564,29838.564
1325,M-1810,item:338928,28311165.0,28311165.0
1325,M-1810,item:338929,17914800.0,17914800.0
1325,M-1810,item:426331,134818.2,134818.2
1325,M-1810,item:693055,12313554.1,12313554.1
1325,SDC-1450,item:021081,1142100.0,1142100.0
1326,M-1430,item:038005,817085.525133,817085.525133
1326,M-1430,item:042342,424009123.2,424009123.2
1326,M-1430,item:333362,18636200.0,18636200.0
1326,M-1430,item:344135,11562200.0,11562200.0
1326,M-1430,item:708073,78035.958,78035.958
1326,M-1430,item:730384,3745160.2,3745160.2
1326,M-1430,item:734545,62708.8,62708.8
1326,M-1430,item:773474,59473062.88,59473062.88
1326,M-1810,item:001757,57855.3676,57855.3676
1326,M-1810,item:001848,31251.2004,31251.2004
1326,M-1810,item:001893,193868.6337,193868.6337
1326,M-1810,item:002612,154424.783719,154424.783719
1326,M-1810,item:007923,55018.98,55018.98
1326,M-1810,item:016332,9739.66392,9739.66392
1326,M-1810,item:029313,919.07235,919.07235
1326,M-1810,item:039668,596.77128,596.77128
1326,M-1810,item:049371,94854.46614,94854.46614
1326,M-1810,item:055703,1813.55328,1813.55328
1326,M-1810,item:099439,29838.564,29838.564
1326,M-1810,item:338928,28311165.0,28311165.0
1326,M-1810,item:338929,17914800.0,17914800.0
1326,M-1810,item:426331,134818.2,134818.2
1326,M-1810,item:693055,12313554.1,12313554.1
1326,SDC-1450,item:021081,1142100.0,1142100.0
1327,M-1430,item:038005,817085.525133,817085.525133
1327,M-1430,item:042342,424009123.2,424009123.2
1327,M-1430,item:333362,18636200.0,18636200.0
1327,M-1430,item:344135,11562200.0,11562200.0
1327,M-1430,item:708073,78035.958,78035.958
1327,M-1430,item:730384,3745160.2,3745160.2
1327,M-1430,item:734545,62708.8,62708.8
1327,M-1430,item:773474,59473062.88,59473062.88
1327,M-1810,item:001757,57855.3676,57855.3676
1327,M-1810,item:001848,31251.2004,31251.2004
1327,M-1810,item:001893,193868.6337,193868.6337
1327,M-1810,item:002612,154424.783719,154424.783719
1327,M-1810,item:007923,55018.98,55018.98
1327,M-1810,item:016332,9739.66392,9739.66392
1327,M-1810,item:029313,919.07235,919.07235
1327,M-1810,item:039668,596.77128,596.77128
1327,M-1810,item:049371,94854.46614,94854.46614
1327,M-1810,item:055703,1813.55328,1813.55328
1327,M-1810,item:099439,29838.564,29838.564
1327,M-1810,item:338928,28311165.0,28311165.0
1327,M-1810,item:338929,17914800.0,17914800.0
1327,M-1810,item:426331,134818.2,134818.2
1327,M-1810,item:693055,12313554.1,12313554.1
1327,SDC-1450,item:021081,1142100.0,1142100.0
1328,M-1430,item:038005,817085.525133,817085.525133
1328,M-1430,item:042342,424009123.2,424009123.2
1328,M-1430,item:333362,18636200.0,18636200.0
1328,M-1430,item:344135,11562200.0,11562200.0
1328,M-1430,item:708073,78035.958,78035.958
1328,M-1430,item:730384,3745160.2,3745160.2
1328,M-1430,item:734545,62708.8,62708.8
1328,M-1430,item:773474,59473062.88,59473062.88
1328,M-1810,item:001757,57855.3676,57855.3676
1328,M-1810,item:001848,31251.2004,31251.2004
1328,M-1810,item:001893,193868.6337,193868.6337
1328,M-1810,item:002612,154424.783719,154424.783719
1328,M-1810,item:007923,55018.98,55018.98
1328,M-1810,item:016332,9739.66392,9739.66392
1328,M-1810,item:029313,919.07235,919.07235
1328,M-1810,item:039668,596.77128,596.77128
1328,M-1810,item:049371,94854.46614,94854.46614
1328,M-1810,item:055703,1813.55328,1813.55328
1328,M-1810,item:099439,29838.564,29838.564
1328,M-1810,item:338928,28311165.0,28311165.0
1328,M-1810,item:338929,17914800.0,17914800.0
1328,M-1810,item:426331,134818.2,134818.2
1328,M-1810,item:693055,12313554.1,12313554.1
1328,SDC-1450,item:021081,1142100.0,1142100.0
1329,M-1430,item:038005,817085.525133,817085.525133
1329,M-1430,item:042342,424009123.2,424009123.2
1329,M-1430,item:333362,18636200.0,18636200.0
1329,M-1430,item:344135,11562200.0,11562200.0
1329,M-1430,item:708073,78035.958,78035.958
1329,M-1430,item:730384,3745160.2,3745160.2
1329,M-1430,item:734545,62708.8,62708.8
1329,M-1430,item:773474,59473062.88,59473062.88
1329,M-1810,item:001757,57855.3676,57855.3676
1329,M-1810,item:001848,31251.2004,31251.2004
1329,M-1810,item:001893,193868.6337,193868.6337
1329,M-1810,item:002612,154424.783719,154424.783719
1329,M-1810,item:007923,55018.98,55018.98
1329,M-1810,item:016332,9739.66392,9739.66392
1329,M-1810,item:029313,919.07235,919.07235
1329,M-1810,item:039668,596.77128,596.77128
1329,M-1810,item:049371,94854.46614,94854.46614
1329,M-1810,item:055703,1813.55328,1813.55328
1329,M-1810,item:099439,29838.564,29838.564
1329,M-1810,item:338928,28311165.0,28311165.0
1329,M-1810,item:338929,17914800.0,17914800.0
1329,M-1810,item:426331,134818.2,134818.2
1329,M-1810,item:693055,12313554.1,12313554.1
1329,SDC-1450,item:021081,1142100.0,1142100.0
1330,M-1430,item:038005,817085.525133,817085.525133
1330,M-1430,item:042342,424009123.2,424009123.2
1330,M-1430,item:333362,18636200.0,18636200.0
1330,M-1430,item:344135,11562200.0,11562200.0
1330,M-1430,item:708073,78035.958,78035.958
1330,M-1430,item:730384,3745160.2,3745160.2
1330,M-1430,item:734545,62708.8,62708.8
1330,M-1430,item:773474,59473062.88,59473062.88
1330,M-1810,item:001757,57855.3676,57855.3676
1330,M-1810,item:001848,31251.2004,31251.2004
1330,M-1810,item:001893,193868.6337,193868.6337
1330,M-1810,item:002612,154424.783719,154424.783719
1330,M-1810,item:007923,55018.98,55018.98
1330,M-1810,item:016332,9739.66392,9739.66392
1330,M-1810,item:029313,919.07235,919.07235
1330,M-1810,item:039668,596.77128,596.77128
1330,M-1810,item:049371,94854.46614,94854.46614
1330,M-1810,item:055703,1813.55328,1813.55328
1330,M-1810,item:099439,29838.564,29838.564
1330,M-1810,item:338928,28311165.0,28311165.0
1330,M-1810,item:338929,17914800.0,17914800.0
1330,M-1810,item:426331,134818.2,134818.2
1330,M-1810,item:693055,12313554.1,12313554.1
1330,SDC-1450,item:021081,1142100.0,1142100.0
1331,M-1430,item:038005,817085.525133,817085.525133
1331,M-1430,item:042342,424009123.2,424009123.2
1331,M-1430,item:333362,18636200.0,18636200.0
1331,M-1430,item:344135,11562200.0,11562200.0
1331,M-1430,item:708073,78035.958,78035.958
1331,M-1430,item:730384,3745160.2,3745160.2
1331,M-1430,item:734545,62708.8,62708.8
1331,M-1430,item:773474,59473062.88,59473062.88
1331,M-1810,item:001757,57855.3676,57855.3676
1331,M-1810,item:001848,31251.2004,31251.2004
1331,M-1810,item:001893,193868.6337,193868.6337
1331,M-1810,item:002612,154424.783719,154424.783719
1331,M-1810,item:007923,55018.98,55018.98
1331,M-1810,item:016332,9739.66392,9739.66392
1331,M-1810,item:029313,919.07235,919.07235
1331,M-1810,item:039668,596.77128,596.77128
1331,M-1810,item:049371,94854.46614,94854.46614
1331,M-1810,item:055703,1813.55328,1813.55328
1331,M-1810,item:099439,29838.564,29838.564
1331,M-1810,item:338928,28311165.0,28311165.0
1331,M-1810,item:338929,17914800.0,17914800.0
1331,M-1810,item:426331,134818.2,134818.2
1331,M-1810,item:693055,12313554.1,12313554.1
1331,SDC-1450,item:021081,1142100.0,1142100.0
1332,M-1430,item:038005,817085.525133,817085.525133
1332,M-1430,item:042342,424009123.2,424009123.2
1332,M-1430,item:333362,18636200.0,18636200.0
1332,M-1430,item:344135,11562200.0,11562200.0
1332,M-1430,item:708073,78035.958,78035.958
1332,M-1430,item:730384,3745160.2,3745160.2
1332,M-1430,item:734545,62708.8,62708.8
1332,M-1430,item:773474,59473062.88,59473062.88
1332,M-1810,item:001757,57855.3676,57855.3676
1332,M-1810,item:001848,31251.2004,31251.2004
1332,M-1810,item:001893,193868.6337,193868.6337
1332,M-1810,item:002612,154424.783719,154424.783719
1332,M-1810,item:007923,55018.98,55018.98
1332,M-1810,item:016332,9739.66392,9739.66392
1332,M-1810,item:029313,919.07235,919.07235
1332,M-1810,item:039668,596.77128,596.77128
1332,M-1810,item:049371,94854.46614,94854.46614
1332,M-1810,item:055703,1813.55328,1813.55328
1332,M-1810,item:099439,29838.564,29838.564
1332,M-1810,item:338928,28311165.0,28311165.0
1332,M-1810,item:338929,17914800.0,17914800.0
1332,M-1810,item:426331,134818.2,134818.2
1332,M-1810,item:693055,12313554.1,12313554.1
1332,SDC-1450,item:021081,1142100.0,1142100.0
1333,M-1430,item:038005,817085.525133,817085.525133
1333,M-1430,item:042342,424009123.2,424009123.2
1333,M-1430,item:333362,18636200.0,18636200.0
1333,M-1430,item:344135,11562200.0,11562200.0
1333,M-1430,item:708073,78035.958,78035.958
1333,M-1430,item:730384,3745160.2,3745160.2
1333,M-1430,item:734545,62708.8,62708.8
1333,M-1430,item:773474,59473062.88,59473062.88
1333,M-1810,item:001757,57855.3676,57855.3676
1333,M-1810,item:001848,31251.2004,31251.2004
1333,M-1810,item:001893,193868.6337,193868.6337
1333,M-1810,item:002612,154424.783719,154424.783719
1333,M-1810,item:007923,55018.98,55018.98
1333,M-1810,item:016332,9739.66392,9739.66392
1333,M-1810,item:029313,919.07235,919.07235
1333,M-1810,item:039668,596.77128,596.77128
1333,M-1810,item:049371,94854.46614,94854.46614
1333,M-1810,item:055703,1813.55328,1813.55328
1333,M-1810,item:099439,29838.564,29838.564
1333,M-1810,item:338928,28311165.0,28311165.0
1333,M-1810,item:338929,17914800.0,17914800.0
1333,M-1810,item:426331,134818.2,134818.2
1333,M-1810,item:693055,12313554.1,12313554.1
1333,SDC-1450,item:021081,1142100.0,1142100.0
1334,M-1430,item:038005,817085.525133,817085.525133
1334,M-1430,item:042342,424009123.2,424009123.2
1334,M-1430,item:333362,18636200.0,18636200.0
1334,M-1430,item:344135,11562200.0,11562200.0
1334,M-1430,item:708073,78035.958,78035.958
1334,M-1430,item:730384,3745160.2,3745160.2
1334,M-1430,item:734545,62708.8,62708.8
1334,M-1430,item:773474,59473062.88,59473062.88
1334,M-1810,item:001757,57855.3676,57855.3676
1334,M-1810,item:001848,31251.2004,31251.2004
1334,M-1810,item:001893,193868.6337,193868.6337
1334,M-1810,item:002612,154424.783719,154424.783719
1334,M-1810,item:007923,55018.98,55018.98
1334,M-1810,item:016332,9739.66392,9739.66392
1334,M-1810,item:029313,919.07235,919.07235
1334,M-1810,item:039668,596.77128,596.77128
1334,M-1810,item:049371,94854.46614,94854.46614
1334,M-1810,item:055703,1813.55328,1813.55328
1334,M-1810,item:099439,29838.564,29838.564
1334,M-1810,item:338928,28311165.0,28311165.0
1334,M-1810,item:338929,17914800.0,17914800.0
1334,M-1810,item:426331,134818.2,134818.2
1334,M-1810,item:693055,12313554.1,12313554.1
1334,SDC-1450,item:021081,1142100.0,1142100.0
1335,M-1430,item:038005,817085.525133,817085.525133
1335,M-1430,item:042342,424009123.2,424009123.2
1335,M-1430,item:333362,18636200.0,18636200.0
1335,M-1430,item:344135,11562200.0,11562200.0
1335,M-1430,item:708073,78035.958,78035.958
1335,M-1430,item:730384,3745160.2,3745160.2
1335,M-1430,item:734545,62708.8,62708.8
1335,M-1430,item:773474,59473062.88,59473062.88
1335,M-1810,item:001757,57855.3676,57855.3676
1335,M-1810,item:001848,31251.2004,31251.2004
1335,M-1810,item:001893,193868.6337,193868.6337
1335,M-1810,item:002612,154424.783719,154424.783719
1335,M-1810,item:007923,55018.98,55018.98
1335,M-1810,item:016332,9739.66392,9739.66392
1335,M-1810,item:029313,919.07235,919.07235
1335,M-1810,item:039668,596.77128,596.77128
1335,M-1810,item:049371,94854.46614,94854.46614
1335,M-1810,item:055703,1813.55328,1813.55328
1335,M-1810,item:099439,29838.564,29838.564
1335,M-1810,item:338928,28311165.0,28311165.0
1335,M-1810,item:338929,17914800.0,17914800.0
1335,M-1810,item:426331,134818.2,134818.2
1335,M-1810,item:693055,12313554.1,12313554.1
1335,SDC-1450,item:021081,1142100.0,1142100.0
1336,M-1430,item:038005,817085.525133,817085.525133
1336,M-1430,item:042342,424009123.2,424009123.2
1336,M-1430,item:333362,18636200.0,18636200.0
1336,M-1430,item:344135,11562200.0,11562200.0
1336,M-1430,item:708073,78035.958,78035.958
1336,M-1430,item:730384,3745160.2,3745160.2
1336,M-1430,item:734545,62708.8,62708.8
1336,M-1430,item:773474,59473062.88,59473062.88
1336,M-1810,item:001757,57855.3676,57855.3676
1336,M-1810,item:001848,31251.2004,31251.2004
1336,M-1810,item:001893,193868.6337,193868.6337
1336,M-1810,item:002612,154424.783719,154424.783719
1336,M-1810,item:007923,55018.98,55018.98
1336,M-1810,item:016332,9739.66392,9739.66392
1336,M-1810,item:029313,919.07235,919.07235
1336,M-1810,item:039668,596.77128,596.77128
1336,M-1810,item:049371,94854.46614,94854.46614
1336,M-1810,item:055703,1813.55328,1813.55328
1336,M-1810,item:099439,29838.564,29838.564
1336,M-1810,item:338928,28311165.0,28311165.0
1336,M-1810,item:338929,17914800.0,17914800.0
1336,M-1810,item:426331,134818.2,134818.2
1336,M-1810,item:693055,12313554.1,12313554.1
1336,SDC-1450,item:021081,1142100.0,1142100.0
1337,M-1430,item:038005,817085.525133,817085.525133
1337,M-1430,item:042342,424009123.2,424009123.2
1337,M-1430,item:333362,18636200.0,18636200.0
1337,M-1430,item:344135,11562200.0,11562200.0
1337,M-1430,item:708073,78035.958,78035.958
1337,M-1430,item:730384,3745160.2,3745160.2
1337,M-1430,item:734545,62708.8,62708.8
1337,M-1430,item:773474,59473062.88,59473062.88
1337,M-1810,item:001757,57855.3676,57855.3676
1337,M-1810,item:001848,31251.2004,31251.2004
1337,M-1810,item:001893,193868.6337,193868.6337
1337,M-1810,item:002612,154424.783719,154424.783719
1337,M-1810,item:007923,55018.98,55018.98
1337,M-1810,item:016332,9739.66392,9739.66392
1337,M-1810,item:029313,919.07235,919.07235
1337,M-1810,item:039668,596.77128,596.77128
1337,M-1810,item:049371,94854.46614,94854.46614
1337,M-1810,item:055703,1813.55328,1813.55328
1337,M-1810,item:099439,29838.564,29838.564
1337,M-1810,item:338928,28311165.0,28311165.0
1337,M-1810,item:338929,17914800.0,17914800.0
1337,M-1810,item:426331,134818.2,134818.2
1337,M-1810,item:693055,12313554.1,12313554.1
1337,SDC-1450,item:021081,1142100.0,1142100.0
1338,M-1430,item:038005,817085.525133,817085.525133
1338,M-1430,item:042342,424009123.2,424009123.2
1338,M-1430,item:333362,18636200.0,18636200.0
1338,M-1430,item:344135,11562200.0,11562200.0
1338,M-1430,item:708073,78035.958,78035.958
1338,M-1430,item:730384,3745160.2,3745160.2
1338,M-1430,item:734545,62708.8,62708.8
1338,M-1430,item:773474,59473062.88,59473062.88
1338,M-1810,item:001757,57855.3676,57855.3676
1338,M-1810,item:001848,31251.2004,31251.2004
1338,M-1810,item:001893,193868.6337,193868.6337
1338,M-1810,item:002612,154424.783719,154424.783719
1338,M-1810,item:007923,55018.98,55018.98
1338,M-1810,item:016332,9739.66392,9739.66392
1338,M-1810,item:029313,919.07235,919.07235
1338,M-1810,item:039668,596.77128,596.77128
1338,M-1810,item:049371,94854.46614,94854.46614
1338,M-1810,item:055703,1813.55328,1813.55328
1338,M-1810,item:099439,29838.564,29838.564
1338,M-1810,item:338928,28311165.0,28311165.0
1338,M-1810,item:338929,17914800.0,17914800.0
1338,M-1810,item:426331,134818.2,134818.2
1338,M-1810,item:693055,12313554.1,12313554.1
1338,SDC-1450,item:021081,1142100.0,1142100.0
1339,M-1430,item:038005,817085.525133,817085.525133
1339,M-1430,item:042342,424009123.2,424009123.2
1339,M-1430,item:333362,18636200.0,18636200.0
1339,M-1430,item:344135,11562200.0,11562200.0
1339,M-1430,item:708073,78035.958,78035.958
1339,M-1430,item:730384,3745160.2,3745160.2
1339,M-1430,item:734545,62708.8,62708.8
1339,M-1430,item:773474,59473062.88,59473062.88
1339,M-1810,item:001757,57855.3676,57855.3676
1339,M-1810,item:001848,31251.2004,31251.2004
1339,M-1810,item:001893,193868.6337,193868.6337
1339,M-1810,item:002612,154424.783719,154424.783719
1339,M-1810,item:007923,55018.98,55018.98
1339,M-1810,item:016332,9739.66392,9739.66392
1339,M-1810,item:029313,919.07235,919.07235
1339,M-1810,item:039668,596.77128,596.77128
1339,M-1810,item:049371,94854.46614,94854.46614
1339,M-1810,item:055703,1813.55328,1813.55328
1339,M-1810,item:099439,29838.564,29838.564
1339,M-1810,item:338928,28311165.0,28311165.0
1339,M-1810,item:338929,17914800.0,17914800.0
1339,M-1810,item:426331,134818.2,134818.2
1339,M-1810,item:693055,12313554.1,12313554.1
1339,SDC-1450,item:021081,1142100.0,1142100.0
1340,M-1430,item:038005,817085.525133,817085.525133
1340,M-1430,item:042342,424009123.2,424009123.2
1340,M-1430,item:333362,18636200.0,18636200.0
1340,M-1430,item:344135,11562200.0,11562200.0
1340,M-1430,item:708073,78035.958,78035.958
1340,M-1430,item:730384,3745160.2,3745160.2
1340,M-1430,item:734545,62708.8,62708.8
1340,M-1430,item:773474,59473062.88,59473062.88
1340,M-1810,item:001757,57855.3676,57855.3676
1340,M-1810,item:001848,31251.2004,31251.2004
1340,M-1810,item:001893,193868.6337,193868.6337
1340,M-1810,item:002612,154424.783719,154424.783719
1340,M-1810,item:007923,55018.98,55018.98
1340,M-1810,item:016332,9739.66392,9739.66392
1340,M-1810,item:029313,919.07235,919.07235
1340,M-1810,item:039668,596.77128,596.77128
1340,M-1810,item:049371,94854.46614,94854.46614
1340,M-1810,item:055703,1813.55328,1813.55328
1340,M-1810,item:099439,29838.564,29838.564
1340,M-1810,item:338928,28311165.0,28311165.0
1340,M-1810,item:338929,17914800.0,17914800.0
1340,M-1810,item:426331,134818.2,134818.2
1340,M-1810,item:693055,12313554.1,12313554.1
1340,SDC-1450,item:021081,1142100.0,1142100.0
1341,M-1430,item:038005,817085.525133,817085.525133
1341,M-1430,item:042342,424009123.2,424009123.2
1341,M-1430,item:333362,18636200.0,18636200.0
1341,M-1430,item:344135,11562200.0,11562200.0
1341,M-1430,item:708073,78035.958,78035.958
1341,M-1430,item:730384,3745160.2,3745160.2
1341,M-1430,item:734545,62708.8,62708.8
1341,M-1430,item:773474,59473062.88,59473062.88
1341,M-1810,item:001757,57855.3676,57855.3676
1341,M-1810,item:001848,31251.2004,31251.2004
1341,M-1810,item:001893,193868.6337,193868.6337
1341,M-1810,item:002612,154424.783719,154424.783719
1341,M-1810,item:007923,55018.98,55018.98
1341,M-1810,item:016332,9739.66392,9739.66392
1341,M-1810,item:029313,919.07235,919.07235
1341,M-1810,item:039668,596.77128,596.77128
1341,M-1810,item:049371,94854.46614,94854.46614
1341,M-1810,item:055703,1813.55328,1813.55328
1341,M-1810,item:099439,29838.564,29838.564
1341,M-1810,item:338928,28311165.0,28311165.0
1341,M-1810,item:338929,17914800.0,17914800.0
1341,M-1810,item:426331,134818.2,134818.2
1341,M-1810,item:693055,12313554.1,12313554.1
1341,SDC-1450,item:021081,1142100.0,1142100.0
1342,M-1430,item:038005,817085.525133,817085.525133
1342,M-1430,item:042342,424009123.2,424009123.2
1342,M-1430,item:333362,18636200.0,18636200.0
1342,M-1430,item:344135,11562200.0,11562200.0
1342,M-1430,item:708073,78035.958,78035.958
1342,M-1430,item:730384,3745160.2,3745160.2
1342,M-1430,item:734545,62708.8,62708.8
1342,M-1430,item:773474,59473062.88,59473062.88
1342,M-1810,item:001757,57855.3676,57855.3676
1342,M-1810,item:001848,31251.2004,31251.2004
1342,M-1810,item:001893,193868.6337,193868.6337
1342,M-1810,item:002612,154424.783719,154424.783719
1342,M-1810,item:007923,55018.98,55018.98
1342,M-1810,item:016332,9739.66392,9739.66392
1342,M-1810,item:029313,919.07235,919.07235
1342,M-1810,item:039668,596.77128,596.77128
1342,M-1810,item:049371,94854.46614,94854.46614
1342,M-1810,item:055703,1813.55328,1813.55328
1342,M-1810,item:099439,29838.564,29838.564
1342,M-1810,item:338928,28311165.0,28311165.0
1342,M-1810,item:338929,17914800.0,17914800.0
1342,M-1810,item:426331,134818.2,134818.2
1342,M-1810,item:693055,12313554.1,12313554.1
1342,SDC-1450,item:021081,1142100.0,1142100.0
