day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
275,SDC-VD0989480A,M-1810,item:426331,475.2,475.2,7,282,1.0,UN
275,SDC-1450,M-1810,item:693055,5847.0,5847.0,66,341,1.0,G
275,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,279,1.0,KG
275,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,278,1.0,KG
276,SDC-VD0951020A,M-1810,item:001757,93.5424,93.5424,97,373,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,2.33856,2.33856,47,323,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,116.928,116.928,40,316,1.0,KG
276,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,31,307,1.0,UN
276,SDC-VD0914360C,M-1810,item:338929,30000.0,30000.0,33,309,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,633.6,633.6,44,320,1.0,UN
276,SDC-1450,M-1810,item:693055,5846.0,5846.0,84,360,1.0,G
276,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,279,1.0,KG
276,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,6,282,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,132,409,1.0,UN
278,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,50,328,1.0,UN
279,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,44,323,1.0,UN
280,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,30,310,1.0,UN
280,DC-1920,C-XXXXX,item:268091,8261.85715,8261.85715,1,281,1.0,UN
281,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,26,307,1.0,UN
281,M-1810,DC-1920,item:268091,8261.85715,8261.85715,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268091,9234.857143,9234.857143,4,285,1.0,UN
282,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,51,333,1.0,UN
282,M-1810,DC-1920,item:268091,9234.857143,9234.857143,3,285,1.0,UN
282,DC-1920,C-XXXXX,item:268091,9234.857143,9234.857143,2,284,1.0,UN
283,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,85,368,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,66,349,1.0,UN
283,SDC-1450,M-1810,item:693055,5847.0,5847.0,16,299,1.0,G
283,M-1810,DC-1920,item:268091,9234.857143,9234.857143,6,289,1.0,UN
283,DC-1920,C-XXXXX,item:268967,230.714283,230.714283,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268091,9234.857143,9234.857143,3,286,1.0,UN
283,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,287,1.0,KG
283,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,286,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,4.67712,4.67712,43,327,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,148.7178,148.7178,120,404,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,37,321,1.0,UN
284,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,31,315,1.0,UN
284,SDC-1450,M-1810,item:693055,5846.0,5846.0,53,337,1.0,G
284,M-1430,DC-1920,item:268967,230.714283,230.714283,1,285,1.0,UN
284,M-1810,DC-1920,item:268091,9234.857143,9234.857143,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268967,3998.428571,3998.428571,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268091,9234.857143,9234.857143,3,287,1.0,UN
284,SDC-VD0956464A,M-1810,item:007923,9.35424,9.35424,2,286,1.0,KG
284,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,286,1.0,KG
284,SDC-VD0951020A,M-1810,item:007923,23.3856,23.3856,3,287,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,64,349,1.0,UN
285,M-1430,DC-1920,item:268967,3998.428571,3998.428571,1,286,1.0,UN
285,M-1810,DC-1920,item:268091,9234.857143,9234.857143,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268967,3998.428571,3998.428571,4,289,1.0,UN
285,DC-1920,C-XXXXX,item:268091,9234.857143,9234.857143,2,287,1.0,UN
286,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,20,306,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,4.67712,4.67712,23,309,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,233.856,233.856,70,356,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,61,347,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,54,340,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,1267.2,1267.2,15,301,1.0,UN
286,SDC-1450,M-1810,item:693055,5846.0,5846.0,103,389,1.0,G
286,M-1430,DC-1920,item:268967,3998.428571,3998.428571,3,289,1.0,UN
286,M-1810,DC-1920,item:268091,9234.857143,9234.857143,8,294,1.0,UN
286,DC-1920,C-XXXXX,item:268967,3998.428571,3998.428571,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268091,9234.857143,9234.857143,2,288,1.0,UN
286,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,6,292,1.0,KG
286,SDC-VD0951020A,M-1810,item:007923,32.73984,32.73984,4,290,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,7.01568,7.01568,74,361,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,63,350,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,24,311,1.0,UN
287,SDC-1450,M-1810,item:693055,5847.0,5847.0,64,351,1.0,G
287,M-1430,DC-1920,item:268967,3998.428571,3998.428571,3,290,1.0,UN
287,M-1810,DC-1920,item:268091,9234.857143,9234.857143,3,290,1.0,UN
287,DC-1920,C-XXXXX,item:268967,12625.571441,12625.571441,2,289,1.0,UN
287,DC-1920,C-XXXXX,item:268091,25130.571433,25130.571433,3,290,1.0,UN
287,SDC-VD0956464A,M-1810,item:007923,4.67712,4.67712,7,294,1.0,KG
287,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,290,1.0,KG
287,SDC-VD0951020A,M-1810,item:007923,28.06272,28.06272,6,293,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,14.03136,14.03136,81,369,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,76,364,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,84,372,1.0,UN
288,SDC-1450,M-1810,item:693055,5846.0,5846.0,59,347,1.0,G
288,M-1430,DC-1920,item:268967,12625.571441,12625.571441,3,291,1.0,UN
288,M-1810,DC-1920,item:268091,25130.571433,25130.571433,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268967,4573.571429,4573.571429,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268091,10294.571429,10294.571429,5,293,1.0,UN
288,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,291,1.0,KG
288,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,7,295,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,14.03136,14.03136,43,332,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,100,389,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,75,364,1.0,UN
289,SDC-1450,M-1810,item:693055,5847.0,5847.0,97,386,1.0,G
289,M-1430,DC-1920,item:268967,4573.571429,4573.571429,2,291,1.0,UN
289,M-1810,DC-1920,item:268091,10294.571429,10294.571429,5,294,1.0,UN
289,DC-1920,C-XXXXX,item:268967,4573.571429,4573.571429,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268091,10294.571429,10294.571429,1,290,1.0,UN
289,SDC-VD0956464A,M-1810,item:007923,28.06272,28.06272,4,293,1.0,KG
289,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,291,1.0,KG
289,SDC-VD0951020A,M-1810,item:007923,4.67712,4.67712,4,293,1.0,KG
290,SDC-VD0951020A,M-1810,item:001757,87.0848,87.0848,34,324,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,1.5225,1.5225,36,326,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,2892.4455,2892.4455,64,354,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,21.04704,21.04704,94,384,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,117,407,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,41,331,1.0,UN
290,SDC-1450,M-1810,item:693055,5846.0,5846.0,48,338,1.0,G
290,M-1430,DC-1920,item:268967,4573.571429,4573.571429,5,295,1.0,UN
290,M-1810,DC-1920,item:268091,10294.571429,10294.571429,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268967,4573.571429,4573.571429,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,10294.571429,10294.571429,6,296,1.0,UN
290,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,292,1.0,KG
290,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,294,1.0,KG
291,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,97,388,1.0,UN
291,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,37,328,1.0,UN
291,SDC-1450,M-1810,item:693055,5845.8,5845.8,48,339,1.0,G
291,M-1430,DC-1920,item:268967,4573.571429,4573.571429,3,294,1.0,UN
291,M-1810,DC-1920,item:268091,10294.571429,10294.571429,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268967,4573.571429,4573.571429,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268091,10294.571429,10294.571429,2,293,1.0,UN
291,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,293,1.0,KG
291,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,293,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,114,406,1.0,UN
292,M-1430,DC-1920,item:268967,4573.571429,4573.571429,3,295,1.0,UN
292,M-1810,DC-1920,item:268091,10294.571429,10294.571429,5,297,1.0,UN
292,DC-1920,C-XXXXX,item:268967,4573.571429,4573.571429,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268091,10294.571429,10294.571429,2,294,1.0,UN
293,SDC-VD0514881A,M-1810,item:016332,42.09408,42.09408,35,328,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,84,377,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,35,328,1.0,UN
293,M-1430,DC-1920,item:268967,4573.571429,4573.571429,3,296,1.0,UN
293,M-1810,DC-1920,item:268091,10294.571429,10294.571429,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268967,4573.571429,4573.571429,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268091,10294.571429,10294.571429,3,296,1.0,UN
293,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,5,298,1.0,KG
293,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,295,1.0,KG
294,SDC-VD0520132A,M-1430,item:038005,4143.031097,4143.031097,119,413,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,30000000.0,30000000.0,42,336,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,58950.0,58950.0,120,414,1.0,UN
294,SDC-VD0993480A,M-1430,item:344135,120000.0,120000.0,41,335,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,4274.27,4274.27,9,303,1.0,KG
294,SDC-VD1095770A,M-1430,item:734545,4312.0,4312.0,26,320,1.0,UN
294,SDC-1450,M-1430,item:773474,728546.0,728546.0,9,303,1.0,G
294,M-1450,M-1430,item:773474,312232.6004,312232.6004,3,297,1.0,G
294,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,71,365,1.0,UN
294,SDC-VD0914360C,M-1810,item:338929,12800.0,12800.0,32,326,1.0,UN
294,M-1430,DC-1920,item:268967,4573.571429,4573.571429,2,296,1.0,UN
294,M-1810,DC-1920,item:268091,10294.571429,10294.571429,1,295,1.0,UN
294,DC-1920,C-XXXXX,item:268967,27806.428559,27806.428559,5,299,1.0,UN
294,DC-1920,C-XXXXX,item:268091,27540.285704,27540.285704,4,298,1.0,UN
294,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,297,1.0,KG
294,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,298,1.0,KG
295,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,48,343,1.0,UN
295,M-1430,DC-1920,item:268967,27806.428559,27806.428559,2,297,1.0,UN
295,M-1810,DC-1920,item:268091,27540.285704,27540.285704,4,299,1.0,UN
295,DC-1920,C-XXXXX,item:268967,6122.428571,6122.428571,1,296,1.0,UN
295,DC-1920,C-XXXXX,item:268091,11444.285714,11444.285714,2,297,1.0,UN
295,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,298,1.0,KG
295,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,298,1.0,KG
296,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,56,352,1.0,UN
296,M-1430,DC-1920,item:268967,6122.428571,6122.428571,3,299,1.0,UN
296,M-1810,DC-1920,item:268091,11444.285714,11444.285714,5,301,1.0,UN
296,DC-1920,C-XXXXX,item:268967,6122.428571,6122.428571,1,297,1.0,UN
296,DC-1920,C-XXXXX,item:268091,11444.285714,11444.285714,2,298,1.0,UN
296,SDC-VD0956464A,M-1810,item:007923,9.35424,9.35424,3,299,1.0,KG
296,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,300,1.0,KG
296,SDC-VD0951020A,M-1810,item:007923,23.3856,23.3856,4,300,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,12.16782,12.16782,58,355,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,93,390,1.0,UN
297,SDC-1450,M-1810,item:693055,5846.4,5846.4,18,315,1.0,G
297,M-1430,DC-1920,item:268967,6122.428571,6122.428571,4,301,1.0,UN
297,M-1810,DC-1920,item:268091,11444.285714,11444.285714,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268967,6122.428571,6122.428571,1,298,1.0,UN
297,DC-1920,C-XXXXX,item:268091,11444.285714,11444.285714,3,300,1.0,UN
297,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,1,298,1.0,KG
297,SDC-VD0951020A,M-1810,item:007923,32.73984,32.73984,4,301,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,46200.0,46200.0,46,344,1.0,UN
298,SDC-VD1096202A,M-1810,item:039668,0.58464,0.58464,52,350,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,33.7995,33.7995,164,462,1.0,KG
298,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,23,321,1.0,UN
298,SDC-1450,M-1810,item:693055,11692.8,11692.8,53,351,1.0,G
298,M-1430,DC-1920,item:268967,6122.428571,6122.428571,1,299,1.0,UN
298,M-1810,DC-1920,item:268091,11444.285714,11444.285714,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268967,6122.428571,6122.428571,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268091,11444.285714,11444.285714,4,302,1.0,UN
298,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,5,303,1.0,KG
298,SDC-VD0951020A,M-1810,item:007923,32.73984,32.73984,2,300,1.0,KG
299,SDC-VD0951020A,M-1810,item:001757,23.3856,23.3856,76,375,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.58464,0.58464,42,341,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,1.16928,1.16928,18,317,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,55.43118,55.43118,270,569,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,29.232,29.232,35,334,1.0,KG
299,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,68,367,1.0,UN
299,SDC-VD0914360C,M-1810,item:338929,14400.0,14400.0,38,337,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,158.4,158.4,49,348,1.0,UN
299,SDC-1450,M-1810,item:693055,17539.2,17539.2,64,363,1.0,G
299,M-1430,DC-1920,item:268967,6122.428571,6122.428571,1,300,1.0,UN
299,M-1810,DC-1920,item:268091,11444.285714,11444.285714,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268967,6122.428571,6122.428571,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268091,11444.285714,11444.285714,2,301,1.0,UN
299,SDC-VD0956464A,M-1810,item:007923,4.67712,4.67712,4,303,1.0,KG
299,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,302,1.0,KG
299,SDC-VD0951020A,M-1810,item:007923,28.06272,28.06272,3,302,1.0,KG
300,SDC-VD0951020A,M-1810,item:001757,46.7712,46.7712,41,341,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,1.16928,1.16928,106,406,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,1.75392,1.75392,26,326,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,77.06286,77.06286,67,367,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,58.464,58.464,15,315,1.0,KG
300,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,78,378,1.0,UN
300,SDC-VD0914360C,M-1810,item:338929,28800.0,28800.0,28,328,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,316.8,316.8,29,329,1.0,UN
300,SDC-1450,M-1810,item:693055,11693.0,11693.0,91,391,1.0,G
300,M-1430,DC-1920,item:268967,6122.428571,6122.428571,2,302,1.0,UN
300,M-1810,DC-1920,item:268091,11444.285714,11444.285714,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268967,6122.428571,6122.428571,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268091,11444.285714,11444.285714,2,302,1.0,UN
300,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,4,304,1.0,KG
300,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,302,1.0,KG
301,SDC-VD0951020A,M-1810,item:001757,70.1568,70.1568,127,428,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,1.75392,1.75392,59,360,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,2.33856,2.33856,17,318,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,87.696,87.696,34,335,1.0,KG
301,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,140,441,1.0,UN
301,SDC-VD0914360C,M-1810,item:338929,43200.0,43200.0,50,351,1.0,UN
301,SDC-VD0989480A,M-1810,item:426331,475.2,475.2,34,335,1.0,UN
301,M-1430,DC-1920,item:268967,6122.428571,6122.428571,3,304,1.0,UN
301,M-1810,DC-1920,item:268091,11444.285714,11444.285714,4,305,1.0,UN
302,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,52,354,1.0,UN
303,SDC-VD0514881A,M-1810,item:016332,7.01568,7.01568,11,314,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,89,392,1.0,UN
304,SDC-VD0514881A,M-1810,item:016332,14.03136,14.03136,45,349,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,116,420,1.0,UN
305,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,51,356,1.0,UN
306,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,68,374,1.0,UN
307,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,39,346,1.0,UN
308,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,117,425,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,6.43104,6.43104,54,362,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,201.44502,201.44502,168,476,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,321.552,321.552,39,347,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,86,394,1.0,UN
308,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,63,371,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,1742.4,1742.4,31,339,1.0,UN
308,SDC-1450,M-1810,item:693055,5847.0,5847.0,69,377,1.0,G
308,DC-1920,C-XXXXX,item:268967,56555.428568,56555.428568,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268091,43484.285714,43484.285714,3,311,1.0,UN
308,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,311,1.0,KG
308,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,4,312,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,53,362,1.0,UN
309,M-1430,DC-1920,item:268967,56555.428568,56555.428568,3,312,1.0,UN
309,M-1810,DC-1920,item:268091,43484.285714,43484.285714,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268967,7699.428571,7699.428571,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268091,10143.285714,10143.285714,2,311,1.0,UN
310,SDC-VD0525412A,M-1430,item:333362,110000.0,110000.0,47,357,1.0,UN
310,SDC-VD0993480A,M-1430,item:344135,106900.0,106900.0,66,376,1.0,UN
310,SDC-1450,M-1430,item:773474,728546.0,728546.0,5,315,1.0,G
310,M-1450,M-1430,item:773474,312232.6004,312232.6004,3,313,1.0,G
310,SDC-VD0514881A,M-1810,item:016332,35.0784,35.0784,90,400,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,1.07184,1.07184,31,341,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,119,429,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,51,361,1.0,UN
310,SDC-1450,M-1810,item:693055,5846.0,5846.0,106,416,1.0,G
310,M-1430,DC-1920,item:268967,7699.428571,7699.428571,2,312,1.0,UN
310,M-1810,DC-1920,item:268091,10143.285714,10143.285714,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268967,7699.428571,7699.428571,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268091,10143.285714,10143.285714,2,312,1.0,UN
310,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,312,1.0,KG
310,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,312,1.0,KG
311,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,84,395,1.0,UN
311,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,27,338,1.0,UN
311,SDC-1450,M-1810,item:693055,5847.0,5847.0,55,366,1.0,G
311,M-1430,DC-1920,item:268967,7699.428571,7699.428571,1,312,1.0,UN
311,M-1810,DC-1920,item:268091,10143.285714,10143.285714,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268967,7699.428571,7699.428571,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268091,10143.285714,10143.285714,3,314,1.0,UN
311,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,3,314,1.0,KG
311,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,2,313,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,4.67712,4.67712,42,354,1.0,KG
312,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,86,398,1.0,UN
312,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,31,343,1.0,UN
312,SDC-1450,M-1810,item:693055,5846.0,5846.0,71,383,1.0,G
312,M-1430,DC-1920,item:268967,7699.428571,7699.428571,2,314,1.0,UN
312,M-1810,DC-1920,item:268091,10143.285714,10143.285714,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268967,7699.428571,7699.428571,4,316,1.0,UN
312,DC-1920,C-XXXXX,item:268091,10143.285714,10143.285714,2,314,1.0,UN
312,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,314,1.0,KG
312,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,3,315,1.0,KG
313,SDC-VD0951020A,M-1810,item:001757,100.0,100.0,35,348,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,4.81995,4.81995,33,346,1.0,KG
313,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,91,404,1.0,UN
313,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,65,378,1.0,UN
313,SDC-1450,M-1810,item:693055,5846.0,5846.0,45,358,1.0,G
313,M-1430,DC-1920,item:268967,7699.428571,7699.428571,3,316,1.0,UN
313,M-1810,DC-1920,item:268091,10143.285714,10143.285714,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268967,7699.428571,7699.428571,4,317,1.0,UN
313,DC-1920,C-XXXXX,item:268091,10143.285714,10143.285714,1,314,1.0,UN
313,SDC-VD0949099A,SDC-1450,item:021081,884.0,884.0,90,403,1.0,KG
313,SDC-VD0960508A,SDC-1450,item:021081,285.0,285.0,65,378,1.0,KG
313,SDC-VD0972460A,SDC-1450,item:021081,72.0,72.0,186,499,1.0,KG
313,SDC-VD0960508A,SDC-1450,item:021081,184.0,184.0,150,463,1.0,KG
313,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,315,1.0,KG
313,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,5,318,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,73,387,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,37,351,1.0,UN
314,SDC-1450,M-1810,item:693055,5847.0,5847.0,76,390,1.0,G
314,M-1430,DC-1920,item:268967,7699.428571,7699.428571,4,318,1.0,UN
314,M-1810,DC-1920,item:268091,10143.285714,10143.285714,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268967,7699.428571,7699.428571,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268091,10143.285714,10143.285714,2,316,1.0,UN
314,SDC-VD0960508A,SDC-1450,item:021081,894.0,894.0,198,512,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,224.0,224.0,165,479,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,3352.0,3352.0,195,509,1.0,KG
314,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,316,1.0,KG
314,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,1,315,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.43848,0.43848,31,346,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.43848,0.43848,21,336,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,50,365,1.0,UN
315,SDC-VD0914360C,M-1810,item:338929,15000.0,15000.0,46,361,1.0,UN
315,SDC-1450,M-1810,item:693055,5846.0,5846.0,108,423,1.0,G
315,M-1430,DC-1920,item:268967,7699.428571,7699.428571,1,316,1.0,UN
315,M-1810,DC-1920,item:268091,10143.285714,10143.285714,3,318,1.0,UN
315,SDC-VD0960508A,SDC-1450,item:021081,894.0,894.0,192,507,1.0,KG
315,SDC-VD0972460A,SDC-1450,item:021081,224.0,224.0,43,358,1.0,KG
315,SDC-VD0960508A,SDC-1450,item:021081,1034.0,1034.0,147,462,1.0,KG
315,SDC-VD0972460A,SDC-1450,item:021081,2318.0,2318.0,39,354,1.0,KG
315,SDC-VD0956464A,M-1810,item:007923,32.73984,32.73984,2,317,1.0,KG
315,SDC-VD0951020A,M-1810,item:007923,14.03136,14.03136,5,320,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,2.77704,2.77704,42,358,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,2.77704,2.77704,45,361,1.0,KG
316,SDC-VD0901566A,M-1810,item:338928,62500.0,62500.0,56,372,1.0,UN
