day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
277,SDC-VD0508918A,M-1430,item:730384,451.238148,451.238148,50,327,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,17.027855,17.027855,10,287,1.0,UN
277,SDC-1450,M-1430,item:773474,20549.891822,20549.891822,6,283,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,12.65957,12.65957,59,336,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,6.646274,6.646274,30,307,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,2.848403,2.848403,57,334,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,56,333,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,12.026592,12.026592,28,305,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,6.013296,6.013296,57,334,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,13.422226,13.422226,35,312,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,38,315,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.164893,3.164893,38,315,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.791223,0.791223,22,299,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.791223,0.791223,26,303,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.532165,3.532165,46,323,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,3.797871,3.797871,9,286,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.316489,0.316489,64,341,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.316489,0.316489,16,293,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,11.710102,11.710102,148,425,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.443085,0.443085,27,304,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.189894,0.189894,22,299,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,15.824463,15.824463,29,306,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,316,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,7795.301839,7795.301839,31,308,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,85.74832,85.74832,21,298,1.0,UN
277,SDC-1450,M-1810,item:693055,3164.892547,3164.892547,94,371,1.0,G
277,M-1430,DC-1920,item:268967,2128.481828,2128.481828,6,283,1.0,UN
277,M-1810,DC-1920,item:268091,7795.301839,7795.301839,2,279,1.0,UN
277,DC-1920,C-XXXXX,item:268967,7540.000001,7540.000001,4,281,1.0,UN
277,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,279,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,190.847317,190.847317,152,429,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,54.527805,54.527805,115,392,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,13.631951,13.631951,74,351,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,13.631951,13.631951,103,380,1.0,KG
277,SDC-1450,M-1810,item:007923,25319.140374,25319.140374,1,278,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,37.241933,37.241933,231,509,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,128420.48712,128420.48712,11,289,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,2128.210651,2128.210651,39,317,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,2128.210651,2128.210651,12,290,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,16.87671,16.87671,20,298,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,451.180658,451.180658,56,334,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,17.025685,17.025685,26,304,1.0,UN
278,SDC-1450,M-1430,item:773474,20547.273683,20547.273683,13,291,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,12.657322,12.657322,74,352,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,6.645094,6.645094,19,297,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,2.847897,2.847897,46,324,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,11,289,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,12.024456,12.024456,45,323,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,6.012228,6.012228,67,345,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,13.408139,13.408139,38,316,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,52,330,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,2.982152,2.982152,53,331,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.791083,0.791083,58,336,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.791083,0.791083,24,302,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,3.710637,3.710637,31,309,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,3.797197,3.797197,22,300,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.316433,0.316433,72,350,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.316433,0.316433,64,342,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,11.708023,11.708023,294,572,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.443006,0.443006,16,294,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.18986,0.18986,11,289,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,15.821653,15.821653,35,313,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,331,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,7793.917511,7793.917511,84,362,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,85.733093,85.733093,15,293,1.0,UN
278,SDC-1450,M-1810,item:693055,3164.330509,3164.330509,56,334,1.0,G
278,M-1430,DC-1920,item:268967,2128.210651,2128.210651,6,284,1.0,UN
278,M-1810,DC-1920,item:268091,7793.917511,7793.917511,3,281,1.0,UN
278,DC-1920,C-XXXXX,item:268967,2129.837714,2129.837714,3,281,1.0,UN
278,DC-1920,C-XXXXX,item:268091,24721.782275,24721.782275,1,279,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,173.805655,173.805655,162,440,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,49.658759,49.658759,144,422,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,12.41469,12.41469,66,344,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,12.41469,12.41469,31,309,1.0,KG
278,SDC-1450,M-1810,item:007923,25314.644076,25314.644076,1,279,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,37.240984,37.240984,103,382,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,128417.214446,128417.214446,34,313,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,2128.156416,2128.156416,24,303,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,2128.156416,2128.156416,55,334,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,16.87628,16.87628,31,310,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,451.16916,451.16916,61,340,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,17.025251,17.025251,33,312,1.0,UN
279,SDC-1450,M-1430,item:773474,20546.750055,20546.750055,6,285,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,12.656872,12.656872,48,327,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,6.644858,6.644858,35,314,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,2.847796,2.847796,57,336,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,38,317,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,12.024029,12.024029,80,359,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,6.012014,6.012014,61,340,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,13.405322,13.405322,74,353,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,32,311,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,12,291,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.791055,0.791055,13,292,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.791055,0.791055,43,322,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,4.535635,4.535635,23,302,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,3.797062,3.797062,32,311,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.316422,0.316422,46,325,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.316422,0.316422,20,299,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,11.707607,11.707607,126,405,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.442991,0.442991,22,301,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.189853,0.189853,14,293,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,15.821091,15.821091,70,349,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,9978.226521,9978.226521,131,410,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,7793.640645,7793.640645,36,315,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,85.730047,85.730047,33,312,1.0,UN
279,SDC-1450,M-1810,item:693055,3164.218102,3164.218102,37,316,1.0,G
279,M-1430,DC-1920,item:268967,2128.156416,2128.156416,4,283,1.0,UN
279,M-1810,DC-1920,item:268091,7793.640645,7793.640645,1,280,1.0,UN
279,DC-1920,C-XXXXX,item:268091,7795.301839,7795.301839,2,281,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,161.353159,161.353159,131,410,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,46.100903,46.100903,219,498,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,11.525226,11.525226,39,318,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,11.525226,11.525226,28,307,1.0,KG
279,SDC-1450,M-1810,item:007923,25313.744816,25313.744816,2,281,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,63.423561,63.423561,202,482,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,218701.984354,218701.984354,28,308,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,3624.37414,3624.37414,16,296,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,3624.37414,3624.37414,39,319,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,28.741287,28.741287,27,307,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,768.367318,768.367318,38,318,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,28.994993,28.994993,24,304,1.0,UN
280,SDC-1450,M-1430,item:773474,34992.310248,34992.310248,5,285,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,14.529301,14.529301,41,321,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,7.627883,7.627883,13,293,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,3.269093,3.269093,48,328,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,29,309,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,13.802836,13.802836,56,336,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,6.901418,6.901418,34,314,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,19.630882,19.630882,30,310,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,18,298,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,51,331,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.908081,0.908081,68,348,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.908081,0.908081,19,299,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,6.642028,6.642028,39,319,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,4.35879,4.35879,29,309,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.363233,0.363233,34,314,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.363233,0.363233,28,308,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,13.439603,13.439603,243,523,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.508526,0.508526,24,304,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.21794,0.21794,31,311,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,18.161626,18.161626,8,288,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,8946.613843,8946.613843,112,392,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,8946.613843,8946.613843,57,337,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,98.412752,98.412752,31,311,1.0,UN
280,SDC-1450,M-1810,item:693055,3632.32522,3632.32522,105,385,1.0,G
280,M-1430,DC-1920,item:268967,3624.37414,3624.37414,3,283,1.0,UN
280,M-1810,DC-1920,item:268091,8946.613843,8946.613843,3,283,1.0,UN
280,DC-1920,C-XXXXX,item:268091,15595.864126,15595.864126,4,284,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,152.308341,152.308341,79,359,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,43.516669,43.516669,101,381,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,10.879167,10.879167,143,423,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,10.879167,10.879167,123,403,1.0,KG
280,SDC-1450,M-1810,item:007923,29058.601764,29058.601764,1,281,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,68.660076,68.660076,187,468,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,236758.938336,236758.938336,14,295,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,3923.617685,3923.617685,90,371,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,3923.617685,3923.617685,30,311,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,31.114288,31.114288,30,311,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,831.806949,831.806949,32,313,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,31.388941,31.388941,39,320,1.0,UN
281,SDC-1450,M-1430,item:773474,37881.422287,37881.422287,8,289,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,14.903787,14.903787,36,317,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,7.824488,7.824488,37,318,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,3.353352,3.353352,80,361,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,22,303,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,14.158597,14.158597,25,306,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,7.079299,7.079299,52,333,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,20.875994,20.875994,30,311,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,42,323,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,31,312,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.931487,0.931487,42,323,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.931487,0.931487,47,328,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,7.063306,7.063306,28,309,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,4.471136,4.471136,46,327,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.372595,0.372595,24,305,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.372595,0.372595,46,327,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,13.786003,13.786003,98,379,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.521633,0.521633,13,294,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.223557,0.223557,45,326,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,18.629733,18.629733,40,321,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,9177.208483,9177.208483,73,354,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,9177.208483,9177.208483,31,312,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,100.949293,100.949293,37,318,1.0,UN
281,SDC-1450,M-1810,item:693055,3725.946644,3725.946644,53,334,1.0,G
281,M-1430,DC-1920,item:268967,3923.617685,3923.617685,2,283,1.0,UN
281,M-1810,DC-1920,item:268091,9177.208483,9177.208483,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268091,7793.917511,7793.917511,2,283,1.0,UN
281,SDC-VD0949099A,SDC-1450,item:021081,163.834084,163.834084,161,442,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,46.809738,46.809738,122,403,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,11.702435,11.702435,204,485,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,11.702435,11.702435,107,388,1.0,KG
281,SDC-1450,M-1810,item:007923,29807.573153,29807.573153,2,283,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,69.70738,69.70738,156,438,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,240370.329132,240370.329132,19,301,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,3983.466394,3983.466394,64,346,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,3983.466394,3983.466394,31,313,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,31.588889,31.588889,13,295,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,844.494875,844.494875,43,325,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,31.867731,31.867731,12,294,1.0,UN
282,SDC-1450,M-1430,item:773474,38459.244694,38459.244694,11,293,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,14.978684,14.978684,133,415,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,7.863809,7.863809,12,294,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,3.370204,3.370204,62,344,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,49.804123,49.804123,30,312,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,14.22975,14.22975,53,335,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,7.114875,7.114875,68,350,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,13.106348,13.106348,44,326,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,3.744671,3.744671,50,332,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.936168,0.936168,59,341,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.936168,0.936168,30,312,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,4.493605,4.493605,43,325,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.374467,0.374467,56,338,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.374467,0.374467,54,336,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,13.855282,13.855282,99,381,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.524254,0.524254,32,314,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.22468,0.22468,69,351,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,18.723355,18.723355,12,294,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,9223.327411,9223.327411,102,384,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,9223.327411,9223.327411,68,350,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,101.456602,101.456602,32,314,1.0,UN
282,SDC-1450,M-1810,item:693055,3744.670929,3744.670929,38,320,1.0,G
282,M-1430,DC-1920,item:268967,3983.466394,3983.466394,3,285,1.0,UN
282,M-1810,DC-1920,item:268091,9223.327411,9223.327411,4,286,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,180.784804,180.784804,112,394,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,51.652801,51.652801,82,364,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,12.9132,12.9132,169,451,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,12.9132,12.9132,179,461,1.0,KG
282,SDC-1450,M-1810,item:007923,29957.367431,29957.367431,2,284,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,69.91684,69.91684,150,433,1.0,KG
283,SDC-VD0914690A,M-1430,item:042342,241092.607291,241092.607291,19,302,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,3995.436136,3995.436136,120,403,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,3995.436136,3995.436136,33,316,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,31.683809,31.683809,29,312,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,847.032461,847.032461,104,387,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,31.963489,31.963489,42,325,1.0,UN
283,SDC-1450,M-1430,item:773474,38574.809176,38574.809176,7,290,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,14.993663,14.993663,168,451,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,7.871673,7.871673,40,323,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,3.373574,3.373574,29,312,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,49.85393,49.85393,33,316,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,14.24398,14.24398,58,341,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,7.12199,7.12199,27,310,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,13.119455,13.119455,44,327,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,3.748416,3.748416,24,307,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.937104,0.937104,19,302,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.937104,0.937104,14,297,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,4.498099,4.498099,43,326,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.374842,0.374842,56,339,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.374842,0.374842,34,317,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,13.869138,13.869138,134,417,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.524778,0.524778,42,325,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.224905,0.224905,59,342,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,18.742079,18.742079,16,299,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,9232.551197,9232.551197,105,388,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,9232.551197,9232.551197,37,320,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,101.558063,101.558063,21,304,1.0,UN
283,SDC-1450,M-1810,item:693055,3748.415786,3748.415786,66,349,1.0,G
283,M-1430,DC-1920,item:268967,3995.436136,3995.436136,3,286,1.0,UN
283,M-1810,DC-1920,item:268091,9232.551197,9232.551197,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268967,11804.630069,11804.630069,3,286,1.0,UN
283,DC-1920,C-XXXXX,item:268091,8946.613843,8946.613843,3,286,1.0,UN
283,SDC-VD0949099A,SDC-1450,item:021081,196.153578,196.153578,60,343,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,56.043879,56.043879,230,513,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,14.01097,14.01097,62,345,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,14.01097,14.01097,79,362,1.0,KG
283,SDC-1450,M-1810,item:007923,29987.326287,29987.326287,2,285,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,69.958732,69.958732,173,457,1.0,KG
284,SDC-VD0914690A,M-1430,item:042342,241237.062923,241237.062923,16,300,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,3997.830084,3997.830084,53,337,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,3997.830084,3997.830084,30,314,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,31.702793,31.702793,36,320,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,847.539978,847.539978,51,335,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,31.982641,31.982641,29,313,1.0,UN
284,SDC-1450,M-1430,item:773474,38597.922072,38597.922072,15,299,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,14.996659,14.996659,24,308,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,7.873246,7.873246,18,302,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,3.374248,3.374248,38,322,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,49.863891,49.863891,56,340,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,14.246826,14.246826,18,302,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,7.123413,7.123413,94,378,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,13.122077,13.122077,62,346,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,3.749165,3.749165,30,314,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.937291,0.937291,44,328,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.937291,0.937291,35,319,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,4.498998,4.498998,67,351,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.374916,0.374916,62,346,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.374916,0.374916,22,306,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,13.87191,13.87191,191,475,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.524883,0.524883,17,301,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.22495,0.22495,20,304,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,18.745824,18.745824,61,345,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,9234.395954,9234.395954,108,392,1.0,UN
284,SDC-VD0914360C,M-1810,item:338929,9234.395954,9234.395954,47,331,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,101.578355,101.578355,22,306,1.0,UN
284,SDC-1450,M-1810,item:693055,3749.164757,3749.164757,61,345,1.0,G
284,M-1430,DC-1920,item:268967,3997.830084,3997.830084,4,288,1.0,UN
284,M-1810,DC-1920,item:268091,9234.395954,9234.395954,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268967,2128.210651,2128.210651,4,288,1.0,UN
284,DC-1920,C-XXXXX,item:268091,9177.208483,9177.208483,1,285,1.0,UN
284,SDC-VD0949099A,SDC-1450,item:021081,208.276848,208.276848,223,507,1.0,KG
284,SDC-VD0960508A,SDC-1450,item:021081,59.507671,59.507671,129,413,1.0,KG
284,SDC-VD0972460A,SDC-1450,item:021081,14.876918,14.876918,67,351,1.0,KG
284,SDC-VD0975221A,SDC-1450,item:021081,14.876918,14.876918,132,416,1.0,KG
284,SDC-1450,M-1810,item:007923,29993.318058,29993.318058,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,69.967111,69.967111,195,480,1.0,KG
285,SDC-VD0914690A,M-1430,item:042342,241265.95405,241265.95405,17,302,1.0,UN
285,SDC-VD0525412A,M-1430,item:333362,3998.308874,3998.308874,59,344,1.0,UN
285,SDC-VD0993480A,M-1430,item:344135,3998.308874,3998.308874,40,325,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,31.706589,31.706589,39,324,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,847.641481,847.641481,44,329,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,31.986471,31.986471,13,298,1.0,UN
285,SDC-1450,M-1430,item:773474,38602.544651,38602.544651,7,292,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,14.997258,14.997258,88,373,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,7.873561,7.873561,8,293,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,3.374383,3.374383,50,335,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,49.865884,49.865884,17,302,1.0,KG
