day,node_id,item_id,stock_before_production,stock_end_of_day
198,M-1430,item:773474,836781.841664,786577.308064
198,M-1810,item:001757,1737.58632,1725.844916
198,M-1810,item:001848,1142.934947,1134.128894
198,M-1810,item:001893,6839.800255,6784.028583
198,M-1810,item:002612,916.472547,901.795792
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,353.632603,350.110182
198,M-1810,item:029313,27.952453,27.658917
198,M-1810,item:039668,17.330283,17.036748
198,M-1810,item:049371,2726.087061,2715.226262
198,M-1810,item:055703,52.735615,52.148545
198,M-1810,item:099439,827.047786,812.37103
198,M-1810,item:338928,900109.809348,892879.880376
198,M-1810,item:338929,513487.705972,506257.777001
198,M-1810,item:426331,3727.208433,3647.679214
198,M-1810,item:693055,369746.761908,366811.410746
198,SDC-1450,item:021081,3903888.481384,3903635.223978
199,M-1430,item:038005,8720.663126,8629.667411
199,M-1430,item:042342,9043484.157895,8729705.757895
199,M-1430,item:333362,425173.84628,419973.84628
199,M-1430,item:344135,251697.666101,246497.666101
199,M-1430,item:708073,1762.51747,1721.28147
199,M-1430,item:730384,80627.586692,79525.186692
199,M-1430,item:734545,1331.552603,1289.952603
199,M-1430,item:773474,786577.308064,736372.774464
199,M-1810,item:001757,1743.514186,1731.807396
199,M-1810,item:001848,1150.430595,1141.650502
199,M-1810,item:001893,6816.984745,6761.377494
199,M-1810,item:002612,935.456772,920.823285
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,358.160906,354.648869
199,M-1810,item:029313,27.658917,27.366248
199,M-1810,item:039668,17.472111,17.179441
199,M-1810,item:049371,2742.75003,2731.92125
199,M-1810,item:055703,52.438429,51.853089
199,M-1810,item:099439,812.37103,797.737543
199,M-1810,item:338928,902879.880376,895671.266011
199,M-1810,item:338929,516584.490011,509375.875646
199,M-1810,item:426331,3847.245774,3767.951016
199,M-1810,item:693055,366811.410746,363884.713314
199,SDC-1450,item:021081,3903648.043954,3903343.328157
200,M-1430,item:038005,10997.547436,10906.551721
200,M-1430,item:042342,9357262.557895,9043484.157895
200,M-1430,item:333362,419973.84628,414773.84628
200,M-1430,item:344135,247487.30896,242287.30896
200,M-1430,item:708073,1721.28147,1680.04547
200,M-1430,item:730384,80479.743631,79377.343631
200,M-1430,item:734545,1289.952603,1248.352603
200,M-1430,item:773474,736372.774464,686168.240864
200,M-1810,item:001757,1750.492604,1738.792737
200,M-1810,item:001848,1144.916085,1136.141185
200,M-1810,item:001893,6917.313022,6861.738655
200,M-1810,item:002612,934.107836,919.483002
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,359.949063,356.439103
200,M-1810,item:029313,27.366248,27.073751
200,M-1810,item:039668,17.557721,17.265225
200,M-1810,item:049371,2732.293993,2721.471616
200,M-1810,item:055703,52.123801,51.538808
200,M-1810,item:099439,797.737543,783.11271
200,M-1810,item:338928,895671.266011,888466.914567
200,M-1810,item:338929,516336.389741,509132.038297
200,M-1810,item:426331,3767.951016,3688.70315
200,M-1810,item:693055,368716.113314,365791.146627
200,SDC-1450,item:021081,3903391.653104,3903047.823081
201,M-1430,item:038005,10906.551721,10815.556006
201,M-1430,item:042342,9103201.187262,8789422.787262
201,M-1430,item:333362,414773.84628,409573.84628
201,M-1430,item:344135,242287.30896,237087.30896
201,M-1430,item:708073,1700.346646,1659.110646
201,M-1430,item:730384,79377.343631,78274.943631
201,M-1430,item:734545,1248.352603,1206.752603
201,M-1430,item:773474,730691.355513,680486.821913
201,M-1810,item:001757,1746.056088,1734.357606
201,M-1810,item:001848,1139.545708,1130.771847
201,M-1810,item:001893,6920.219097,6864.651307
201,M-1810,item:002612,939.174497,924.551395
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,362.236783,358.727238
201,M-1810,item:029313,27.452031,27.159569
201,M-1810,item:039668,17.684327,17.391865
201,M-1810,item:049371,2736.951772,2726.130676
201,M-1810,item:055703,53.380381,52.795456
201,M-1810,item:099439,824.11291,809.489807
201,M-1810,item:338928,888466.914567,881263.415707
201,M-1810,item:338929,509132.038297,501928.539437
201,M-1810,item:426331,3928.062979,3848.824491
201,M-1810,item:693055,374204.786353,371280.165816
201,SDC-1450,item:021081,3903555.617091,3903182.964522
202,M-1430,item:038005,10815.556006,10724.560291
202,M-1430,item:042342,8789422.787262,8475644.387262
202,M-1430,item:333362,409573.84628,404373.84628
202,M-1430,item:344135,237087.30896,231887.30896
202,M-1430,item:708073,1714.232476,1672.996476
202,M-1430,item:730384,78274.943631,77172.543631
202,M-1430,item:734545,1206.752603,1165.152603
202,M-1430,item:773474,680486.821913,630282.288313
202,M-1810,item:001757,1771.534924,1759.836718
202,M-1810,item:001848,1153.735266,1144.961612
202,M-1810,item:001893,6913.338374,6857.771899
202,M-1810,item:002612,949.645477,935.022721
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,358.727238,355.217776
202,M-1810,item:029313,27.578013,27.285557
202,M-1810,item:039668,17.767132,17.474677
202,M-1810,item:049371,2736.879905,2726.059065
202,M-1810,item:055703,54.303162,53.718252
202,M-1810,item:099439,845.417467,830.79471
202,M-1810,item:338928,881263.415707,874060.087363
202,M-1810,item:338929,512254.45645,505051.128107
202,M-1810,item:426331,3848.824491,3769.58788
202,M-1810,item:693055,375791.941662,372867.390354
202,SDC-1450,item:021081,3903829.896879,3903436.244608
203,M-1430,item:038005,10724.560291,10633.564575
203,M-1430,item:042342,8512024.926649,8198246.526649
203,M-1430,item:333362,404373.84628,399173.84628
203,M-1430,item:344135,231887.30896,226687.30896
203,M-1430,item:708073,1672.996476,1631.760476
203,M-1430,item:730384,78274.943631,77172.543631
203,M-1430,item:734545,1206.752603,1165.152603
203,M-1430,item:773474,647188.185534,596983.651934
203,M-1810,item:001757,1783.775515,1764.449915
203,M-1810,item:001848,1169.410588,1154.916388
203,M-1810,item:001893,6885.594729,6793.798129
203,M-1810,item:002612,953.73033,929.57333
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,359.722146,353.924466
203,M-1810,item:029313,28.385646,27.902506
203,M-1810,item:039668,17.474677,16.991537
203,M-1810,item:049371,2750.651517,2732.775337
203,M-1810,item:055703,54.129201,53.162921
203,M-1810,item:099439,917.156795,892.999795
203,M-1810,item:338928,874060.087363,862160.087363
203,M-1810,item:338929,516157.837819,504257.837819
203,M-1810,item:426331,4246.874699,4115.974699
203,M-1810,item:693055,380070.767762,375239.367762
203,SDC-1450,item:021081,3903937.482083,3903528.59462
204,M-1430,item:038005,10633.564575,10542.56886
204,M-1430,item:042342,8634607.472136,8320829.072136
204,M-1430,item:333362,414773.84628,409573.84628
204,M-1430,item:344135,229353.169911,224153.169911
204,M-1430,item:708073,1631.760476,1590.524476
204,M-1430,item:730384,77172.543631,76070.143631
204,M-1430,item:734545,1218.823242,1177.223242
204,M-1430,item:773474,596983.651934,546779.118334
204,M-1810,item:001757,1796.616354,1777.290754
204,M-1810,item:001848,1158.293615,1143.799415
204,M-1810,item:001893,6835.045354,6743.248754
204,M-1810,item:002612,953.603766,929.446766
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,353.924466,348.126786
204,M-1810,item:029313,29.130653,28.647513
204,M-1810,item:039668,16.991537,16.508397
204,M-1810,item:049371,2732.775337,2714.899157
204,M-1810,item:055703,54.268037,53.301757
204,M-1810,item:099439,917.156795,892.999795
204,M-1810,item:338928,882160.087363,870260.087363
204,M-1810,item:338929,504257.837819,492357.837819
204,M-1810,item:426331,4235.64246,4104.74246
204,M-1810,item:693055,379943.621214,375112.221214
204,SDC-1450,item:021081,3903700.245695,3903280.322981
205,M-1430,item:038005,10542.56886,10451.573145
205,M-1430,item:042342,9054632.394303,8740853.994303
205,M-1430,item:333362,413831.781401,408631.781401
205,M-1430,item:344135,224153.169911,218953.169911
205,M-1430,item:708073,1590.524476,1549.288476
205,M-1430,item:730384,76070.143631,74967.743631
205,M-1430,item:734545,1191.231645,1149.631645
205,M-1430,item:773474,546779.118334,496574.584734
205,M-1810,item:001757,1784.215234,1764.889634
205,M-1810,item:001848,1150.508837,1136.014637
205,M-1810,item:001893,6808.568774,6716.772174
205,M-1810,item:002612,937.77565,913.61865
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,348.126786,342.329106
205,M-1810,item:029313,28.647513,28.164373
205,M-1810,item:039668,16.868317,16.385177
205,M-1810,item:049371,2714.899157,2697.022977
205,M-1810,item:055703,53.875585,52.909305
205,M-1810,item:099439,892.999795,868.842795
205,M-1810,item:338928,877217.090784,865317.090784
205,M-1810,item:338929,523094.00238,511194.00238
205,M-1810,item:426331,4224.078785,4093.178785
205,M-1810,item:693055,379296.047223,374464.647223
205,SDC-1450,item:021081,3903491.374286,3903063.463358
206,M-1430,item:038005,10451.573145,10360.57743
206,M-1430,item:042342,9159185.321289,8845406.921289
206,M-1430,item:333362,409621.424259,404421.424259
206,M-1430,item:344135,229353.212424,224153.212424
206,M-1430,item:708073,1549.288476,1508.052476
206,M-1430,item:730384,75177.547917,74075.147917
206,M-1430,item:734545,1196.054891,1154.454891
206,M-1430,item:773474,496574.584734,446370.051134
206,M-1810,item:001757,1776.929932,1757.604332
206,M-1810,item:001848,1139.788018,1125.293818
206,M-1810,item:001893,6824.268615,6732.472015
206,M-1810,item:002612,917.377151,893.220151
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,342.329106,336.531426
206,M-1810,item:029313,28.986644,28.503504
206,M-1810,item:039668,17.243561,16.760421
206,M-1810,item:049371,2710.342999,2692.466819
206,M-1810,item:055703,54.032996,53.066716
206,M-1810,item:099439,868.842795,844.685795
206,M-1810,item:338928,875317.090784,863417.090784
206,M-1810,item:338929,530931.497681,519031.497681
206,M-1810,item:426331,4093.178785,3962.278785
206,M-1810,item:693055,374464.647223,369633.247223
206,SDC-1450,item:021081,3903484.521185,3903050.829094
207,M-1430,item:038005,10445.159247,10354.163532
207,M-1430,item:042342,8875601.94366,8561823.54366
207,M-1430,item:333362,412956.665806,407756.665806
207,M-1430,item:344135,234553.212424,229353.212424
207,M-1430,item:708073,1549.288476,1508.052476
207,M-1430,item:730384,74075.147917,72972.747917
207,M-1430,item:734545,1172.546573,1130.946573
207,M-1430,item:773474,451233.178955,401028.645355
207,M-1810,item:001757,1773.963672,1754.638072
207,M-1810,item:001848,1150.364318,1135.870118
207,M-1810,item:001893,6772.92296,6681.12636
207,M-1810,item:002612,916.493263,892.336263
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,340.849786,335.052106
207,M-1810,item:029313,29.312318,28.829178
207,M-1810,item:039668,17.604899,17.121759
207,M-1810,item:049371,2709.87162,2691.99544
207,M-1810,item:055703,53.790953,52.824673
207,M-1810,item:099439,863.448168,839.291168
207,M-1810,item:338928,863417.090784,851517.090784
207,M-1810,item:338929,541810.385096,529910.385096
207,M-1810,item:426331,4093.178785,3962.278785
207,M-1810,item:693055,374464.647223,369633.247223
207,SDC-1450,item:021081,3903389.071663,3902951.196051
208,M-1430,item:038005,10354.163532,10263.167817
208,M-1430,item:042342,8771198.493902,8457420.093902
208,M-1430,item:333362,407756.665806,402556.665806
208,M-1430,item:344135,229956.118184,224756.118184
208,M-1430,item:708073,1549.288476,1508.052476
208,M-1430,item:730384,74230.672294,73128.272294
208,M-1430,item:734545,1139.075154,1097.475154
208,M-1430,item:773474,451233.178955,401028.645355
208,M-1810,item:001757,1769.647815,1750.322215
208,M-1810,item:001848,1140.218378,1125.724178
208,M-1810,item:001893,6743.714558,6651.917958
208,M-1810,item:002612,909.971405,885.814405
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,338.664195,332.866515
208,M-1810,item:029313,29.312318,28.829178
208,M-1810,item:039668,17.905907,17.422767
208,M-1810,item:049371,2691.99544,2674.11926
208,M-1810,item:055703,54.040188,53.073908
208,M-1810,item:099439,855.265983,831.108983
208,M-1810,item:338928,861517.090784,849617.090784
208,M-1810,item:338929,540759.141901,528859.141901
208,M-1810,item:426331,4285.569514,4154.669514
208,M-1810,item:693055,369633.247223,364801.847223
208,SDC-1450,item:021081,3903014.062201,3902573.159301
209,M-1430,item:038005,10440.659379,10349.663664
209,M-1430,item:042342,8457420.093902,8143641.693902
209,M-1430,item:333362,410316.713221,405116.713221
209,M-1430,item:344135,224756.118184,219556.118184
209,M-1430,item:708073,1508.052476,1466.816476
209,M-1430,item:730384,74230.672294,73128.272294
209,M-1430,item:734545,1138.928131,1097.328131
209,M-1430,item:773474,418012.494913,367807.961313
209,M-1810,item:001757,1788.512435,1769.186835
209,M-1810,item:001848,1141.398432,1126.904232
209,M-1810,item:001893,6668.16934,6576.37274
209,M-1810,item:002612,905.458413,881.301413
209,M-1810,item:007923,231907.2,193256.0
209,M-1810,item:016332,332.866515,327.068835
209,M-1810,item:029313,29.189098,28.705958
209,M-1810,item:039668,18.296338,17.813198
209,M-1810,item:049371,2674.11926,2656.24308
209,M-1810,item:055703,54.25173,53.28545
209,M-1810,item:099439,831.108983,806.951983
209,M-1810,item:338928,849617.090784,837717.090784
209,M-1810,item:338929,539972.091579,528072.091579
209,M-1810,item:426331,4367.384879,4236.484879
209,M-1810,item:693055,364801.847223,359970.447223
209,SDC-1450,item:021081,3903162.627048,3902719.533565
210,M-1430,item:038005,10349.663664,10258.667949
210,M-1430,item:042342,8563690.001774,8249911.601774
210,M-1430,item:333362,410316.713221,405116.713221
210,M-1430,item:344135,219556.118184,214356.118184
210,M-1430,item:708073,1478.99266,1437.75666
210,M-1430,item:730384,73128.272294,72025.872294
210,M-1430,item:734545,1097.328131,1055.728131
210,M-1430,item:773474,417835.062544,367630.528944
210,M-1810,item:001757,1769.186835,1754.68858
210,M-1810,item:001848,1140.428987,1129.555296
210,M-1810,item:001893,6735.459179,6666.592465
210,M-1810,item:002612,897.898209,879.77539
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,327.068835,322.719359
210,M-1810,item:029313,29.14769,28.785234
210,M-1810,item:039668,17.813198,17.450742
210,M-1810,item:049371,2670.127956,2656.717069
210,M-1810,item:055703,53.28545,52.560537
210,M-1810,item:099439,806.951983,788.829164
210,M-1810,item:338928,837717.090784,828789.593609
210,M-1810,item:338929,565596.570513,556669.073338
210,M-1810,item:426331,4236.484879,4138.28241
210,M-1810,item:693055,359970.447223,356345.88337
210,SDC-1450,item:021081,3903363.171778,3902918.493168
211,M-1430,item:038005,10258.667949,10167.672234
211,M-1430,item:042342,8280058.736271,7966280.336271
211,M-1430,item:333362,405617.111324,400417.111324
211,M-1430,item:344135,222222.661803,217022.661803
211,M-1430,item:708073,1495.108923,1453.872923
211,M-1430,item:730384,72769.698801,71667.298801
211,M-1430,item:734545,1055.728131,1014.128131
211,M-1430,item:773474,384633.710681,334429.177081
211,M-1810,item:001757,1772.347738,1759.460394
211,M-1810,item:001848,1132.844383,1123.178875
211,M-1810,item:001893,6763.125394,6701.91051
211,M-1810,item:002612,912.948801,896.839621
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,333.741388,329.875185
211,M-1810,item:029313,28.785234,28.46305
211,M-1810,item:039668,17.810605,17.488422
211,M-1810,item:049371,2656.717069,2644.796276
211,M-1810,item:055703,53.468777,52.82441
211,M-1810,item:099439,833.472593,817.363413
211,M-1810,item:338928,828789.593609,820854.037031
211,M-1810,item:338929,588409.028231,580473.471653
211,M-1810,item:426331,4237.783179,4150.492056
211,M-1810,item:693055,356345.88337,353124.047399
211,SDC-1450,item:021081,3902965.774173,3902519.948554
212,M-1430,item:038005,15083.432285,14992.43657
212,M-1430,item:042342,8244549.860467,7930771.460467
212,M-1430,item:333362,400417.111324,395217.111324
212,M-1430,item:344135,217022.661803,211822.661803
212,M-1430,item:708073,1479.645316,1438.409316
212,M-1430,item:730384,71667.298801,70564.898801
212,M-1430,item:734545,1028.214045,986.614045
212,M-1430,item:773474,434838.244281,384633.710681
212,M-1810,item:001757,1782.338491,1769.773329
212,M-1810,item:001848,1123.178875,1113.755004
212,M-1810,item:001893,6707.131474,6647.446956
212,M-1810,item:002612,915.800902,900.09445
212,M-1810,item:007923,244783.712234,219653.38908
212,M-1810,item:016332,335.175868,331.406319
212,M-1810,item:029313,29.526844,29.212715
212,M-1810,item:039668,17.488422,17.174293
212,M-1810,item:049371,2659.037442,2647.414668
212,M-1810,item:055703,53.929548,53.30129
212,M-1810,item:099439,837.203286,821.496834
212,M-1810,item:338928,850854.037031,843116.868572
212,M-1810,item:338929,608744.428919,601007.26046
212,M-1810,item:426331,4363.861664,4278.752811
212,M-1810,item:693055,353124.047399,349982.757005
212,SDC-1450,item:021081,3903132.119449,3902685.463846
213,M-1430,item:038005,15100.496768,15009.501052
213,M-1430,item:042342,8021817.273936,7708038.873936
213,M-1430,item:333362,395217.111324,390017.111324
213,M-1430,item:344135,211822.661803,206622.661803
213,M-1430,item:708073,1479.645316,1438.409316
213,M-1430,item:730384,71854.509945,70752.109945
213,M-1430,item:734545,990.775951,949.175951
213,M-1430,item:773474,384633.710681,334429.177081
213,M-1810,item:001757,1807.915943,1795.415218
213,M-1810,item:001848,1144.348211,1134.972667
213,M-1810,item:001893,6733.496525,6674.118081
213,M-1810,item:002612,917.318958,901.693051
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,342.118296,338.368078
213,M-1810,item:029313,29.212715,28.900197
213,M-1810,item:039668,17.657433,17.344914
213,M-1810,item:049371,2647.414668,2635.851497
213,M-1810,item:055703,54.497973,53.872937
213,M-1810,item:099439,821.496834,805.870928
213,M-1810,item:338928,843116.868572,835419.377737
213,M-1810,item:338929,607964.848993,600267.358158
213,M-1810,item:426331,4278.752811,4194.080412
213,M-1810,item:693055,349982.757005,346857.575726
213,SDC-1450,item:021081,3903048.534529,3902601.278344
214,M-1430,item:038005,15009.501052,14918.505337
214,M-1430,item:042342,7708038.873936,7394260.473936
214,M-1430,item:333362,395217.111324,390017.111324
214,M-1430,item:344135,217022.661803,211822.661803
214,M-1430,item:708073,1479.645316,1438.409316
214,M-1430,item:730384,71294.885061,70192.485061
214,M-1430,item:734545,949.175951,907.575951
214,M-1430,item:773474,485042.777881,434838.244281
214,M-1810,item:001757,1824.916227,1812.42839
214,M-1810,item:001848,1143.580083,1134.214205
214,M-1810,item:001893,6674.118081,6614.800851
214,M-1810,item:002612,924.023915,908.414117
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,343.668859,339.922508
214,M-1810,item:029313,29.558037,29.245841
214,M-1810,item:039668,17.759022,17.446826
214,M-1810,item:049371,2635.851497,2624.300247
214,M-1810,item:055703,55.100434,54.476043
214,M-1810,item:099439,805.870928,790.26113
214,M-1810,item:338928,845419.377737,837729.822427
214,M-1810,item:338929,628043.993253,620354.437943
214,M-1810,item:426331,4194.080412,4109.495303
214,M-1810,item:693055,356979.392465,353857.433009
214,SDC-1450,item:021081,3902915.614047,3902467.923276
215,M-1430,item:038005,14918.505337,14827.509622
215,M-1430,item:042342,7394260.473936,7080482.073936
215,M-1430,item:333362,390017.111324,384817.111324
215,M-1430,item:344135,214382.709218,209182.709218
215,M-1430,item:708073,1438.409316,1397.173316
215,M-1430,item:730384,70192.485061,69090.085061
215,M-1430,item:734545,907.575951,865.975951
215,M-1430,item:773474,535247.311481,485042.777881
215,M-1810,item:001757,1812.42839,1799.943129
215,M-1810,item:001848,1152.575778,1143.211833
215,M-1810,item:001893,6702.373135,6643.068148
215,M-1810,item:002612,921.292746,905.68617
215,M-1810,item:007923,245582.724352,220612.203622
215,M-1810,item:016332,344.329488,340.583909
215,M-1810,item:029313,29.245841,28.93371
215,M-1810,item:039668,17.446826,17.134695
215,M-1810,item:049371,2624.300247,2612.751381
215,M-1810,item:055703,55.580756,54.956493
215,M-1810,item:099439,811.224358,795.617782
215,M-1810,item:338928,837729.822427,830041.854222
215,M-1810,item:338929,630127.774317,622439.806112
215,M-1810,item:426331,4207.010601,4122.44295
215,M-1810,item:693055,358688.833009,355567.517918
215,SDC-1450,item:021081,3902624.784908,3902176.779668
216,M-1430,item:038005,14827.509622,14736.513907
216,M-1430,item:042342,7394260.473936,7080482.073936
216,M-1430,item:333362,385337.34962,380137.34962
216,M-1430,item:344135,209182.709218,203982.709218
216,M-1430,item:708073,1451.975011,1410.739011
216,M-1430,item:730384,69090.085061,67987.685061
216,M-1430,item:734545,865.975951,824.375951
216,M-1430,item:773474,535247.311481,485042.777881
216,M-1810,item:001757,1817.990625,1805.50588
216,M-1810,item:001848,1160.082238,1150.718679
216,M-1810,item:001893,6715.921562,6656.619024
216,M-1810,item:002612,918.529452,902.923521
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,352.179269,348.433846
216,M-1810,item:029313,29.41685,29.104731
216,M-1810,item:039668,17.562255,17.250136
216,M-1810,item:049371,2629.792548,2618.244159
216,M-1810,item:055703,56.531748,55.907511
216,M-1810,item:099439,813.625607,798.019676
216,M-1810,item:338928,830041.854222,822354.203438
216,M-1810,item:338929,646239.806112,638552.155328
216,M-1810,item:426331,4496.439621,4411.875463
216,M-1810,item:693055,366021.723632,362900.537414
216,SDC-1450,item:021081,3902192.755472,3901744.52268
217,M-1430,item:038005,14736.513907,14689.04656
217,M-1430,item:042342,7500526.484191,7336845.939608
217,M-1430,item:333362,385337.34962,382624.802064
217,M-1430,item:344135,213589.152247,210876.604691
217,M-1430,item:708073,1410.739011,1389.228509
217,M-1430,item:730384,67987.685061,67412.624979
217,M-1430,item:734545,838.061393,816.361013
217,M-1430,item:773474,535247.311481,509058.429773
217,M-1810,item:001757,1812.769315,1805.117326
217,M-1810,item:001848,1169.647993,1163.909001
217,M-1810,item:001893,6761.483459,6725.136511
217,M-1810,item:002612,939.497307,929.932321
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,348.433846,346.138249
217,M-1810,item:029313,29.696129,29.504829
217,M-1810,item:039668,17.250136,17.058837
217,M-1810,item:049371,2618.244159,2611.166069
217,M-1810,item:055703,56.322388,55.939789
217,M-1810,item:099439,798.019676,788.45469
217,M-1810,item:338928,822354.203438,817642.387566
217,M-1810,item:338929,638552.155328,633840.339457
217,M-1810,item:426331,4576.513535,4524.68356
217,M-1810,item:693055,362900.537414,360987.54017
217,SDC-1450,item:021081,3902077.824129,3901629.42668
218,M-1430,item:038005,14763.556916,14738.814081
218,M-1430,item:042342,7650624.339608,7565304.199731
218,M-1430,item:333362,383507.873501,382093.930644
218,M-1430,item:344135,210876.604691,209462.661834
218,M-1430,item:708073,1389.228509,1378.015942
218,M-1430,item:730384,68468.892802,68169.136916
218,M-1430,item:734545,866.04867,854.737127
218,M-1430,item:773474,576265.521492,562614.301939
218,M-1810,item:001757,1822.22321,1817.06817
218,M-1810,item:001848,1184.604719,1180.738439
218,M-1810,item:001893,6847.256578,6822.770138
218,M-1810,item:002612,931.800179,925.356379
218,M-1810,item:007923,270558.4,260248.32
218,M-1810,item:016332,346.138249,344.591737
218,M-1810,item:029313,30.282624,30.153748
218,M-1810,item:039668,18.32978,18.200904
218,M-1810,item:049371,2617.581666,2612.813254
218,M-1810,item:055703,58.071762,57.81401
218,M-1810,item:099439,835.107233,828.663433
218,M-1810,item:338928,822114.956413,818940.670698
218,M-1810,item:338929,633840.339457,630666.053742
218,M-1810,item:426331,4611.974682,4577.057539
218,M-1810,item:693055,365402.329623,364113.569623
218,SDC-1450,item:021081,3902036.251354,3901630.674742
219,M-1430,item:038005,14738.814081,14723.564715
219,M-1430,item:042342,7595459.31554,7542875.284579
219,M-1430,item:333362,382093.930644,381222.497298
219,M-1430,item:344135,211223.400991,210351.967645
219,M-1430,item:708073,1419.106206,1412.195739
219,M-1430,item:730384,68169.136916,67984.393047
219,M-1430,item:734545,896.337127,889.36566
219,M-1430,item:773474,612818.835539,604405.392329
219,M-1810,item:001757,1817.06817,1810.882122
219,M-1810,item:001848,1190.884379,1186.244843
219,M-1810,item:001893,6859.726218,6830.34249
219,M-1810,item:002612,943.920214,936.187654
219,M-1810,item:007923,260248.32,247876.223999
219,M-1810,item:016332,344.591737,342.735923
219,M-1810,item:029313,30.153748,29.999096
219,M-1810,item:039668,18.200904,18.046253
219,M-1810,item:049371,2612.813254,2607.09116
219,M-1810,item:055703,58.894322,58.58502
219,M-1810,item:099439,828.663433,820.930873
219,M-1810,item:338928,838940.670698,835131.527841
219,M-1810,item:338929,630666.053742,626856.910885
219,M-1810,item:426331,4656.294151,4614.39358
219,M-1810,item:693055,368306.215105,366759.703105
219,SDC-1450,item:021081,3901991.921891,3901651.616388
220,M-1430,item:038005,14845.378697,14825.775603
220,M-1430,item:042342,7542875.284579,7475278.394522
220,M-1430,item:333362,381722.07534,380601.845814
220,M-1430,item:344135,210351.967645,209231.738119
220,M-1430,item:708073,1494.667739,1485.784319
220,M-1430,item:730384,67984.393047,67746.904387
220,M-1430,item:734545,930.96566,922.003824
220,M-1430,item:773474,704814.459529,693998.95936
220,M-1810,item:001757,1845.590128,1839.197878
220,M-1810,item:001848,1200.239794,1195.445607
220,M-1810,item:001893,6921.772046,6891.40886
220,M-1810,item:002612,958.917064,950.926752
220,M-1810,item:007923,258186.304,245401.804799
220,M-1810,item:016332,348.533603,346.615928
220,M-1810,item:029313,29.999096,29.83929
220,M-1810,item:039668,18.046253,17.886447
220,M-1810,item:049371,2607.09116,2601.178329
220,M-1810,item:055703,58.58502,58.265407
220,M-1810,item:099439,820.930873,812.940561
220,M-1810,item:338928,845131.527841,841195.413555
220,M-1810,item:338929,626856.910885,622920.796599
220,M-1810,item:426331,4614.39358,4571.096323
220,M-1810,item:693055,366759.703105,365161.640705
220,SDC-1450,item:021081,3901827.722395,3901553.488978
221,M-1430,item:038005,14825.775603,14805.301764
221,M-1430,item:042342,8102835.194522,8032235.732646
221,M-1430,item:333362,380601.845814,379431.857052
221,M-1430,item:344135,210734.757727,209564.768965
221,M-1430,item:708073,1497.74934,1488.471329
221,M-1430,item:730384,67746.904387,67498.86677
221,M-1430,item:734545,963.603824,954.243914
221,M-1430,item:773474,744203.49296,732907.5814
221,M-1810,item:001757,1854.208554,1847.775064
221,M-1810,item:001848,1207.81989,1202.994772
221,M-1810,item:001893,6926.975272,6896.416195
221,M-1810,item:002612,957.620739,949.578877
221,M-1810,item:007923,270558.4,257691.42016
221,M-1810,item:016332,346.615928,344.685881
221,M-1810,item:029313,29.83929,29.678453
221,M-1810,item:039668,18.597302,18.436465
221,M-1810,item:049371,2615.084785,2609.133807
221,M-1810,item:055703,59.202499,58.880824
221,M-1810,item:099439,930.662753,922.620891
221,M-1810,item:338928,881195.413555,877233.904984
221,M-1810,item:338929,630124.124942,626162.616371
221,M-1810,item:426331,4650.344189,4606.767594
221,M-1810,item:693055,369993.040705,368384.668225
221,SDC-1450,item:021081,3902306.593538,3902081.083107
222,M-1430,item:038005,14892.494042,14871.846054
222,M-1430,item:042342,8032235.732646,7961035.756405
222,M-1430,item:333362,379431.857052,378251.916443
222,M-1430,item:344135,214764.768965,213584.828356
222,M-1430,item:708073,1488.471329,1479.1144
222,M-1430,item:730384,69305.497687,69055.350278
222,M-1430,item:734545,954.243914,944.804389
222,M-1430,item:773474,732907.5814,721515.587561
222,M-1810,item:001757,1847.775064,1841.333326
222,M-1810,item:001848,1219.075247,1214.243943
222,M-1810,item:001893,6987.426754,6956.828499
222,M-1810,item:002612,960.767821,952.715648
222,M-1810,item:007923,270558.4,257674.924032
222,M-1810,item:016332,354.917334,352.984812
222,M-1810,item:029313,29.678453,29.517409
222,M-1810,item:039668,18.436465,18.275421
222,M-1810,item:049371,2615.852406,2609.893799
222,M-1810,item:055703,59.118903,58.796816
222,M-1810,item:099439,922.620891,914.568718
222,M-1810,item:338928,907233.904984,903267.317555
222,M-1810,item:338929,626162.616371,622196.028942
