day,node_id,item_id,stock_before_production,stock_end_of_day
963,M-1430,item:773474,34345694.238787,34345694.238787
963,M-1810,item:001757,17839.969789,17839.969789
963,M-1810,item:001848,14717.882842,14717.882842
963,M-1810,item:001893,0.0,0.0
963,M-1810,item:002612,195947.031456,195947.031456
963,M-1810,item:007923,70399.749819,70399.749819
963,M-1810,item:016332,265.114737,265.114737
963,M-1810,item:029313,175.337895,175.337895
963,M-1810,item:039668,408.202895,408.202895
963,M-1810,item:049371,22033.722105,22033.722105
963,M-1810,item:055703,766.82079,766.82079
963,M-1810,item:099439,2398.010737,2398.010737
963,M-1810,item:338928,2575819.545242,2575819.545242
963,M-1810,item:338929,5898321.545242,5898321.545242
963,M-1810,item:426331,29407.936998,29407.936998
963,M-1810,item:693055,3608359.947368,3608359.947368
963,SDC-1450,item:021081,2118804.0,2118804.0
964,M-1430,item:038005,87361.042858,87361.042858
964,M-1430,item:042342,0.0,0.0
964,M-1430,item:333362,5856856.608995,5856856.608995
964,M-1430,item:344135,5775206.608995,5775206.608995
964,M-1430,item:708073,42092.690409,42092.690409
964,M-1430,item:730384,4390915.601107,4390915.601107
964,M-1430,item:734545,33745.852872,33745.852872
964,M-1430,item:773474,34345694.238787,34345694.238787
964,M-1810,item:001757,17839.969789,17839.969789
964,M-1810,item:001848,14717.882842,14717.882842
964,M-1810,item:001893,0.0,0.0
964,M-1810,item:002612,195947.031456,195947.031456
964,M-1810,item:007923,70399.749819,70399.749819
964,M-1810,item:016332,265.114737,265.114737
964,M-1810,item:029313,175.337895,175.337895
964,M-1810,item:039668,408.202895,408.202895
964,M-1810,item:049371,22033.722105,22033.722105
964,M-1810,item:055703,766.82079,766.82079
964,M-1810,item:099439,2398.010737,2398.010737
964,M-1810,item:338928,2575819.545242,2575819.545242
964,M-1810,item:338929,5898321.545242,5898321.545242
964,M-1810,item:426331,29407.936998,29407.936998
964,M-1810,item:693055,3608359.947368,3608359.947368
964,SDC-1450,item:021081,2118804.0,2118804.0
965,M-1430,item:038005,87361.042858,87361.042858
965,M-1430,item:042342,0.0,0.0
965,M-1430,item:333362,5856856.608995,5856856.608995
965,M-1430,item:344135,5775206.608995,5775206.608995
965,M-1430,item:708073,42092.690409,42092.690409
965,M-1430,item:730384,4390915.601107,4390915.601107
965,M-1430,item:734545,33745.852872,33745.852872
965,M-1430,item:773474,34345694.238787,34345694.238787
965,M-1810,item:001757,17839.969789,17839.969789
965,M-1810,item:001848,14717.882842,14717.882842
965,M-1810,item:001893,0.0,0.0
965,M-1810,item:002612,195947.031456,195947.031456
965,M-1810,item:007923,70399.749819,70399.749819
965,M-1810,item:016332,265.114737,265.114737
965,M-1810,item:029313,175.337895,175.337895
965,M-1810,item:039668,408.202895,408.202895
965,M-1810,item:049371,22033.722105,22033.722105
965,M-1810,item:055703,766.82079,766.82079
965,M-1810,item:099439,2398.010737,2398.010737
965,M-1810,item:338928,2575819.545242,2575819.545242
965,M-1810,item:338929,5898321.545242,5898321.545242
965,M-1810,item:426331,29407.936998,29407.936998
965,M-1810,item:693055,3608359.947368,3608359.947368
965,SDC-1450,item:021081,2118804.0,2118804.0
966,M-1430,item:038005,87361.042858,87361.042858
966,M-1430,item:042342,0.0,0.0
966,M-1430,item:333362,5856856.608995,5856856.608995
966,M-1430,item:344135,5775206.608995,5775206.608995
966,M-1430,item:708073,42092.690409,42092.690409
966,M-1430,item:730384,4390915.601107,4390915.601107
966,M-1430,item:734545,33745.852872,33745.852872
966,M-1430,item:773474,34345694.238787,34345694.238787
966,M-1810,item:001757,17839.969789,17839.969789
966,M-1810,item:001848,14717.882842,14717.882842
966,M-1810,item:001893,0.0,0.0
966,M-1810,item:002612,195947.031456,195947.031456
966,M-1810,item:007923,70399.749819,70399.749819
966,M-1810,item:016332,265.114737,265.114737
966,M-1810,item:029313,175.337895,175.337895
966,M-1810,item:039668,408.202895,408.202895
966,M-1810,item:049371,22033.722105,22033.722105
966,M-1810,item:055703,766.82079,766.82079
966,M-1810,item:099439,2398.010737,2398.010737
966,M-1810,item:338928,2575819.545242,2575819.545242
966,M-1810,item:338929,5898321.545242,5898321.545242
966,M-1810,item:426331,29407.936998,29407.936998
966,M-1810,item:693055,3608359.947368,3608359.947368
966,SDC-1450,item:021081,2118804.0,2118804.0
967,M-1430,item:038005,87361.042858,87361.042858
967,M-1430,item:042342,0.0,0.0
967,M-1430,item:333362,5856856.608995,5856856.608995
967,M-1430,item:344135,5775206.608995,5775206.608995
967,M-1430,item:708073,42092.690409,42092.690409
967,M-1430,item:730384,4390915.601107,4390915.601107
967,M-1430,item:734545,33745.852872,33745.852872
967,M-1430,item:773474,34345694.238787,34345694.238787
967,M-1810,item:001757,17839.969789,17839.969789
967,M-1810,item:001848,14717.882842,14717.882842
967,M-1810,item:001893,0.0,0.0
967,M-1810,item:002612,195947.031456,195947.031456
967,M-1810,item:007923,70399.749819,70399.749819
967,M-1810,item:016332,265.114737,265.114737
967,M-1810,item:029313,175.337895,175.337895
967,M-1810,item:039668,408.202895,408.202895
967,M-1810,item:049371,22033.722105,22033.722105
967,M-1810,item:055703,766.82079,766.82079
967,M-1810,item:099439,2398.010737,2398.010737
967,M-1810,item:338928,2575819.545242,2575819.545242
967,M-1810,item:338929,5898321.545242,5898321.545242
967,M-1810,item:426331,29407.936998,29407.936998
967,M-1810,item:693055,3608359.947368,3608359.947368
967,SDC-1450,item:021081,2118804.0,2118804.0
968,M-1430,item:038005,87361.042858,87361.042858
968,M-1430,item:042342,0.0,0.0
968,M-1430,item:333362,5856856.608995,5856856.608995
968,M-1430,item:344135,5775206.608995,5775206.608995
968,M-1430,item:708073,42092.690409,42092.690409
968,M-1430,item:730384,4390915.601107,4390915.601107
968,M-1430,item:734545,33745.852872,33745.852872
968,M-1430,item:773474,34345694.238787,34345694.238787
968,M-1810,item:001757,17839.969789,17839.969789
968,M-1810,item:001848,14717.882842,14717.882842
968,M-1810,item:001893,0.0,0.0
968,M-1810,item:002612,195947.031456,195947.031456
968,M-1810,item:007923,70399.749819,70399.749819
968,M-1810,item:016332,265.114737,265.114737
968,M-1810,item:029313,175.337895,175.337895
968,M-1810,item:039668,408.202895,408.202895
968,M-1810,item:049371,22033.722105,22033.722105
968,M-1810,item:055703,766.82079,766.82079
968,M-1810,item:099439,2398.010737,2398.010737
968,M-1810,item:338928,2575819.545242,2575819.545242
968,M-1810,item:338929,5898321.545242,5898321.545242
968,M-1810,item:426331,29407.936998,29407.936998
968,M-1810,item:693055,3608359.947368,3608359.947368
968,SDC-1450,item:021081,2118804.0,2118804.0
969,M-1430,item:038005,87361.042858,87361.042858
969,M-1430,item:042342,0.0,0.0
969,M-1430,item:333362,5856856.608995,5856856.608995
969,M-1430,item:344135,5775206.608995,5775206.608995
969,M-1430,item:708073,42092.690409,42092.690409
969,M-1430,item:730384,4390915.601107,4390915.601107
969,M-1430,item:734545,33745.852872,33745.852872
969,M-1430,item:773474,34345694.238787,34345694.238787
969,M-1810,item:001757,17839.969789,17839.969789
969,M-1810,item:001848,14717.882842,14717.882842
969,M-1810,item:001893,0.0,0.0
969,M-1810,item:002612,195947.031456,195947.031456
969,M-1810,item:007923,70399.749819,70399.749819
969,M-1810,item:016332,265.114737,265.114737
969,M-1810,item:029313,175.337895,175.337895
969,M-1810,item:039668,408.202895,408.202895
969,M-1810,item:049371,22033.722105,22033.722105
969,M-1810,item:055703,766.82079,766.82079
969,M-1810,item:099439,2398.010737,2398.010737
969,M-1810,item:338928,2575819.545242,2575819.545242
969,M-1810,item:338929,5898321.545242,5898321.545242
969,M-1810,item:426331,29407.936998,29407.936998
969,M-1810,item:693055,3608359.947368,3608359.947368
969,SDC-1450,item:021081,2118804.0,2118804.0
970,M-1430,item:038005,87361.042858,87361.042858
970,M-1430,item:042342,0.0,0.0
970,M-1430,item:333362,5856856.608995,5856856.608995
970,M-1430,item:344135,5775206.608995,5775206.608995
970,M-1430,item:708073,42092.690409,42092.690409
970,M-1430,item:730384,4390915.601107,4390915.601107
970,M-1430,item:734545,33745.852872,33745.852872
970,M-1430,item:773474,34345694.238787,34345694.238787
970,M-1810,item:001757,17839.969789,17839.969789
970,M-1810,item:001848,14717.882842,14717.882842
970,M-1810,item:001893,0.0,0.0
970,M-1810,item:002612,195947.031456,195947.031456
970,M-1810,item:007923,70399.749819,70399.749819
970,M-1810,item:016332,265.114737,265.114737
970,M-1810,item:029313,175.337895,175.337895
970,M-1810,item:039668,408.202895,408.202895
970,M-1810,item:049371,22033.722105,22033.722105
970,M-1810,item:055703,766.82079,766.82079
970,M-1810,item:099439,2398.010737,2398.010737
970,M-1810,item:338928,2575819.545242,2575819.545242
970,M-1810,item:338929,5898321.545242,5898321.545242
970,M-1810,item:426331,29407.936998,29407.936998
970,M-1810,item:693055,3608359.947368,3608359.947368
970,SDC-1450,item:021081,2118804.0,2118804.0
971,M-1430,item:038005,87361.042858,87361.042858
971,M-1430,item:042342,0.0,0.0
971,M-1430,item:333362,5856856.608995,5856856.608995
971,M-1430,item:344135,5775206.608995,5775206.608995
971,M-1430,item:708073,42092.690409,42092.690409
971,M-1430,item:730384,4390915.601107,4390915.601107
971,M-1430,item:734545,33745.852872,33745.852872
971,M-1430,item:773474,34345694.238787,34345694.238787
971,M-1810,item:001757,17839.969789,17839.969789
971,M-1810,item:001848,14717.882842,14717.882842
971,M-1810,item:001893,0.0,0.0
971,M-1810,item:002612,195947.031456,195947.031456
971,M-1810,item:007923,70399.749819,70399.749819
971,M-1810,item:016332,265.114737,265.114737
971,M-1810,item:029313,175.337895,175.337895
971,M-1810,item:039668,408.202895,408.202895
971,M-1810,item:049371,22033.722105,22033.722105
971,M-1810,item:055703,766.82079,766.82079
971,M-1810,item:099439,2398.010737,2398.010737
971,M-1810,item:338928,2575819.545242,2575819.545242
971,M-1810,item:338929,5898321.545242,5898321.545242
971,M-1810,item:426331,29407.936998,29407.936998
971,M-1810,item:693055,3608359.947368,3608359.947368
971,SDC-1450,item:021081,2118804.0,2118804.0
972,M-1430,item:038005,87361.042858,87361.042858
972,M-1430,item:042342,0.0,0.0
972,M-1430,item:333362,5856856.608995,5856856.608995
972,M-1430,item:344135,5775206.608995,5775206.608995
972,M-1430,item:708073,42092.690409,42092.690409
972,M-1430,item:730384,4390915.601107,4390915.601107
972,M-1430,item:734545,33745.852872,33745.852872
972,M-1430,item:773474,34345694.238787,34345694.238787
972,M-1810,item:001757,17839.969789,17839.969789
972,M-1810,item:001848,14717.882842,14717.882842
972,M-1810,item:001893,0.0,0.0
972,M-1810,item:002612,195947.031456,195947.031456
972,M-1810,item:007923,70399.749819,70399.749819
972,M-1810,item:016332,265.114737,265.114737
972,M-1810,item:029313,175.337895,175.337895
972,M-1810,item:039668,408.202895,408.202895
972,M-1810,item:049371,22033.722105,22033.722105
972,M-1810,item:055703,766.82079,766.82079
972,M-1810,item:099439,2398.010737,2398.010737
972,M-1810,item:338928,2575819.545242,2575819.545242
972,M-1810,item:338929,5898321.545242,5898321.545242
972,M-1810,item:426331,29407.936998,29407.936998
972,M-1810,item:693055,3608359.947368,3608359.947368
972,SDC-1450,item:021081,2118804.0,2118804.0
973,M-1430,item:038005,87361.042858,87361.042858
973,M-1430,item:042342,0.0,0.0
973,M-1430,item:333362,5856856.608995,5856856.608995
973,M-1430,item:344135,5775206.608995,5775206.608995
973,M-1430,item:708073,42092.690409,42092.690409
973,M-1430,item:730384,4390915.601107,4390915.601107
973,M-1430,item:734545,33745.852872,33745.852872
973,M-1430,item:773474,34345694.238787,34345694.238787
973,M-1810,item:001757,17839.969789,17839.969789
973,M-1810,item:001848,14717.882842,14717.882842
973,M-1810,item:001893,0.0,0.0
973,M-1810,item:002612,195947.031456,195947.031456
973,M-1810,item:007923,70399.749819,70399.749819
973,M-1810,item:016332,265.114737,265.114737
973,M-1810,item:029313,175.337895,175.337895
973,M-1810,item:039668,408.202895,408.202895
973,M-1810,item:049371,22033.722105,22033.722105
973,M-1810,item:055703,766.82079,766.82079
973,M-1810,item:099439,2398.010737,2398.010737
973,M-1810,item:338928,2575819.545242,2575819.545242
973,M-1810,item:338929,5898321.545242,5898321.545242
973,M-1810,item:426331,29407.936998,29407.936998
973,M-1810,item:693055,3608359.947368,3608359.947368
973,SDC-1450,item:021081,2118804.0,2118804.0
974,M-1430,item:038005,87361.042858,87361.042858
974,M-1430,item:042342,0.0,0.0
974,M-1430,item:333362,5856856.608995,5856856.608995
974,M-1430,item:344135,5775206.608995,5775206.608995
974,M-1430,item:708073,42092.690409,42092.690409
974,M-1430,item:730384,4390915.601107,4390915.601107
974,M-1430,item:734545,33745.852872,33745.852872
974,M-1430,item:773474,34345694.238787,34345694.238787
974,M-1810,item:001757,17839.969789,17839.969789
974,M-1810,item:001848,14717.882842,14717.882842
974,M-1810,item:001893,0.0,0.0
974,M-1810,item:002612,195947.031456,195947.031456
974,M-1810,item:007923,70399.749819,70399.749819
974,M-1810,item:016332,265.114737,265.114737
974,M-1810,item:029313,175.337895,175.337895
974,M-1810,item:039668,408.202895,408.202895
974,M-1810,item:049371,22033.722105,22033.722105
974,M-1810,item:055703,766.82079,766.82079
974,M-1810,item:099439,2398.010737,2398.010737
974,M-1810,item:338928,2575819.545242,2575819.545242
974,M-1810,item:338929,5898321.545242,5898321.545242
974,M-1810,item:426331,29407.936998,29407.936998
974,M-1810,item:693055,3608359.947368,3608359.947368
974,SDC-1450,item:021081,2118804.0,2118804.0
975,M-1430,item:038005,87361.042858,87361.042858
975,M-1430,item:042342,0.0,0.0
975,M-1430,item:333362,5856856.608995,5856856.608995
975,M-1430,item:344135,5775206.608995,5775206.608995
975,M-1430,item:708073,42092.690409,42092.690409
975,M-1430,item:730384,4390915.601107,4390915.601107
975,M-1430,item:734545,33745.852872,33745.852872
975,M-1430,item:773474,34345694.238787,34345694.238787
975,M-1810,item:001757,17839.969789,17839.969789
975,M-1810,item:001848,14717.882842,14717.882842
975,M-1810,item:001893,0.0,0.0
975,M-1810,item:002612,195947.031456,195947.031456
975,M-1810,item:007923,70399.749819,70399.749819
975,M-1810,item:016332,265.114737,265.114737
975,M-1810,item:029313,175.337895,175.337895
975,M-1810,item:039668,408.202895,408.202895
975,M-1810,item:049371,22033.722105,22033.722105
975,M-1810,item:055703,766.82079,766.82079
975,M-1810,item:099439,2398.010737,2398.010737
975,M-1810,item:338928,2575819.545242,2575819.545242
975,M-1810,item:338929,5898321.545242,5898321.545242
975,M-1810,item:426331,29407.936998,29407.936998
975,M-1810,item:693055,3608359.947368,3608359.947368
975,SDC-1450,item:021081,2118804.0,2118804.0
976,M-1430,item:038005,87361.042858,87361.042858
976,M-1430,item:042342,0.0,0.0
976,M-1430,item:333362,5856856.608995,5856856.608995
976,M-1430,item:344135,5775206.608995,5775206.608995
976,M-1430,item:708073,42092.690409,42092.690409
976,M-1430,item:730384,4390915.601107,4390915.601107
976,M-1430,item:734545,33745.852872,33745.852872
976,M-1430,item:773474,34345694.238787,34345694.238787
976,M-1810,item:001757,17839.969789,17839.969789
976,M-1810,item:001848,14717.882842,14717.882842
976,M-1810,item:001893,0.0,0.0
976,M-1810,item:002612,195947.031456,195947.031456
976,M-1810,item:007923,70399.749819,70399.749819
976,M-1810,item:016332,265.114737,265.114737
976,M-1810,item:029313,175.337895,175.337895
976,M-1810,item:039668,408.202895,408.202895
976,M-1810,item:049371,22033.722105,22033.722105
976,M-1810,item:055703,766.82079,766.82079
976,M-1810,item:099439,2398.010737,2398.010737
976,M-1810,item:338928,2575819.545242,2575819.545242
976,M-1810,item:338929,5898321.545242,5898321.545242
976,M-1810,item:426331,29407.936998,29407.936998
976,M-1810,item:693055,3608359.947368,3608359.947368
976,SDC-1450,item:021081,2118804.0,2118804.0
977,M-1430,item:038005,87361.042858,87361.042858
977,M-1430,item:042342,0.0,0.0
977,M-1430,item:333362,5856856.608995,5856856.608995
977,M-1430,item:344135,5775206.608995,5775206.608995
977,M-1430,item:708073,42092.690409,42092.690409
977,M-1430,item:730384,4390915.601107,4390915.601107
977,M-1430,item:734545,33745.852872,33745.852872
977,M-1430,item:773474,34345694.238787,34345694.238787
977,M-1810,item:001757,17839.969789,17839.969789
977,M-1810,item:001848,14717.882842,14717.882842
977,M-1810,item:001893,0.0,0.0
977,M-1810,item:002612,195947.031456,195947.031456
977,M-1810,item:007923,70399.749819,70399.749819
977,M-1810,item:016332,265.114737,265.114737
977,M-1810,item:029313,175.337895,175.337895
977,M-1810,item:039668,408.202895,408.202895
977,M-1810,item:049371,22033.722105,22033.722105
977,M-1810,item:055703,766.82079,766.82079
977,M-1810,item:099439,2398.010737,2398.010737
977,M-1810,item:338928,2575819.545242,2575819.545242
977,M-1810,item:338929,5898321.545242,5898321.545242
977,M-1810,item:426331,29407.936998,29407.936998
977,M-1810,item:693055,3608359.947368,3608359.947368
977,SDC-1450,item:021081,2118804.0,2118804.0
978,M-1430,item:038005,87361.042858,87361.042858
978,M-1430,item:042342,0.0,0.0
978,M-1430,item:333362,5856856.608995,5856856.608995
978,M-1430,item:344135,5775206.608995,5775206.608995
978,M-1430,item:708073,42092.690409,42092.690409
978,M-1430,item:730384,4390915.601107,4390915.601107
978,M-1430,item:734545,33745.852872,33745.852872
978,M-1430,item:773474,34345694.238787,34345694.238787
978,M-1810,item:001757,17839.969789,17839.969789
978,M-1810,item:001848,14717.882842,14717.882842
978,M-1810,item:001893,0.0,0.0
978,M-1810,item:002612,195947.031456,195947.031456
978,M-1810,item:007923,70399.749819,70399.749819
978,M-1810,item:016332,265.114737,265.114737
978,M-1810,item:029313,175.337895,175.337895
978,M-1810,item:039668,408.202895,408.202895
978,M-1810,item:049371,22033.722105,22033.722105
978,M-1810,item:055703,766.82079,766.82079
978,M-1810,item:099439,2398.010737,2398.010737
978,M-1810,item:338928,2575819.545242,2575819.545242
978,M-1810,item:338929,5898321.545242,5898321.545242
978,M-1810,item:426331,29407.936998,29407.936998
978,M-1810,item:693055,3608359.947368,3608359.947368
978,SDC-1450,item:021081,2118804.0,2118804.0
979,M-1430,item:038005,87361.042858,87361.042858
979,M-1430,item:042342,0.0,0.0
979,M-1430,item:333362,5856856.608995,5856856.608995
979,M-1430,item:344135,5775206.608995,5775206.608995
979,M-1430,item:708073,42092.690409,42092.690409
979,M-1430,item:730384,4390915.601107,4390915.601107
979,M-1430,item:734545,33745.852872,33745.852872
979,M-1430,item:773474,34345694.238787,34345694.238787
979,M-1810,item:001757,17839.969789,17839.969789
979,M-1810,item:001848,14717.882842,14717.882842
979,M-1810,item:001893,0.0,0.0
979,M-1810,item:002612,195947.031456,195947.031456
979,M-1810,item:007923,70399.749819,70399.749819
979,M-1810,item:016332,265.114737,265.114737
979,M-1810,item:029313,175.337895,175.337895
979,M-1810,item:039668,408.202895,408.202895
979,M-1810,item:049371,22033.722105,22033.722105
979,M-1810,item:055703,766.82079,766.82079
979,M-1810,item:099439,2398.010737,2398.010737
979,M-1810,item:338928,2575819.545242,2575819.545242
979,M-1810,item:338929,5898321.545242,5898321.545242
979,M-1810,item:426331,29407.936998,29407.936998
979,M-1810,item:693055,3608359.947368,3608359.947368
979,SDC-1450,item:021081,2118804.0,2118804.0
980,M-1430,item:038005,87361.042858,87361.042858
980,M-1430,item:042342,0.0,0.0
980,M-1430,item:333362,5856856.608995,5856856.608995
980,M-1430,item:344135,5775206.608995,5775206.608995
980,M-1430,item:708073,42092.690409,42092.690409
980,M-1430,item:730384,4390915.601107,4390915.601107
980,M-1430,item:734545,33745.852872,33745.852872
980,M-1430,item:773474,34345694.238787,34345694.238787
980,M-1810,item:001757,17839.969789,17839.969789
980,M-1810,item:001848,14717.882842,14717.882842
980,M-1810,item:001893,0.0,0.0
980,M-1810,item:002612,195947.031456,195947.031456
980,M-1810,item:007923,70399.749819,70399.749819
980,M-1810,item:016332,265.114737,265.114737
980,M-1810,item:029313,175.337895,175.337895
980,M-1810,item:039668,408.202895,408.202895
980,M-1810,item:049371,22033.722105,22033.722105
980,M-1810,item:055703,766.82079,766.82079
980,M-1810,item:099439,2398.010737,2398.010737
980,M-1810,item:338928,2575819.545242,2575819.545242
980,M-1810,item:338929,5898321.545242,5898321.545242
980,M-1810,item:426331,29407.936998,29407.936998
980,M-1810,item:693055,3608359.947368,3608359.947368
980,SDC-1450,item:021081,2118804.0,2118804.0
981,M-1430,item:038005,87361.042858,87361.042858
981,M-1430,item:042342,0.0,0.0
981,M-1430,item:333362,5856856.608995,5856856.608995
981,M-1430,item:344135,5775206.608995,5775206.608995
981,M-1430,item:708073,42092.690409,42092.690409
981,M-1430,item:730384,4390915.601107,4390915.601107
981,M-1430,item:734545,33745.852872,33745.852872
981,M-1430,item:773474,34345694.238787,34345694.238787
981,M-1810,item:001757,17839.969789,17839.969789
981,M-1810,item:001848,14717.882842,14717.882842
981,M-1810,item:001893,0.0,0.0
981,M-1810,item:002612,195947.031456,195947.031456
981,M-1810,item:007923,70399.749819,70399.749819
981,M-1810,item:016332,265.114737,265.114737
981,M-1810,item:029313,175.337895,175.337895
981,M-1810,item:039668,408.202895,408.202895
981,M-1810,item:049371,22033.722105,22033.722105
981,M-1810,item:055703,766.82079,766.82079
981,M-1810,item:099439,2398.010737,2398.010737
981,M-1810,item:338928,2575819.545242,2575819.545242
981,M-1810,item:338929,5898321.545242,5898321.545242
981,M-1810,item:426331,29407.936998,29407.936998
981,M-1810,item:693055,3608359.947368,3608359.947368
981,SDC-1450,item:021081,2118804.0,2118804.0
982,M-1430,item:038005,87361.042858,87361.042858
982,M-1430,item:042342,0.0,0.0
982,M-1430,item:333362,5856856.608995,5856856.608995
982,M-1430,item:344135,5775206.608995,5775206.608995
982,M-1430,item:708073,42092.690409,42092.690409
982,M-1430,item:730384,4390915.601107,4390915.601107
982,M-1430,item:734545,33745.852872,33745.852872
982,M-1430,item:773474,34345694.238787,34345694.238787
982,M-1810,item:001757,17839.969789,17839.969789
982,M-1810,item:001848,14717.882842,14717.882842
982,M-1810,item:001893,0.0,0.0
982,M-1810,item:002612,195947.031456,195947.031456
982,M-1810,item:007923,70399.749819,70399.749819
982,M-1810,item:016332,265.114737,265.114737
982,M-1810,item:029313,175.337895,175.337895
982,M-1810,item:039668,408.202895,408.202895
982,M-1810,item:049371,22033.722105,22033.722105
982,M-1810,item:055703,766.82079,766.82079
982,M-1810,item:099439,2398.010737,2398.010737
982,M-1810,item:338928,2575819.545242,2575819.545242
982,M-1810,item:338929,5898321.545242,5898321.545242
982,M-1810,item:426331,29407.936998,29407.936998
982,M-1810,item:693055,3608359.947368,3608359.947368
982,SDC-1450,item:021081,2118804.0,2118804.0
983,M-1430,item:038005,87361.042858,87361.042858
983,M-1430,item:042342,0.0,0.0
983,M-1430,item:333362,5856856.608995,5856856.608995
983,M-1430,item:344135,5775206.608995,5775206.608995
983,M-1430,item:708073,42092.690409,42092.690409
983,M-1430,item:730384,4390915.601107,4390915.601107
983,M-1430,item:734545,33745.852872,33745.852872
983,M-1430,item:773474,34345694.238787,34345694.238787
983,M-1810,item:001757,17839.969789,17839.969789
983,M-1810,item:001848,14717.882842,14717.882842
983,M-1810,item:001893,0.0,0.0
983,M-1810,item:002612,195947.031456,195947.031456
983,M-1810,item:007923,70399.749819,70399.749819
983,M-1810,item:016332,265.114737,265.114737
983,M-1810,item:029313,175.337895,175.337895
983,M-1810,item:039668,408.202895,408.202895
983,M-1810,item:049371,22033.722105,22033.722105
983,M-1810,item:055703,766.82079,766.82079
983,M-1810,item:099439,2398.010737,2398.010737
983,M-1810,item:338928,2575819.545242,2575819.545242
983,M-1810,item:338929,5898321.545242,5898321.545242
983,M-1810,item:426331,29407.936998,29407.936998
983,M-1810,item:693055,3608359.947368,3608359.947368
983,SDC-1450,item:021081,2118804.0,2118804.0
984,M-1430,item:038005,87361.042858,87361.042858
984,M-1430,item:042342,0.0,0.0
984,M-1430,item:333362,5856856.608995,5856856.608995
984,M-1430,item:344135,5775206.608995,5775206.608995
984,M-1430,item:708073,42092.690409,42092.690409
984,M-1430,item:730384,4390915.601107,4390915.601107
984,M-1430,item:734545,33745.852872,33745.852872
984,M-1430,item:773474,34345694.238787,34345694.238787
984,M-1810,item:001757,17839.969789,17839.969789
984,M-1810,item:001848,14717.882842,14717.882842
984,M-1810,item:001893,0.0,0.0
984,M-1810,item:002612,195947.031456,195947.031456
984,M-1810,item:007923,70399.749819,70399.749819
984,M-1810,item:016332,265.114737,265.114737
984,M-1810,item:029313,175.337895,175.337895
984,M-1810,item:039668,408.202895,408.202895
984,M-1810,item:049371,22033.722105,22033.722105
984,M-1810,item:055703,766.82079,766.82079
984,M-1810,item:099439,2398.010737,2398.010737
984,M-1810,item:338928,2575819.545242,2575819.545242
984,M-1810,item:338929,5898321.545242,5898321.545242
984,M-1810,item:426331,29407.936998,29407.936998
984,M-1810,item:693055,3608359.947368,3608359.947368
984,SDC-1450,item:021081,2118804.0,2118804.0
985,M-1430,item:038005,87361.042858,87361.042858
985,M-1430,item:042342,0.0,0.0
985,M-1430,item:333362,5856856.608995,5856856.608995
985,M-1430,item:344135,5775206.608995,5775206.608995
985,M-1430,item:708073,42092.690409,42092.690409
985,M-1430,item:730384,4390915.601107,4390915.601107
985,M-1430,item:734545,33745.852872,33745.852872
985,M-1430,item:773474,34345694.238787,34345694.238787
985,M-1810,item:001757,17839.969789,17839.969789
985,M-1810,item:001848,14717.882842,14717.882842
985,M-1810,item:001893,0.0,0.0
985,M-1810,item:002612,195947.031456,195947.031456
985,M-1810,item:007923,70399.749819,70399.749819
985,M-1810,item:016332,265.114737,265.114737
985,M-1810,item:029313,175.337895,175.337895
985,M-1810,item:039668,408.202895,408.202895
985,M-1810,item:049371,22033.722105,22033.722105
985,M-1810,item:055703,766.82079,766.82079
985,M-1810,item:099439,2398.010737,2398.010737
985,M-1810,item:338928,2575819.545242,2575819.545242
985,M-1810,item:338929,5898321.545242,5898321.545242
985,M-1810,item:426331,29407.936998,29407.936998
985,M-1810,item:693055,3608359.947368,3608359.947368
985,SDC-1450,item:021081,2118804.0,2118804.0
986,M-1430,item:038005,87361.042858,87361.042858
986,M-1430,item:042342,0.0,0.0
986,M-1430,item:333362,5856856.608995,5856856.608995
986,M-1430,item:344135,5775206.608995,5775206.608995
986,M-1430,item:708073,42092.690409,42092.690409
986,M-1430,item:730384,4390915.601107,4390915.601107
986,M-1430,item:734545,33745.852872,33745.852872
986,M-1430,item:773474,34345694.238787,34345694.238787
986,M-1810,item:001757,17839.969789,17839.969789
986,M-1810,item:001848,14717.882842,14717.882842
986,M-1810,item:001893,0.0,0.0
986,M-1810,item:002612,195947.031456,195947.031456
986,M-1810,item:007923,70399.749819,70399.749819
986,M-1810,item:016332,265.114737,265.114737
986,M-1810,item:029313,175.337895,175.337895
986,M-1810,item:039668,408.202895,408.202895
986,M-1810,item:049371,22033.722105,22033.722105
986,M-1810,item:055703,766.82079,766.82079
986,M-1810,item:099439,2398.010737,2398.010737
986,M-1810,item:338928,2575819.545242,2575819.545242
986,M-1810,item:338929,5898321.545242,5898321.545242
986,M-1810,item:426331,29407.936998,29407.936998
986,M-1810,item:693055,3608359.947368,3608359.947368
986,SDC-1450,item:021081,2118804.0,2118804.0
987,M-1430,item:038005,87361.042858,87361.042858
987,M-1430,item:042342,0.0,0.0
987,M-1430,item:333362,5856856.608995,5856856.608995
987,M-1430,item:344135,5775206.608995,5775206.608995
987,M-1430,item:708073,42092.690409,42092.690409
987,M-1430,item:730384,4390915.601107,4390915.601107
987,M-1430,item:734545,33745.852872,33745.852872
987,M-1430,item:773474,34345694.238787,34345694.238787
987,M-1810,item:001757,17839.969789,17839.969789
987,M-1810,item:001848,14717.882842,14717.882842
987,M-1810,item:001893,0.0,0.0
987,M-1810,item:002612,195947.031456,195947.031456
987,M-1810,item:007923,70399.749819,70399.749819
