day,node_id,item_id,stock_end_of_day
314,SDC-VD0914320A,item:055703,524.158389
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,0.0
314,SDC-VD0949099A,item:021081,117373.5
314,SDC-VD0951020A,item:001757,541.518933
314,SDC-VD0951020A,item:001848,1255.980741
314,SDC-VD0960508A,item:021081,117373.5
314,SDC-VD0964290A,item:055703,548.822978
314,SDC-VD0972460A,item:021081,117373.5
314,SDC-VD0975221A,item:021081,117373.5
314,SDC-VD0989480A,item:426331,498.327803
314,SDC-VD0990780A,item:002612,547.105367
314,SDC-VD0993480A,item:344135,0.0
314,SDC-VD1091642A,item:001893,535.582934
314,SDC-VD1091642A,item:002612,548.526335
314,SDC-VD1095770A,item:734545,487.71892
314,SDC-VD1096202A,item:039668,548.812965
315,SDC-1450,item:007923,2382.88
315,SDC-1450,item:021081,4451642.229582
315,SDC-1450,item:693055,0.0
315,SDC-1450,item:773474,23224.807489
315,SDC-VD0500655A,item:002612,548.523924
315,SDC-VD0505677A,item:099439,1404.725466
315,SDC-VD0508918A,item:730384,0.0
315,SDC-VD0514881A,item:016332,546.744103
315,SDC-VD0518684A,item:001893,542.273142
315,SDC-VD0519670A,item:001848,516.803968
315,SDC-VD0519670A,item:029313,548.812
315,SDC-VD0520115A,item:708073,512.285893
315,SDC-VD0520132A,item:038005,699.663644
315,SDC-VD0520132A,item:049371,542.044336
315,SDC-VD0525412A,item:333362,0.0
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,501.912048
315,SDC-VD0910216A,item:002612,542.335057
315,SDC-VD0914320A,item:055703,524.157039
315,SDC-VD0914360C,item:338929,0.0
315,SDC-VD0914690A,item:042342,0.0
315,SDC-VD0949099A,item:021081,117373.5
315,SDC-VD0951020A,item:001757,541.480363
315,SDC-VD0951020A,item:001848,1255.972063
315,SDC-VD0960508A,item:021081,117373.5
315,SDC-VD0964290A,item:055703,548.822399
315,SDC-VD0972460A,item:021081,117373.5
315,SDC-VD0975221A,item:021081,117373.5
315,SDC-VD0989480A,item:426331,498.066553
315,SDC-VD0990780A,item:002612,547.095724
315,SDC-VD0993480A,item:344135,0.0
315,SDC-VD1091642A,item:001893,535.546293
315,SDC-VD1091642A,item:002612,548.523924
315,SDC-VD1095770A,item:734545,487.533238
315,SDC-VD1096202A,item:039668,548.812
316,SDC-1450,item:007923,2382.88
316,SDC-1450,item:021081,4451640.18896
316,SDC-1450,item:693055,0.0
316,SDC-1450,item:773474,23453.064902
316,SDC-VD0500655A,item:002612,548.521514
316,SDC-VD0505677A,item:099439,1404.677253
316,SDC-VD0508918A,item:730384,0.0
316,SDC-VD0514881A,item:016332,546.732532
316,SDC-VD0518684A,item:001893,542.254821
316,SDC-VD0519670A,item:001848,516.783718
316,SDC-VD0519670A,item:029313,548.811036
316,SDC-VD0520115A,item:708073,512.285893
316,SDC-VD0520132A,item:038005,699.663644
316,SDC-VD0520132A,item:049371,542.008658
316,SDC-VD0525412A,item:333362,0.0
316,SDC-VD0901566A,item:338928,0.0
316,SDC-VD0910216A,item:001893,501.783802
316,SDC-VD0910216A,item:002612,542.301308
316,SDC-VD0914320A,item:055703,524.155689
316,SDC-VD0914360C,item:338929,0.0
316,SDC-VD0914690A,item:042342,0.0
316,SDC-VD0949099A,item:021081,117373.5
316,SDC-VD0951020A,item:001757,541.441793
316,SDC-VD0951020A,item:001848,1255.963384
316,SDC-VD0960508A,item:021081,117373.5
316,SDC-VD0964290A,item:055703,548.82182
316,SDC-VD0972460A,item:021081,117373.5
316,SDC-VD0975221A,item:021081,117373.5
316,SDC-VD0989480A,item:426331,497.805303
316,SDC-VD0990780A,item:002612,547.086082
316,SDC-VD0993480A,item:344135,0.0
316,SDC-VD1091642A,item:001893,535.509651
316,SDC-VD1091642A,item:002612,548.521514
316,SDC-VD1095770A,item:734545,487.533238
316,SDC-VD1096202A,item:039668,548.811036
317,SDC-1450,item:007923,2382.88
317,SDC-1450,item:021081,4451638.558327
317,SDC-1450,item:693055,0.0
317,SDC-1450,item:773474,23635.462404
317,SDC-VD0500655A,item:002612,548.519103
317,SDC-VD0505677A,item:099439,1404.629041
317,SDC-VD0508918A,item:730384,0.0
317,SDC-VD0514881A,item:016332,546.720961
317,SDC-VD0518684A,item:001893,542.2365
317,SDC-VD0519670A,item:001848,516.763469
317,SDC-VD0519670A,item:029313,548.810072
317,SDC-VD0520115A,item:708073,512.285893
317,SDC-VD0520132A,item:038005,699.663644
317,SDC-VD0520132A,item:049371,541.972981
317,SDC-VD0525412A,item:333362,0.0
317,SDC-VD0901566A,item:338928,0.0
317,SDC-VD0910216A,item:001893,501.655557
317,SDC-VD0910216A,item:002612,542.267559
317,SDC-VD0914320A,item:055703,524.154339
317,SDC-VD0914360C,item:338929,0.0
317,SDC-VD0914690A,item:042342,0.0
317,SDC-VD0949099A,item:021081,117373.5
317,SDC-VD0951020A,item:001757,541.403223
317,SDC-VD0951020A,item:001848,1255.954706
317,SDC-VD0960508A,item:021081,117373.5
317,SDC-VD0964290A,item:055703,548.821242
317,SDC-VD0972460A,item:021081,117373.5
317,SDC-VD0975221A,item:021081,117373.5
317,SDC-VD0989480A,item:426331,497.544053
317,SDC-VD0990780A,item:002612,547.076439
317,SDC-VD0993480A,item:344135,0.0
317,SDC-VD1091642A,item:001893,535.47301
317,SDC-VD1091642A,item:002612,548.519103
317,SDC-VD1095770A,item:734545,487.533238
317,SDC-VD1096202A,item:039668,548.810072
318,SDC-1450,item:007923,2382.88
318,SDC-1450,item:021081,4451637.335817
318,SDC-1450,item:693055,0.0
318,SDC-1450,item:773474,23772.208424
318,SDC-VD0500655A,item:002612,548.516692
318,SDC-VD0505677A,item:099439,1404.580828
318,SDC-VD0508918A,item:730384,0.0
318,SDC-VD0514881A,item:016332,546.70939
318,SDC-VD0518684A,item:001893,542.21818
318,SDC-VD0519670A,item:001848,516.74322
318,SDC-VD0519670A,item:029313,548.809108
318,SDC-VD0520115A,item:708073,512.285893
318,SDC-VD0520132A,item:038005,699.663644
318,SDC-VD0520132A,item:049371,541.937304
318,SDC-VD0525412A,item:333362,0.0
318,SDC-VD0901566A,item:338928,0.0
318,SDC-VD0910216A,item:001893,501.527312
318,SDC-VD0910216A,item:002612,542.233811
318,SDC-VD0914320A,item:055703,524.152989
318,SDC-VD0914360C,item:338929,0.0
318,SDC-VD0914690A,item:042342,0.0
318,SDC-VD0949099A,item:021081,117373.5
318,SDC-VD0951020A,item:001757,541.364653
318,SDC-VD0951020A,item:001848,1255.946028
318,SDC-VD0960508A,item:021081,117373.5
318,SDC-VD0964290A,item:055703,548.820663
318,SDC-VD0972460A,item:021081,117373.5
318,SDC-VD0975221A,item:021081,117373.5
318,SDC-VD0989480A,item:426331,497.282803
318,SDC-VD0990780A,item:002612,547.066797
318,SDC-VD0993480A,item:344135,0.0
318,SDC-VD1091642A,item:001893,535.436368
318,SDC-VD1091642A,item:002612,548.516692
318,SDC-VD1095770A,item:734545,487.533238
318,SDC-VD1096202A,item:039668,548.809108
319,SDC-1450,item:007923,2382.88
319,SDC-1450,item:021081,4451636.439435
319,SDC-1450,item:693055,0.0
319,SDC-1450,item:773474,23872.474943
319,SDC-VD0500655A,item:002612,548.514282
319,SDC-VD0505677A,item:099439,1404.532616
319,SDC-VD0508918A,item:730384,0.0
319,SDC-VD0514881A,item:016332,546.697819
319,SDC-VD0518684A,item:001893,542.199859
319,SDC-VD0519670A,item:001848,516.722971
319,SDC-VD0519670A,item:029313,548.808143
319,SDC-VD0520115A,item:708073,512.285893
319,SDC-VD0520132A,item:038005,699.663644
319,SDC-VD0520132A,item:049371,541.901627
319,SDC-VD0525412A,item:333362,0.0
319,SDC-VD0901566A,item:338928,0.0
319,SDC-VD0910216A,item:001893,501.399067
319,SDC-VD0910216A,item:002612,542.200062
319,SDC-VD0914320A,item:055703,524.151639
319,SDC-VD0914360C,item:338929,0.0
319,SDC-VD0914690A,item:042342,0.0
319,SDC-VD0949099A,item:021081,117373.5
319,SDC-VD0951020A,item:001757,541.326083
319,SDC-VD0951020A,item:001848,1255.93735
319,SDC-VD0960508A,item:021081,117373.5
319,SDC-VD0964290A,item:055703,548.820085
319,SDC-VD0972460A,item:021081,117373.5
319,SDC-VD0975221A,item:021081,117373.5
319,SDC-VD0989480A,item:426331,497.021553
319,SDC-VD0990780A,item:002612,547.057154
319,SDC-VD0993480A,item:344135,0.0
319,SDC-VD1091642A,item:001893,535.399727
319,SDC-VD1091642A,item:002612,548.514282
319,SDC-VD1095770A,item:734545,487.533238
319,SDC-VD1096202A,item:039668,548.808143
320,SDC-1450,item:007923,2382.88
320,SDC-1450,item:021081,4451635.787554
320,SDC-1450,item:693055,0.0
320,SDC-1450,item:773474,23945.392258
320,SDC-VD0500655A,item:002612,548.511871
320,SDC-VD0505677A,item:099439,1404.484403
320,SDC-VD0508918A,item:730384,0.0
320,SDC-VD0514881A,item:016332,546.686248
320,SDC-VD0518684A,item:001893,542.181538
320,SDC-VD0519670A,item:001848,516.702721
320,SDC-VD0519670A,item:029313,548.807179
320,SDC-VD0520115A,item:708073,512.285893
320,SDC-VD0520132A,item:038005,699.663644
320,SDC-VD0520132A,item:049371,541.865949
320,SDC-VD0525412A,item:333362,0.0
320,SDC-VD0901566A,item:338928,0.0
320,SDC-VD0910216A,item:001893,501.270821
320,SDC-VD0910216A,item:002612,542.166313
320,SDC-VD0914320A,item:055703,524.150289
320,SDC-VD0914360C,item:338929,0.0
320,SDC-VD0914690A,item:042342,0.0
320,SDC-VD0949099A,item:021081,117373.5
320,SDC-VD0951020A,item:001757,541.287513
320,SDC-VD0951020A,item:001848,1255.928671
320,SDC-VD0960508A,item:021081,117373.5
320,SDC-VD0964290A,item:055703,548.819506
320,SDC-VD0972460A,item:021081,117373.5
320,SDC-VD0975221A,item:021081,117373.5
320,SDC-VD0989480A,item:426331,496.760303
320,SDC-VD0990780A,item:002612,547.047512
320,SDC-VD0993480A,item:344135,0.0
320,SDC-VD1091642A,item:001893,535.363085
320,SDC-VD1091642A,item:002612,548.511871
320,SDC-VD1095770A,item:734545,487.533238
320,SDC-VD1096202A,item:039668,548.807179
321,SDC-1450,item:007923,2382.88
321,SDC-1450,item:021081,4451635.31495
321,SDC-1450,item:693055,0.0
321,SDC-1450,item:773474,23998.256269
321,SDC-VD0500655A,item:002612,548.509461
321,SDC-VD0505677A,item:099439,1404.436191
321,SDC-VD0508918A,item:730384,0.0
321,SDC-VD0514881A,item:016332,546.674677
321,SDC-VD0518684A,item:001893,542.163217
321,SDC-VD0519670A,item:001848,516.682472
321,SDC-VD0519670A,item:029313,548.806215
321,SDC-VD0520115A,item:708073,512.285893
321,SDC-VD0520132A,item:038005,699.663644
321,SDC-VD0520132A,item:049371,541.830272
321,SDC-VD0525412A,item:333362,0.0
321,SDC-VD0901566A,item:338928,0.0
321,SDC-VD0910216A,item:001893,501.142576
321,SDC-VD0910216A,item:002612,542.132564
321,SDC-VD0914320A,item:055703,524.148939
321,SDC-VD0914360C,item:338929,0.0
321,SDC-VD0914690A,item:042342,0.0
321,SDC-VD0949099A,item:021081,117373.5
321,SDC-VD0951020A,item:001757,541.248943
321,SDC-VD0951020A,item:001848,1255.919993
321,SDC-VD0960508A,item:021081,117373.5
321,SDC-VD0964290A,item:055703,548.818928
321,SDC-VD0972460A,item:021081,117373.5
321,SDC-VD0975221A,item:021081,117373.5
321,SDC-VD0989480A,item:426331,496.499053
321,SDC-VD0990780A,item:002612,547.037869
321,SDC-VD0993480A,item:344135,0.0
321,SDC-VD1091642A,item:001893,535.326444
321,SDC-VD1091642A,item:002612,548.509461
321,SDC-VD1095770A,item:734545,487.533238
321,SDC-VD1096202A,item:039668,548.806215
322,SDC-1450,item:007923,2382.88
322,SDC-1450,item:021081,4451634.972722
322,SDC-1450,item:693055,0.0
322,SDC-1450,item:773474,24036.536818
322,SDC-VD0500655A,item:002612,548.50705
322,SDC-VD0505677A,item:099439,1404.387978
322,SDC-VD0508918A,item:730384,0.0
322,SDC-VD0514881A,item:016332,546.663106
322,SDC-VD0518684A,item:001893,542.144897
322,SDC-VD0519670A,item:001848,516.662223
322,SDC-VD0519670A,item:029313,548.805251
322,SDC-VD0520115A,item:708073,512.285893
322,SDC-VD0520132A,item:038005,699.663644
322,SDC-VD0520132A,item:049371,541.794595
322,SDC-VD0525412A,item:333362,0.0
322,SDC-VD0901566A,item:338928,0.0
322,SDC-VD0910216A,item:001893,501.014331
322,SDC-VD0910216A,item:002612,542.098816
322,SDC-VD0914320A,item:055703,524.147589
322,SDC-VD0914360C,item:338929,0.0
322,SDC-VD0914690A,item:042342,0.0
322,SDC-VD0949099A,item:021081,117373.5
322,SDC-VD0951020A,item:001757,541.210373
322,SDC-VD0951020A,item:001848,1255.911315
322,SDC-VD0960508A,item:021081,117373.5
322,SDC-VD0964290A,item:055703,548.818349
322,SDC-VD0972460A,item:021081,117373.5
322,SDC-VD0975221A,item:021081,117373.5
322,SDC-VD0989480A,item:426331,496.237803
322,SDC-VD0990780A,item:002612,547.028227
322,SDC-VD0993480A,item:344135,0.0
322,SDC-VD1091642A,item:001893,535.289802
322,SDC-VD1091642A,item:002612,548.50705
322,SDC-VD1095770A,item:734545,487.533238
322,SDC-VD1096202A,item:039668,548.805251
323,SDC-1450,item:007923,2382.88
323,SDC-1450,item:021081,4451634.725014
323,SDC-1450,item:693055,0.0
323,SDC-1450,item:773474,24064.244564
323,SDC-VD0500655A,item:002612,548.504639
323,SDC-VD0505677A,item:099439,1404.339766
323,SDC-VD0508918A,item:730384,0.0
323,SDC-VD0514881A,item:016332,546.651535
323,SDC-VD0518684A,item:001893,542.126576
323,SDC-VD0519670A,item:001848,516.641974
323,SDC-VD0519670A,item:029313,548.804286
323,SDC-VD0520115A,item:708073,512.285893
323,SDC-VD0520132A,item:038005,699.663644
323,SDC-VD0520132A,item:049371,541.758918
323,SDC-VD0525412A,item:333362,0.0
323,SDC-VD0901566A,item:338928,0.0
323,SDC-VD0910216A,item:001893,500.886086
323,SDC-VD0910216A,item:002612,542.065067
323,SDC-VD0914320A,item:055703,524.146239
323,SDC-VD0914360C,item:338929,0.0
323,SDC-VD0914690A,item:042342,0.0
323,SDC-VD0949099A,item:021081,117373.5
323,SDC-VD0951020A,item:001757,541.171803
323,SDC-VD0951020A,item:001848,1255.902637
323,SDC-VD0960508A,item:021081,117373.5
323,SDC-VD0964290A,item:055703,548.817771
323,SDC-VD0972460A,item:021081,117373.5
323,SDC-VD0975221A,item:021081,117373.5
323,SDC-VD0989480A,item:426331,495.976553
323,SDC-VD0990780A,item:002612,547.018584
323,SDC-VD0993480A,item:344135,0.0
323,SDC-VD1091642A,item:001893,535.253161
323,SDC-VD1091642A,item:002612,548.504639
323,SDC-VD1095770A,item:734545,487.533238
323,SDC-VD1096202A,item:039668,548.804286
324,SDC-1450,item:007923,2382.88
324,SDC-1450,item:021081,4451634.545753
324,SDC-1450,item:693055,0.0
324,SDC-1450,item:773474,24084.2962
324,SDC-VD0500655A,item:002612,548.502229
324,SDC-VD0505677A,item:099439,1404.291553
324,SDC-VD0508918A,item:730384,0.0
324,SDC-VD0514881A,item:016332,546.639964
324,SDC-VD0518684A,item:001893,542.108255
324,SDC-VD0519670A,item:001848,516.621724
324,SDC-VD0519670A,item:029313,548.803322
324,SDC-VD0520115A,item:708073,512.285893
324,SDC-VD0520132A,item:038005,699.663644
324,SDC-VD0520132A,item:049371,541.72324
324,SDC-VD0525412A,item:333362,0.0
324,SDC-VD0901566A,item:338928,0.0
324,SDC-VD0910216A,item:001893,500.75784
324,SDC-VD0910216A,item:002612,542.031318
324,SDC-VD0914320A,item:055703,524.144889
324,SDC-VD0914360C,item:338929,0.0
324,SDC-VD0914690A,item:042342,0.0
324,SDC-VD0949099A,item:021081,117373.5
324,SDC-VD0951020A,item:001757,541.133233
324,SDC-VD0951020A,item:001848,1255.893958
324,SDC-VD0960508A,item:021081,117373.5
324,SDC-VD0964290A,item:055703,548.817192
324,SDC-VD0972460A,item:021081,117373.5
324,SDC-VD0975221A,item:021081,117373.5
324,SDC-VD0989480A,item:426331,495.715303
324,SDC-VD0990780A,item:002612,547.008942
324,SDC-VD0993480A,item:344135,0.0
324,SDC-VD1091642A,item:001893,535.216519
324,SDC-VD1091642A,item:002612,548.502229
324,SDC-VD1095770A,item:734545,487.533238
324,SDC-VD1096202A,item:039668,548.803322
325,SDC-1450,item:007923,2382.88
325,SDC-1450,item:021081,4451634.416032
325,SDC-1450,item:693055,0.0
325,SDC-1450,item:773474,24098.806288
325,SDC-VD0500655A,item:002612,548.499818
325,SDC-VD0505677A,item:099439,1404.243341
325,SDC-VD0508918A,item:730384,0.0
325,SDC-VD0514881A,item:016332,546.628393
325,SDC-VD0518684A,item:001893,542.089934
325,SDC-VD0519670A,item:001848,516.601475
325,SDC-VD0519670A,item:029313,548.802358
325,SDC-VD0520115A,item:708073,512.285893
325,SDC-VD0520132A,item:038005,699.663644
325,SDC-VD0520132A,item:049371,541.687563
325,SDC-VD0525412A,item:333362,0.0
325,SDC-VD0901566A,item:338928,0.0
325,SDC-VD0910216A,item:001893,500.629595
325,SDC-VD0910216A,item:002612,541.997569
325,SDC-VD0914320A,item:055703,524.143539
325,SDC-VD0914360C,item:338929,0.0
325,SDC-VD0914690A,item:042342,0.0
325,SDC-VD0949099A,item:021081,117373.5
325,SDC-VD0951020A,item:001757,541.094663
325,SDC-VD0951020A,item:001848,1255.88528
325,SDC-VD0960508A,item:021081,117373.5
325,SDC-VD0964290A,item:055703,548.816613
325,SDC-VD0972460A,item:021081,117373.5
325,SDC-VD0975221A,item:021081,117373.5
325,SDC-VD0989480A,item:426331,495.454053
325,SDC-VD0990780A,item:002612,546.999299
325,SDC-VD0993480A,item:344135,0.0
325,SDC-VD1091642A,item:001893,535.179878
325,SDC-VD1091642A,item:002612,548.499818
325,SDC-VD1095770A,item:734545,487.533238
325,SDC-VD1096202A,item:039668,548.802358
326,SDC-1450,item:007923,2382.88
326,SDC-1450,item:021081,4451634.322165
326,SDC-1450,item:693055,0.0
326,SDC-1450,item:773474,24109.306048
326,SDC-VD0500655A,item:002612,548.497407
326,SDC-VD0505677A,item:099439,1404.195128
326,SDC-VD0508918A,item:730384,0.0
326,SDC-VD0514881A,item:016332,546.616822
326,SDC-VD0518684A,item:001893,542.071614
326,SDC-VD0519670A,item:001848,516.581226
326,SDC-VD0519670A,item:029313,548.801394
326,SDC-VD0520115A,item:708073,512.285893
326,SDC-VD0520132A,item:038005,699.663644
326,SDC-VD0520132A,item:049371,541.651886
326,SDC-VD0525412A,item:333362,0.0
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,500.50135
326,SDC-VD0910216A,item:002612,541.963821
326,SDC-VD0914320A,item:055703,524.142189
326,SDC-VD0914360C,item:338929,0.0
326,SDC-VD0914690A,item:042342,0.0
326,SDC-VD0949099A,item:021081,117373.5
326,SDC-VD0951020A,item:001757,541.056093
326,SDC-VD0951020A,item:001848,1255.876602
326,SDC-VD0960508A,item:021081,117373.5
326,SDC-VD0964290A,item:055703,548.816035
326,SDC-VD0972460A,item:021081,117373.5
326,SDC-VD0975221A,item:021081,117373.5
326,SDC-VD0989480A,item:426331,495.192803
326,SDC-VD0990780A,item:002612,546.989657
326,SDC-VD0993480A,item:344135,0.0
326,SDC-VD1091642A,item:001893,535.143236
326,SDC-VD1091642A,item:002612,548.497407
326,SDC-VD1095770A,item:734545,487.533238
326,SDC-VD1096202A,item:039668,548.801394
327,SDC-1450,item:007923,2382.88
327,SDC-1450,item:021081,4451634.254241
327,SDC-1450,item:693055,0.0
327,SDC-1450,item:773474,24116.90379
327,SDC-VD0500655A,item:002612,548.494997
327,SDC-VD0505677A,item:099439,1404.146916
327,SDC-VD0508918A,item:730384,0.0
327,SDC-VD0514881A,item:016332,546.605251
327,SDC-VD0518684A,item:001893,542.053293
327,SDC-VD0519670A,item:001848,516.560977
327,SDC-VD0519670A,item:029313,548.800429
327,SDC-VD0520115A,item:708073,512.285893
327,SDC-VD0520132A,item:038005,699.663644
327,SDC-VD0520132A,item:049371,541.616209
327,SDC-VD0525412A,item:333362,0.0
327,SDC-VD0901566A,item:338928,0.0
327,SDC-VD0910216A,item:001893,500.373105
327,SDC-VD0910216A,item:002612,541.930072
327,SDC-VD0914320A,item:055703,524.140839
327,SDC-VD0914360C,item:338929,0.0
327,SDC-VD0914690A,item:042342,0.0
327,SDC-VD0949099A,item:021081,117373.5
327,SDC-VD0951020A,item:001757,541.017523
327,SDC-VD0951020A,item:001848,1255.867924
327,SDC-VD0960508A,item:021081,117373.5
327,SDC-VD0964290A,item:055703,548.815456
327,SDC-VD0972460A,item:021081,117373.5
327,SDC-VD0975221A,item:021081,117373.5
327,SDC-VD0989480A,item:426331,494.931553
327,SDC-VD0990780A,item:002612,546.980014
327,SDC-VD0993480A,item:344135,0.0
327,SDC-VD1091642A,item:001893,535.106595
327,SDC-VD1091642A,item:002612,548.494997
327,SDC-VD1095770A,item:734545,487.533238
327,SDC-VD1096202A,item:039668,548.800429
328,SDC-1450,item:007923,2382.88
328,SDC-1450,item:021081,4451634.205091
328,SDC-1450,item:693055,0.0
328,SDC-1450,item:773474,24122.401581
328,SDC-VD0500655A,item:002612,548.492586
328,SDC-VD0505677A,item:099439,1404.098703
328,SDC-VD0508918A,item:730384,0.0
328,SDC-VD0514881A,item:016332,546.59368
328,SDC-VD0518684A,item:001893,542.034972
328,SDC-VD0519670A,item:001848,516.540727
328,SDC-VD0519670A,item:029313,548.799465
328,SDC-VD0520115A,item:708073,512.285893
328,SDC-VD0520132A,item:038005,699.663644
328,SDC-VD0520132A,item:049371,541.580531
328,SDC-VD0525412A,item:333362,0.0
328,SDC-VD0901566A,item:338928,0.0
328,SDC-VD0910216A,item:001893,500.244859
328,SDC-VD0910216A,item:002612,541.896323
328,SDC-VD0914320A,item:055703,524.139489
328,SDC-VD0914360C,item:338929,0.0
328,SDC-VD0914690A,item:042342,0.0
328,SDC-VD0949099A,item:021081,117373.5
328,SDC-VD0951020A,item:001757,540.978953
328,SDC-VD0951020A,item:001848,1255.859245
328,SDC-VD0960508A,item:021081,117373.5
328,SDC-VD0964290A,item:055703,548.814878
328,SDC-VD0972460A,item:021081,117373.5
328,SDC-VD0975221A,item:021081,117373.5
328,SDC-VD0989480A,item:426331,494.670303
328,SDC-VD0990780A,item:002612,546.970372
328,SDC-VD0993480A,item:344135,0.0
328,SDC-VD1091642A,item:001893,535.069953
328,SDC-VD1091642A,item:002612,548.492586
328,SDC-VD1095770A,item:734545,487.533238
328,SDC-VD1096202A,item:039668,548.799465
329,SDC-1450,item:007923,2382.88
329,SDC-1450,item:021081,4451634.169525
329,SDC-1450,item:693055,0.0
329,SDC-1450,item:773474,24126.379823
329,SDC-VD0500655A,item:002612,548.490176
329,SDC-VD0505677A,item:099439,1404.050491
329,SDC-VD0508918A,item:730384,0.0
329,SDC-VD0514881A,item:016332,546.582109
329,SDC-VD0518684A,item:001893,542.016651
329,SDC-VD0519670A,item:001848,516.520478
329,SDC-VD0519670A,item:029313,548.798501
329,SDC-VD0520115A,item:708073,512.285893
329,SDC-VD0520132A,item:038005,699.663644
329,SDC-VD0520132A,item:049371,541.544854
329,SDC-VD0525412A,item:333362,0.0
329,SDC-VD0901566A,item:338928,0.0
329,SDC-VD0910216A,item:001893,500.116614
329,SDC-VD0910216A,item:002612,541.862574
329,SDC-VD0914320A,item:055703,524.138139
329,SDC-VD0914360C,item:338929,0.0
329,SDC-VD0914690A,item:042342,0.0
329,SDC-VD0949099A,item:021081,117373.5
329,SDC-VD0951020A,item:001757,540.940383
329,SDC-VD0951020A,item:001848,1255.850567
329,SDC-VD0960508A,item:021081,117373.5
329,SDC-VD0964290A,item:055703,548.814299
329,SDC-VD0972460A,item:021081,117373.5
329,SDC-VD0975221A,item:021081,117373.5
329,SDC-VD0989480A,item:426331,494.409053
329,SDC-VD0990780A,item:002612,546.960729
329,SDC-VD0993480A,item:344135,0.0
329,SDC-VD1091642A,item:001893,535.033312
329,SDC-VD1091642A,item:002612,548.490176
329,SDC-VD1095770A,item:734545,487.533238
329,SDC-VD1096202A,item:039668,548.798501
330,SDC-1450,item:007923,2382.88
330,SDC-1450,item:021081,4451634.14379
330,SDC-1450,item:693055,0.0
330,SDC-1450,item:773474,24129.258506
330,SDC-VD0500655A,item:002612,548.487765
330,SDC-VD0505677A,item:099439,1404.002278
330,SDC-VD0508918A,item:730384,0.0
330,SDC-VD0514881A,item:016332,546.570538
330,SDC-VD0518684A,item:001893,541.998331
330,SDC-VD0519670A,item:001848,516.500229
330,SDC-VD0519670A,item:029313,548.797537
330,SDC-VD0520115A,item:708073,512.285893
330,SDC-VD0520132A,item:038005,699.663644
330,SDC-VD0520132A,item:049371,541.509177
330,SDC-VD0525412A,item:333362,0.0
330,SDC-VD0901566A,item:338928,0.0
330,SDC-VD0910216A,item:001893,499.988369
330,SDC-VD0910216A,item:002612,541.828826
330,SDC-VD0914320A,item:055703,524.136789
330,SDC-VD0914360C,item:338929,0.0
330,SDC-VD0914690A,item:042342,0.0
330,SDC-VD0949099A,item:021081,117373.5
330,SDC-VD0951020A,item:001757,540.901813
330,SDC-VD0951020A,item:001848,1255.841889
330,SDC-VD0960508A,item:021081,117373.5
330,SDC-VD0964290A,item:055703,548.813721
330,SDC-VD0972460A,item:021081,117373.5
330,SDC-VD0975221A,item:021081,117373.5
330,SDC-VD0989480A,item:426331,494.147803
330,SDC-VD0990780A,item:002612,546.951087
330,SDC-VD0993480A,item:344135,0.0
330,SDC-VD1091642A,item:001893,534.99667
330,SDC-VD1091642A,item:002612,548.487765
330,SDC-VD1095770A,item:734545,487.533238
330,SDC-VD1096202A,item:039668,548.797537
331,SDC-1450,item:007923,2382.88
331,SDC-1450,item:021081,4451634.125167
331,SDC-1450,item:693055,0.0
331,SDC-1450,item:773474,24131.341542
331,SDC-VD0500655A,item:002612,548.485354
331,SDC-VD0505677A,item:099439,1403.954066
331,SDC-VD0508918A,item:730384,0.0
331,SDC-VD0514881A,item:016332,546.558967
331,SDC-VD0518684A,item:001893,541.98001
331,SDC-VD0519670A,item:001848,516.47998
331,SDC-VD0519670A,item:029313,548.796572
331,SDC-VD0520115A,item:708073,512.285893
331,SDC-VD0520132A,item:038005,699.663644
331,SDC-VD0520132A,item:049371,541.4735
331,SDC-VD0525412A,item:333362,0.0
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,499.860124
331,SDC-VD0910216A,item:002612,541.795077
331,SDC-VD0914320A,item:055703,524.135439
331,SDC-VD0914360C,item:338929,0.0
331,SDC-VD0914690A,item:042342,0.0
331,SDC-VD0949099A,item:021081,117373.5
331,SDC-VD0951020A,item:001757,540.863243
331,SDC-VD0951020A,item:001848,1255.833211
331,SDC-VD0960508A,item:021081,117373.5
331,SDC-VD0964290A,item:055703,548.813142
331,SDC-VD0972460A,item:021081,117373.5
331,SDC-VD0975221A,item:021081,117373.5
331,SDC-VD0989480A,item:426331,493.886553
331,SDC-VD0990780A,item:002612,546.941444
331,SDC-VD0993480A,item:344135,0.0
331,SDC-VD1091642A,item:001893,534.960029
331,SDC-VD1091642A,item:002612,548.485354
331,SDC-VD1095770A,item:734545,487.533238
331,SDC-VD1096202A,item:039668,548.796572
332,SDC-1450,item:007923,2382.88
332,SDC-1450,item:021081,4451634.111692
332,SDC-1450,item:693055,0.0
332,SDC-1450,item:773474,24132.848841
332,SDC-VD0500655A,item:002612,548.482944
332,SDC-VD0505677A,item:099439,1403.905853
332,SDC-VD0508918A,item:730384,0.0
332,SDC-VD0514881A,item:016332,546.547396
332,SDC-VD0518684A,item:001893,541.961689
