day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,355,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,335,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,359,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,309,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,308,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,340,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,353,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,342,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,4,301,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,301,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,299,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,2,299,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,188,486,1.0,KG
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,348,1.0,KG
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,309,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,308,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,366,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,318,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,349,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,314,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,327,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,352,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,313,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,66,364,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,313,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,310,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,318,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,410,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,339,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,172,470,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,329,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,81,379,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,326,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,317,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,116,414,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,2,300,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,6,304,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,303,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,2,300,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,128,427,1.0,KG
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,355,1.0,KG
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,326,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,312,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,359,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,317,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,338,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,307,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,331,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,11,310,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,315,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,354,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,330,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,313,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,354,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,334,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,336,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,475,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,310,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,340,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,353,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,331,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,384,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,2,301,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,5,304,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,303,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,301,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,218,518,1.0,KG
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,318,1.0,KG
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,314,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,305,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,346,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,315,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,329,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,313,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,12,312,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,340,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,339,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,313,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,335,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,343,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,324,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,360,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,343,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,594,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,323,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,317,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,336,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,346,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,385,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,4,304,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,302,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,1,301,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,141,442,1.0,KG
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,325,1.0,KG
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,318,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,309,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,340,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,332,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,321,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,329,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,359,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,378,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,315,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,348,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,366,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,346,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,331,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,350,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,318,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,400,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,309,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,315,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,346,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,315,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,381,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,2,303,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,3,304,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,305,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,304,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,1,302,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,254,556,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,8,310,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,323,1.0,KG
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,320,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,310,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,396,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,318,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,337,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,316,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,337,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,414,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,333,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,314,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,329,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,320,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,369,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,332,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,322,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,434,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,331,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,339,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,344,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,31,333,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,342,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,360,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,3,305,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,306,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,1,303,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,158,461,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,50,353,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,317,1.0,KG
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,315,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,320,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,360,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,334,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,322,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,321,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,344,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,348,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,333,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,315,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,332,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,332,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,327,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,389,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,357,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,48,351,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,322,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,338,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,331,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,42,345,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,316,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,340,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,3,306,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,304,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,2,305,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,101,405,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,4.4375,4.4375,44,348,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,332,1.0,KG
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,346,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,313,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,33,337,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,334,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,20,324,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,337,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,332,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,347,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,10,314,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,363,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,354,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,319,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,335,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,111,415,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,362,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,455,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,322,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,334,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,370,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,4.4375,4.4375,39,343,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,360,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,352,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,3,307,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,1,305,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,307,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,2,306,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,261,566,1.0,KG
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,324,1.0,KG
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,316,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,316,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,473,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,341,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,355,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,334,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,389,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,325,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,332,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,323,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,330,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,319,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,377,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,390,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,329,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,599,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,332,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,328,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,344,1.0,KG
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,341,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,60,365,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,3,308,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,3,308,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,307,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,436,1.0,KG
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,319,1.0,KG
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,328,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,320,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,143,449,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,324,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,329,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,329,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,336,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,342,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,350,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,342,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,341,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,349,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,368,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,348,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,347,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,393,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,311,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,343,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,335,1.0,KG
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,362,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,3,309,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,4,310,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,307,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,289,596,1.0,KG
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,325,1.0,KG
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,344,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,312,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,134,441,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,329,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,396,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,333,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,338,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,366,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,350,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,42,349,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,344,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,338,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,368,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,366,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,351,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,250,557,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,324,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,354,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,316,1.0,KG
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,321,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,2,309,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,4,311,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,311,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,310,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,386,1.0,KG
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,335,1.0,KG
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,324,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,318,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,117,425,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,319,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,374,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,321,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,386,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,348,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,349,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,340,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,326,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,330,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,354,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,420,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,332,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,409,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,346,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,339,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,65,373,1.0,KG
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,362,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,5,313,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,1,309,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,309,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,6,314,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,1,309,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,454,1.0,KG
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,323,1.0,KG
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,330,1.0,UN
