day,node_id,item_id,stock_end_of_day
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,167.64089
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,3529226.774389
273,SDC-VD0949099A,item:021081,20734.88913
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,197.481899
273,SDC-VD0960508A,item:021081,23804.254037
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,24725.063509
273,SDC-VD0975221A,item:021081,24725.063509
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,61152.27151
273,SDC-VD1091642A,item:001893,140.247806
273,SDC-VD1091642A,item:002612,101.789732
273,SDC-VD1095770A,item:734545,467.89656
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,254367.280489
274,SDC-1450,item:021081,754044.180278
274,SDC-1450,item:693055,43747.831946
274,SDC-1450,item:773474,59152.25685
274,SDC-VD0500655A,item:002612,157.117158
274,SDC-VD0505677A,item:099439,218.73916
274,SDC-VD0508918A,item:730384,13140.725799
274,SDC-VD0514881A,item:016332,70.162358
274,SDC-VD0518684A,item:001893,682.858667
274,SDC-VD0519670A,item:001848,1.193185
274,SDC-VD0519670A,item:029313,170.846863
274,SDC-VD0520115A,item:708073,491.537526
274,SDC-VD0520132A,item:038005,1084.678649
274,SDC-VD0520132A,item:049371,161.866978
274,SDC-VD0525412A,item:333362,61984.555656
274,SDC-VD0901566A,item:338928,85731.38817
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,167.703279
274,SDC-VD0914360C,item:338929,107753.280656
274,SDC-VD0914690A,item:042342,3603353.62675
274,SDC-VD0949099A,item:021081,20531.537152
274,SDC-VD0951020A,item:001757,174.991328
274,SDC-VD0951020A,item:001848,197.908337
274,SDC-VD0960508A,item:021081,23746.153472
274,SDC-VD0964290A,item:055703,174.508118
274,SDC-VD0972460A,item:021081,24710.538368
274,SDC-VD0975221A,item:021081,24710.538368
274,SDC-VD0989480A,item:426331,1185.286087
274,SDC-VD0990780A,item:002612,3.317815
274,SDC-VD0993480A,item:344135,61984.555656
274,SDC-VD1091642A,item:001893,148.35014
274,SDC-VD1091642A,item:002612,101.908187
274,SDC-VD1095770A,item:734545,477.724123
274,SDC-VD1096202A,item:039668,170.846863
275,SDC-1450,item:007923,267564.45117
275,SDC-1450,item:021081,753749.449143
275,SDC-1450,item:693055,44263.722486
275,SDC-1450,item:773474,77433.126545
275,SDC-VD0500655A,item:002612,157.246131
275,SDC-VD0505677A,item:099439,221.318612
275,SDC-VD0508918A,item:730384,13328.969618
275,SDC-VD0514881A,item:016332,70.781427
275,SDC-VD0518684A,item:001893,683.838859
275,SDC-VD0519670A,item:001848,2.264717
275,SDC-VD0519670A,item:029313,170.898452
275,SDC-VD0520115A,item:708073,498.578911
275,SDC-VD0520132A,item:038005,1100.216912
275,SDC-VD0520132A,item:049371,163.775773
275,SDC-VD0525412A,item:333362,62872.498199
275,SDC-VD0901566A,item:338928,85731.38817
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,167.774714
275,SDC-VD0914360C,item:338929,109023.947009
275,SDC-VD0914690A,item:042342,3661714.888201
275,SDC-VD0949099A,item:021081,20380.563253
275,SDC-VD0951020A,item:001757,177.05489
275,SDC-VD0951020A,item:001848,198.372639
275,SDC-VD0960508A,item:021081,23703.018072
275,SDC-VD0964290A,item:055703,174.539071
275,SDC-VD0972460A,item:021081,24699.754518
275,SDC-VD0975221A,item:021081,24699.754518
275,SDC-VD0989480A,item:426331,1199.263417
275,SDC-VD0990780A,item:002612,5.639322
275,SDC-VD0993480A,item:344135,62872.498199
275,SDC-VD1091642A,item:001893,157.171868
275,SDC-VD1091642A,item:002612,102.03716
275,SDC-VD1095770A,item:734545,485.461521
275,SDC-VD1096202A,item:039668,170.898452
276,SDC-1450,item:007923,280874.029305
276,SDC-1450,item:021081,753973.575753
276,SDC-1450,item:693055,44788.026994
276,SDC-1450,item:773474,90132.279274
276,SDC-VD0500655A,item:002612,157.377207
276,SDC-VD0505677A,item:099439,223.940135
276,SDC-VD0508918A,item:730384,13519.573353
276,SDC-VD0514881A,item:016332,71.410592
276,SDC-VD0518684A,item:001893,684.835038
276,SDC-VD0519670A,item:001848,3.363389
276,SDC-VD0519670A,item:029313,170.950883
276,SDC-VD0520115A,item:708073,505.708569
276,SDC-VD0520132A,item:038005,1115.94997
276,SDC-VD0520132A,item:049371,165.7157
276,SDC-VD0525412A,item:333362,63771.572422
276,SDC-VD0901566A,item:338928,85731.38817
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,167.847959
276,SDC-VD0914360C,item:338929,110315.337423
276,SDC-VD0914690A,item:042342,3716923.031469
276,SDC-VD0949099A,item:021081,20280.98951
276,SDC-VD0951020A,item:001757,179.152108
276,SDC-VD0951020A,item:001848,198.844513
276,SDC-VD0960508A,item:021081,23674.568431
276,SDC-VD0964290A,item:055703,174.57053
276,SDC-VD0972460A,item:021081,24692.642108
276,SDC-VD0975221A,item:021081,24692.642108
276,SDC-VD0989480A,item:426331,1213.468712
276,SDC-VD0990780A,item:002612,5.367306
276,SDC-VD0993480A,item:344135,63771.572422
276,SDC-VD1091642A,item:001893,166.137475
276,SDC-VD1091642A,item:002612,104.799622
276,SDC-VD1095770A,item:734545,492.780886
276,SDC-VD1096202A,item:039668,170.950883
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,754311.408546
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,99175.258064
277,SDC-VD0500655A,item:002612,157.508704
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,13710.649072
277,SDC-VD0514881A,item:016332,72.041777
277,SDC-VD0518684A,item:001893,685.834414
277,SDC-VD0519670A,item:001848,4.467489
277,SDC-VD0519670A,item:029313,171.003481
277,SDC-VD0520115A,item:708073,512.855883
277,SDC-VD0520132A,item:038005,1131.721987
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,64672.872981
277,SDC-VD0901566A,item:338928,85731.38817
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,167.921566
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,3771500.551101
277,SDC-VD0949099A,item:021081,20222.474819
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,199.317902
277,SDC-VD0960508A,item:021081,23657.849948
277,SDC-VD0964290A,item:055703,174.602089
277,SDC-VD0972460A,item:021081,24688.462487
277,SDC-VD0975221A,item:021081,24688.462487
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,0.825952
277,SDC-VD0993480A,item:344135,64672.872981
277,SDC-VD1091642A,item:001893,175.131858
277,SDC-VD1091642A,item:002612,111.839416
277,SDC-VD1095770A,item:734545,500.016645
277,SDC-VD1096202A,item:039668,171.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,754312.031348
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,105678.406309
278,SDC-VD0500655A,item:002612,157.640285
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,13901.819187
278,SDC-VD0514881A,item:016332,72.673366
278,SDC-VD0518684A,item:001893,686.834429
278,SDC-VD0519670A,item:001848,5.572675
278,SDC-VD0519670A,item:029313,171.056114
278,SDC-VD0520115A,item:708073,520.006727
278,SDC-VD0520132A,item:038005,1147.501796
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,65574.618807
278,SDC-VD0901566A,item:338928,85731.38817
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,167.995245
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,3825951.946006
278,SDC-VD0949099A,item:021081,20194.766054
278,SDC-VD0951020A,item:001757,183.361353
278,SDC-VD0951020A,item:001848,199.791593
278,SDC-VD0960508A,item:021081,23649.933158
278,SDC-VD0964290A,item:055703,174.633668
278,SDC-VD0972460A,item:021081,24686.48329
278,SDC-VD0975221A,item:021081,24686.48329
278,SDC-VD0989480A,item:426331,1241.979605
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,65574.618807
278,SDC-VD1091642A,item:001893,184.131996
278,SDC-VD1091642A,item:002612,115.165406
278,SDC-VD1095770A,item:734545,507.235683
278,SDC-VD1096202A,item:039668,171.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,754113.664841
279,SDC-1450,item:693055,46366.729327
279,SDC-1450,item:773474,110372.958795
279,SDC-VD0500655A,item:002612,157.771882
279,SDC-VD0505677A,item:099439,231.833647
279,SDC-VD0508918A,item:730384,14093.008182
279,SDC-VD0514881A,item:016332,73.305035
279,SDC-VD0518684A,item:001893,687.834572
279,SDC-VD0519670A,item:001848,6.678077
279,SDC-VD0519670A,item:029313,171.108753
279,SDC-VD0520115A,item:708073,527.158278
279,SDC-VD0520132A,item:038005,1163.283163
279,SDC-VD0520132A,item:049371,171.556899
279,SDC-VD0525412A,item:333362,66476.453687
279,SDC-VD0901566A,item:338928,85753.161649
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,168.068938
279,SDC-VD0914360C,item:338929,114203.766815
279,SDC-VD0914690A,item:042342,3880378.115965
279,SDC-VD0949099A,item:021081,20189.656784
279,SDC-VD0951020A,item:001757,185.466917
279,SDC-VD0951020A,item:001848,200.265345
279,SDC-VD0960508A,item:021081,23648.473367
279,SDC-VD0964290A,item:055703,174.665252
279,SDC-VD0972460A,item:021081,24686.118342
279,SDC-VD0975221A,item:021081,24686.118342
279,SDC-VD0989480A,item:426331,1256.241435
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,66476.453687
279,SDC-VD1091642A,item:001893,193.133285
279,SDC-VD1091642A,item:002612,117.665764
279,SDC-VD1095770A,item:734545,514.451376
279,SDC-VD1096202A,item:039668,171.108753
280,SDC-1450,item:007923,330472.698275
280,SDC-1450,item:021081,754315.538206
280,SDC-1450,item:693055,46425.004361
280,SDC-1450,item:773474,99321.216714
280,SDC-VD0500655A,item:002612,157.786451
280,SDC-VD0505677A,item:099439,232.125022
280,SDC-VD0508918A,item:730384,13967.000495
280,SDC-VD0514881A,item:016332,73.374965
280,SDC-VD0518684A,item:001893,687.945295
280,SDC-VD0519670A,item:001848,7.514686
280,SDC-VD0519670A,item:029313,171.11458
280,SDC-VD0520115A,item:708073,522.444877
280,SDC-VD0520132A,item:038005,1152.882075
280,SDC-VD0520132A,item:049371,171.772516
280,SDC-VD0525412A,item:333362,65882.077806
280,SDC-VD0901566A,item:338928,86806.547806
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,168.124712
280,SDC-VD0914360C,item:338929,114347.301382
280,SDC-VD0914690A,item:042342,3868160.98427
280,SDC-VD0949099A,item:021081,20200.9869
280,SDC-VD0951020A,item:001757,185.700017
280,SDC-VD0951020A,item:001848,200.317793
280,SDC-VD0960508A,item:021081,23651.710543
280,SDC-VD0964290A,item:055703,174.668748
280,SDC-VD0972460A,item:021081,24686.927636
280,SDC-VD0975221A,item:021081,24686.927636
280,SDC-VD0989480A,item:426331,1257.820315
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,65882.077806
280,SDC-VD1091642A,item:001893,194.129788
280,SDC-VD1091642A,item:002612,117.942571
280,SDC-VD1095770A,item:734545,512.831657
280,SDC-VD1096202A,item:039668,171.11458
281,SDC-1450,item:007923,329491.378048
281,SDC-1450,item:021081,754217.449024
281,SDC-1450,item:693055,46729.768168
281,SDC-1450,item:773474,87330.564136
281,SDC-VD0500655A,item:002612,157.862642
281,SDC-VD0505677A,item:099439,233.648841
281,SDC-VD0508918A,item:730384,13860.633243
281,SDC-VD0514881A,item:016332,73.740682
281,SDC-VD0518684A,item:001893,688.524346
281,SDC-VD0519670A,item:001848,8.297536
281,SDC-VD0519670A,item:029313,171.145057
281,SDC-VD0520115A,item:708073,518.46614
281,SDC-VD0520132A,item:038005,1144.102173
281,SDC-VD0520132A,item:049371,172.900142
281,SDC-VD0525412A,item:333362,65380.345488
281,SDC-VD0901566A,item:338928,87629.339323
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,168.176902
281,SDC-VD0914360C,item:338929,115097.951152
281,SDC-VD0914690A,item:042342,3842615.192245
281,SDC-VD0949099A,item:021081,20206.156524
281,SDC-VD0951020A,item:001757,186.919073
281,SDC-VD0951020A,item:001848,200.59208
281,SDC-VD0960508A,item:021081,23653.187578
281,SDC-VD0964290A,item:055703,174.687034
281,SDC-VD0972460A,item:021081,24687.296895
281,SDC-VD0975221A,item:021081,24687.296895
281,SDC-VD0989480A,item:426331,1266.077463
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,65380.345488
281,SDC-VD1091642A,item:001893,199.341249
281,SDC-VD1091642A,item:002612,119.390199
281,SDC-VD1095770A,item:734545,509.444857
281,SDC-VD1096202A,item:039668,171.145057
282,SDC-1450,item:007923,325550.077203
282,SDC-1450,item:021081,754126.501272
282,SDC-1450,item:693055,47083.829729
282,SDC-1450,item:773474,77550.259973
282,SDC-VD0500655A,item:002612,157.951157
282,SDC-VD0505677A,item:099439,235.419149
282,SDC-VD0508918A,item:730384,13758.194079
282,SDC-VD0514881A,item:016332,74.165556
282,SDC-VD0518684A,item:001893,689.197063
282,SDC-VD0519670A,item:001848,9.069635
282,SDC-VD0519670A,item:029313,171.180463
282,SDC-VD0520115A,item:708073,514.634335
282,SDC-VD0520132A,item:038005,1135.646508
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,64897.141881
282,SDC-VD0901566A,item:338928,88406.011912
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,168.228375
282,SDC-VD0914360C,item:338929,115970.023963
282,SDC-VD0914690A,item:042342,3814403.668153
282,SDC-VD0949099A,item:021081,20202.997269
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,200.910735
282,SDC-VD0960508A,item:021081,23652.284934
282,SDC-VD0964290A,item:055703,174.708278
282,SDC-VD0972460A,item:021081,24687.071233
282,SDC-VD0975221A,item:021081,24687.071233
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,64897.141881
282,SDC-VD1091642A,item:001893,200.749787
282,SDC-VD1091642A,item:002612,119.500065
282,SDC-VD1095770A,item:734545,505.704639
282,SDC-VD1096202A,item:039668,171.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,754498.572766
283,SDC-1450,item:693055,47447.750841
283,SDC-1450,item:773474,70168.086327
283,SDC-VD0500655A,item:002612,158.042138
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,13656.540532
283,SDC-VD0514881A,item:016332,74.602261
283,SDC-VD0518684A,item:001893,689.888513
283,SDC-VD0519670A,item:001848,9.839583
283,SDC-VD0519670A,item:029313,171.216855
283,SDC-VD0520115A,item:708073,510.831917
283,SDC-VD0520132A,item:038005,1127.25569
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,64417.644018
283,SDC-VD0901566A,item:338928,89173.460715
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,168.279705
283,SDC-VD0914360C,item:338929,116866.381382
283,SDC-VD0914690A,item:042342,3785658.997648
283,SDC-VD0949099A,item:021081,20192.965131
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,201.238264
283,SDC-VD0960508A,item:021081,23649.418609
283,SDC-VD0964290A,item:055703,174.730113
283,SDC-VD0972460A,item:021081,24686.354652
283,SDC-VD0975221A,item:021081,24686.354652
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,64417.644018
283,SDC-VD1091642A,item:001893,202.132688
283,SDC-VD1091642A,item:002612,119.591046
283,SDC-VD1095770A,item:734545,501.893739
283,SDC-VD1096202A,item:039668,171.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,754647.819489
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,64741.973513
284,SDC-VD0500655A,item:002612,158.133611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,13555.044108
284,SDC-VD0514881A,item:016332,75.041333
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,10.609101
284,SDC-VD0519670A,item:029313,171.253444
284,SDC-VD0520115A,item:708073,507.035376
284,SDC-VD0520132A,item:038005,1118.877842
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,63938.887303
284,SDC-VD0901566A,item:338928,89939.064761
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,168.331006
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3756807.69786
284,SDC-VD0949099A,item:021081,20177.770667
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,201.567568
284,SDC-VD0960508A,item:021081,23645.077334
284,SDC-VD0964290A,item:055703,174.752067
284,SDC-VD0972460A,item:021081,24685.269333
284,SDC-VD0975221A,item:021081,24685.269333
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,1.079131
284,SDC-VD0993480A,item:344135,63938.887303
284,SDC-VD1091642A,item:001893,203.523081
284,SDC-VD1091642A,item:002612,119.682519
284,SDC-VD1095770A,item:734545,498.068701
284,SDC-VD1096202A,item:039668,171.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,754434.229465
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,60792.295428
285,SDC-VD0500655A,item:002612,158.225183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,13453.579109
285,SDC-VD0514881A,item:016332,75.480878
285,SDC-VD0518684A,item:001893,691.279656
285,SDC-VD0519670A,item:001848,11.378533
285,SDC-VD0519670A,item:029313,171.290073
285,SDC-VD0520115A,item:708073,503.240011
285,SDC-VD0520132A,item:038005,1110.502588
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,63460.278817
285,SDC-VD0901566A,item:338928,90704.299856
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,1.836891
285,SDC-VD0914320A,item:055703,168.382302
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3727935.072216
285,SDC-VD0949099A,item:021081,20158.797409
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,201.897227
285,SDC-VD0960508A,item:021081,23639.656402
285,SDC-VD0964290A,item:055703,174.774044
285,SDC-VD0972460A,item:021081,24683.914101
285,SDC-VD0975221A,item:021081,24683.914101
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,4.667491
285,SDC-VD0993480A,item:344135,63460.278817
285,SDC-VD1091642A,item:001893,204.914973
285,SDC-VD1091642A,item:002612,119.774091
285,SDC-VD1095770A,item:734545,494.240837
285,SDC-VD1096202A,item:039668,171.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,754331.331864
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,57927.839906
286,SDC-VD0500655A,item:002612,158.316774
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,13352.120395
286,SDC-VD0514881A,item:016332,75.920517
286,SDC-VD0518684A,item:001893,691.975752
286,SDC-VD0519670A,item:001848,12.147948
286,SDC-VD0519670A,item:029313,171.32671
286,SDC-VD0520115A,item:708073,499.444881
286,SDC-VD0520132A,item:038005,1102.127853
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,62981.699978
286,SDC-VD0901566A,item:338928,91469.461161
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,168.433596
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,3699058.1814
286,SDC-VD0949099A,item:021081,20137.079612
286,SDC-VD0951020A,item:001757,194.18519
286,SDC-VD0951020A,item:001848,202.226956
286,SDC-VD0960508A,item:021081,23633.451318
286,SDC-VD0964290A,item:055703,174.796026
286,SDC-VD0972460A,item:021081,24682.362829
286,SDC-VD0975221A,item:021081,24682.362829
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,8.153031
286,SDC-VD0993480A,item:344135,62981.699978
286,SDC-VD1091642A,item:001893,206.307165
286,SDC-VD1091642A,item:002612,119.865682
286,SDC-VD1095770A,item:734545,490.412407
286,SDC-VD1096202A,item:039668,171.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,754347.410024
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,51411.046318
287,SDC-VD0500655A,item:002612,158.322321
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,13153.11871
287,SDC-VD0514881A,item:016332,75.947141
287,SDC-VD0518684A,item:001893,692.017907
287,SDC-VD0519670A,item:001848,13.697442
287,SDC-VD0519670A,item:029313,171.328928
287,SDC-VD0520115A,item:708073,492.001091
287,SDC-VD0520132A,item:038005,1085.7016
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,62043.012781
287,SDC-VD0901566A,item:338928,91469.461161
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,168.536896
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3743799.477233
287,SDC-VD0949099A,item:021081,20113.373395
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,202.246925
287,SDC-VD0960508A,item:021081,23626.678113
287,SDC-VD0964290A,item:055703,174.797357
287,SDC-VD0972460A,item:021081,24680.669528
287,SDC-VD0975221A,item:021081,24680.669528
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,8.252872
287,SDC-VD0993480A,item:344135,62043.012781
287,SDC-VD1091642A,item:001893,206.391475
287,SDC-VD1091642A,item:002612,119.871229
287,SDC-VD1095770A,item:734545,496.344102
287,SDC-VD1096202A,item:039668,171.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,754692.332724
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45467.143835
288,SDC-VD0500655A,item:002612,158.489575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13290.798981
288,SDC-VD0514881A,item:016332,76.749958
288,SDC-VD0518684A,item:001893,693.289034
288,SDC-VD0519670A,item:001848,15.102372
288,SDC-VD0519670A,item:029313,171.39583
288,SDC-VD0520115A,item:708073,497.151113
288,SDC-VD0520132A,item:038005,1097.066182
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,62692.448024
288,SDC-VD0901566A,item:338928,91469.461161
288,SDC-VD0910216A,item:001893,33.289709
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,168.630558
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3782987.698665
288,SDC-VD0949099A,item:021081,20082.667786
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,202.849037
288,SDC-VD0960508A,item:021081,23617.905082
288,SDC-VD0964290A,item:055703,174.837498
288,SDC-VD0972460A,item:021081,24678.47627
288,SDC-VD0975221A,item:021081,24678.47627
288,SDC-VD0989480A,item:426331,1334.020894
288,SDC-VD0990780A,item:002612,11.263435
288,SDC-VD0993480A,item:344135,62692.448024
288,SDC-VD1091642A,item:001893,208.933728
288,SDC-VD1091642A,item:002612,120.038482
288,SDC-VD1095770A,item:734545,501.539584
288,SDC-VD1096202A,item:039668,171.39583
289,SDC-1450,item:007923,291732.830682
289,SDC-1450,item:021081,754680.808145
289,SDC-1450,item:693055,49892.744476
289,SDC-1450,item:773474,40826.600069
289,SDC-VD0500655A,item:002612,158.653386
289,SDC-VD0505677A,item:099439,249.463722
289,SDC-VD0508918A,item:730384,13424.577321
289,SDC-VD0514881A,item:016332,77.536253
289,SDC-VD0518684A,item:001893,694.534001
289,SDC-VD0519670A,item:001848,16.478388
289,SDC-VD0519670A,item:029313,171.461354
289,SDC-VD0520115A,item:708073,502.15518
289,SDC-VD0520132A,item:038005,1108.108685
289,SDC-VD0520132A,item:049371,184.603155
289,SDC-VD0525412A,item:333362,63323.477929
289,SDC-VD0901566A,item:338928,91469.461161
289,SDC-VD0910216A,item:001893,42.004481
289,SDC-VD0910216A,item:002612,0.0
289,SDC-VD0914320A,item:055703,168.722292
289,SDC-VD0914360C,item:338929,122888.533191
289,SDC-VD0914690A,item:042342,3821065.305216
289,SDC-VD0949099A,item:021081,20064.551096
289,SDC-VD0951020A,item:001757,199.570978
289,SDC-VD0951020A,item:001848,203.438759
289,SDC-VD0960508A,item:021081,23612.728884
289,SDC-VD0964290A,item:055703,174.876813
289,SDC-VD0972460A,item:021081,24677.182221
289,SDC-VD0975221A,item:021081,24677.182221
289,SDC-VD0989480A,item:426331,1351.773865
289,SDC-VD0990780A,item:002612,14.212042
289,SDC-VD0993480A,item:344135,63323.477929
289,SDC-VD1091642A,item:001893,211.423663
289,SDC-VD1091642A,item:002612,120.202294
289,SDC-VD1095770A,item:734545,506.587823
289,SDC-VD1096202A,item:039668,171.461354
290,SDC-1450,item:007923,288258.93733
290,SDC-1450,item:021081,754316.98685
290,SDC-1450,item:693055,50545.236878
290,SDC-1450,item:773474,37374.8368
290,SDC-VD0500655A,item:002612,158.816509
290,SDC-VD0505677A,item:099439,252.726184
290,SDC-VD0508918A,item:730384,13557.575275
290,SDC-VD0514881A,item:016332,78.319244
290,SDC-VD0518684A,item:001893,695.773737
290,SDC-VD0519670A,item:001848,17.848622
290,SDC-VD0519670A,item:029313,171.526604
290,SDC-VD0520115A,item:708073,507.130056
290,SDC-VD0520132A,item:038005,1119.086773
290,SDC-VD0520132A,item:049371,187.017376
290,SDC-VD0525412A,item:333362,63950.826767
290,SDC-VD0901566A,item:338928,91469.461161
290,SDC-VD0910216A,item:001893,20.526377
290,SDC-VD0910216A,item:002612,0.0
290,SDC-VD0914320A,item:055703,168.813641
290,SDC-VD0914360C,item:338929,124495.657334
290,SDC-VD0914690A,item:042342,3858920.788792
290,SDC-VD0949099A,item:021081,20060.200795
290,SDC-VD0951020A,item:001757,202.180948
290,SDC-VD0951020A,item:001848,204.026002
290,SDC-VD0960508A,item:021081,23611.485941
290,SDC-VD0964290A,item:055703,174.915962
290,SDC-VD0972460A,item:021081,24676.871485
290,SDC-VD0975221A,item:021081,24676.871485
