day,node_id,item_id,arrived_qty,uom
278,M-1810,item:001757,0.0,KG
278,M-1810,item:001848,0.028927,KG
278,M-1810,item:001893,0.0,KG
278,M-1810,item:002612,0.019285,KG
278,M-1810,item:007923,249.4464,G
278,M-1810,item:016332,0.023142,KG
278,M-1810,item:029313,0.001928,KG
278,M-1810,item:039668,0.0,KG
278,M-1810,item:049371,0.0,KG
278,M-1810,item:055703,0.00135,KG
278,M-1810,item:099439,0.048212,KG
278,M-1810,item:338928,0.0,UN
278,M-1810,item:338929,0.0,UN
278,M-1810,item:426331,0.5225,UN
278,M-1810,item:693055,0.0,G
278,SDC-1450,item:021081,0.320303,KG
279,M-1430,item:038005,0.831211,KG
279,M-1430,item:042342,0.0,UN
279,M-1430,item:333362,38.4,UN
279,M-1430,item:344135,30.0,UN
279,M-1430,item:708073,0.188338,KG
279,M-1430,item:730384,0.070808,M
279,M-1430,item:734545,0.19,UN
279,M-1430,item:773474,229.299553,G
279,M-1810,item:001757,0.0,KG
279,M-1810,item:001848,0.028927,KG
279,M-1810,item:001893,0.512981,KG
279,M-1810,item:002612,0.048212,KG
279,M-1810,item:007923,0.0,G
279,M-1810,item:016332,0.0,KG
279,M-1810,item:029313,0.000964,KG
279,M-1810,item:039668,0.000964,KG
279,M-1810,item:049371,0.071354,KG
279,M-1810,item:055703,0.001929,KG
279,M-1810,item:099439,0.048212,KG
279,M-1810,item:338928,29.755246,UN
279,M-1810,item:338929,62.15,UN
279,M-1810,item:426331,0.78375,UN
279,M-1810,item:693055,15.5904,G
279,SDC-1450,item:021081,0.854141,KG
280,M-1430,item:038005,0.415605,KG
280,M-1430,item:042342,1810.26,UN
280,M-1430,item:333362,22.466,UN
280,M-1430,item:344135,30.0,UN
280,M-1430,item:708073,0.188338,KG
280,M-1430,item:730384,13.1758,M
280,M-1430,item:734545,0.19,UN
280,M-1430,item:773474,917.19821,G
280,M-1810,item:001757,0.03857,KG
280,M-1810,item:001848,0.049177,KG
280,M-1810,item:001893,0.164887,KG
280,M-1810,item:002612,0.021696,KG
280,M-1810,item:007923,209.9832,G
280,M-1810,item:016332,0.023142,KG
280,M-1810,item:029313,0.0,KG
280,M-1810,item:039668,0.0,KG
280,M-1810,item:049371,0.107032,KG
280,M-1810,item:055703,0.001929,KG
280,M-1810,item:099439,0.0,KG
280,M-1810,item:338928,0.0,UN
280,M-1810,item:338929,62.15,UN
280,M-1810,item:426331,0.26125,UN
280,M-1810,item:693055,15.5904,G
280,SDC-1450,item:021081,0.106768,KG
281,M-1430,item:038005,0.0,KG
281,M-1430,item:042342,3440.901403,UN
281,M-1430,item:333362,76.8,UN
281,M-1430,item:344135,30.0,UN
281,M-1430,item:708073,0.188338,KG
281,M-1430,item:730384,5.035,M
281,M-1430,item:734545,0.19,UN
281,M-1430,item:773474,229.299553,G
281,M-1810,item:001757,0.03857,KG
281,M-1810,item:001848,0.008678,KG
281,M-1810,item:001893,0.109924,KG
281,M-1810,item:002612,0.050623,KG
281,M-1810,item:007923,77.14,G
281,M-1810,item:016332,0.011571,KG
281,M-1810,item:029313,0.0,KG
281,M-1810,item:039668,0.002893,KG
281,M-1810,item:049371,0.071354,KG
281,M-1810,item:055703,0.00135,KG
281,M-1810,item:099439,0.0,KG
281,M-1810,item:338928,0.0,UN
281,M-1810,item:338929,26.25,UN
281,M-1810,item:426331,0.26125,UN
281,M-1810,item:693055,10.6575,G
281,SDC-1450,item:021081,3.416563,KG
282,M-1430,item:038005,0.415605,KG
282,M-1430,item:042342,1810.26,UN
282,M-1430,item:333362,76.8,UN
282,M-1430,item:344135,0.0,UN
282,M-1430,item:708073,0.188338,KG
282,M-1430,item:730384,5.035,M
282,M-1430,item:734545,0.0,UN
282,M-1430,item:773474,458.599105,G
282,M-1810,item:001757,0.03857,KG
282,M-1810,item:001848,0.008678,KG
282,M-1810,item:001893,0.23817,KG
282,M-1810,item:002612,0.053034,KG
282,M-1810,item:007923,77.14,G
282,M-1810,item:016332,0.011571,KG
282,M-1810,item:029313,0.001928,KG
282,M-1810,item:039668,0.0,KG
282,M-1810,item:049371,0.0,KG
282,M-1810,item:055703,0.003278,KG
282,M-1810,item:099439,0.0,KG
282,M-1810,item:338928,30.0,UN
282,M-1810,item:338929,0.0,UN
282,M-1810,item:426331,0.5225,UN
282,M-1810,item:693055,0.0,G
282,SDC-1450,item:021081,1.174442,KG
283,M-1430,item:038005,0.0,KG
283,M-1430,item:042342,7241.04,UN
283,M-1430,item:333362,60.866,UN
283,M-1430,item:344135,0.0,UN
283,M-1430,item:708073,0.188338,KG
283,M-1430,item:730384,0.0,M
283,M-1430,item:734545,0.0,UN
283,M-1430,item:773474,229.299553,G
283,M-1810,item:001757,0.07714,KG
283,M-1810,item:001848,0.040498,KG
283,M-1810,item:001893,0.403057,KG
283,M-1810,item:002612,0.026517,KG
283,M-1810,item:007923,77.14,G
283,M-1810,item:016332,0.023142,KG
283,M-1810,item:029313,0.000964,KG
283,M-1810,item:039668,0.0,KG
283,M-1810,item:049371,0.035677,KG
283,M-1810,item:055703,0.002314,KG
283,M-1810,item:099439,0.048212,KG
283,M-1810,item:338928,30.0,UN
283,M-1810,item:338929,38.4,UN
283,M-1810,item:426331,0.5225,UN
283,M-1810,item:693055,15.5904,G
283,SDC-1450,item:021081,1.921817,KG
284,M-1430,item:038005,0.0,KG
284,M-1430,item:042342,0.0,UN
284,M-1430,item:333362,0.0,UN
284,M-1430,item:344135,60.0,UN
284,M-1430,item:708073,0.0,KG
284,M-1430,item:730384,8.1408,M
284,M-1430,item:734545,0.0,UN
284,M-1430,item:773474,229.299553,G
284,M-1810,item:001757,0.03857,KG
284,M-1810,item:001848,0.020249,KG
284,M-1810,item:001893,0.073283,KG
284,M-1810,item:002612,0.081961,KG
284,M-1810,item:007923,0.0,G
284,M-1810,item:016332,0.011571,KG
284,M-1810,item:029313,0.0,KG
284,M-1810,item:039668,0.0,KG
284,M-1810,item:049371,0.0,KG
284,M-1810,item:055703,0.00405,KG
284,M-1810,item:099439,0.096425,KG
284,M-1810,item:338928,0.0,UN
284,M-1810,item:338929,38.4,UN
284,M-1810,item:426331,0.26125,UN
284,M-1810,item:693055,9.121196,G
284,SDC-1450,item:021081,1.921817,KG
285,M-1430,item:038005,0.0,KG
285,M-1430,item:042342,1810.26,UN
285,M-1430,item:333362,0.0,UN
285,M-1430,item:344135,0.0,UN
285,M-1430,item:708073,0.188338,KG
285,M-1430,item:730384,0.0,M
285,M-1430,item:734545,0.76,UN
285,M-1430,item:773474,229.299553,G
285,M-1810,item:001757,0.0,KG
285,M-1810,item:001848,0.020249,KG
285,M-1810,item:001893,0.091604,KG
285,M-1810,item:002612,0.014464,KG
285,M-1810,item:007923,78.224832,G
285,M-1810,item:016332,0.011571,KG
285,M-1810,item:029313,0.0,KG
285,M-1810,item:039668,0.003857,KG
285,M-1810,item:049371,0.035677,KG
285,M-1810,item:055703,0.0,KG
285,M-1810,item:099439,0.0,KG
285,M-1810,item:338928,27.866377,UN
285,M-1810,item:338929,0.0,UN
285,M-1810,item:426331,0.26125,UN
285,M-1810,item:693055,0.0,G
285,SDC-1450,item:021081,0.960908,KG
286,M-1430,item:038005,0.415605,KG
286,M-1430,item:042342,179.536987,UN
286,M-1430,item:333362,46.216,UN
286,M-1430,item:344135,30.0,UN
286,M-1430,item:708073,0.188338,KG
286,M-1430,item:730384,0.0,M
286,M-1430,item:734545,0.19,UN
286,M-1430,item:773474,0.0,G
286,M-1810,item:001757,0.03857,KG
286,M-1810,item:001848,0.008678,KG
286,M-1810,item:001893,0.0,KG
286,M-1810,item:002612,0.021696,KG
286,M-1810,item:007923,0.0,G
286,M-1810,item:016332,0.0,KG
286,M-1810,item:029313,0.000964,KG
286,M-1810,item:039668,0.0,KG
286,M-1810,item:049371,0.0,KG
286,M-1810,item:055703,0.0027,KG
286,M-1810,item:099439,0.096425,KG
286,M-1810,item:338928,27.674377,UN
286,M-1810,item:338929,60.866,UN
286,M-1810,item:426331,0.5225,UN
286,M-1810,item:693055,0.0,G
286,SDC-1450,item:021081,1.789425,KG
287,M-1430,item:038005,0.0,KG
287,M-1430,item:042342,1810.26,UN
287,M-1430,item:333362,38.4,UN
287,M-1430,item:344135,0.0,UN
287,M-1430,item:708073,0.565013,KG
287,M-1430,item:730384,5.035,M
287,M-1430,item:734545,0.0,UN
287,M-1430,item:773474,0.0,G
287,M-1810,item:001757,0.03857,KG
287,M-1810,item:001848,0.078104,KG
287,M-1810,item:001893,0.348094,KG
287,M-1810,item:002612,0.036159,KG
287,M-1810,item:007923,0.0,G
287,M-1810,item:016332,0.0,KG
287,M-1810,item:029313,0.0,KG
287,M-1810,item:039668,0.000964,KG
287,M-1810,item:049371,0.0,KG
287,M-1810,item:055703,0.003857,KG
287,M-1810,item:099439,0.0,KG
287,M-1810,item:338928,59.659246,UN
287,M-1810,item:338929,0.0,UN
287,M-1810,item:426331,0.5225,UN
287,M-1810,item:693055,0.0,G
287,SDC-1450,item:021081,2.028584,KG
288,M-1430,item:038005,0.415605,KG
288,M-1430,item:042342,1810.26,UN
288,M-1430,item:333362,23.75,UN
288,M-1430,item:344135,30.0,UN
288,M-1430,item:708073,0.188338,KG
288,M-1430,item:730384,8.1408,M
288,M-1430,item:734545,0.0,UN
288,M-1430,item:773474,687.898658,G
288,M-1810,item:001757,0.03857,KG
288,M-1810,item:001848,0.037606,KG
288,M-1810,item:001893,0.018321,KG
288,M-1810,item:002612,0.045802,KG
288,M-1810,item:007923,0.0,G
288,M-1810,item:016332,0.0,KG
288,M-1810,item:029313,0.002893,KG
288,M-1810,item:039668,0.002893,KG
288,M-1810,item:049371,0.035677,KG
288,M-1810,item:055703,0.005786,KG
288,M-1810,item:099439,0.096425,KG
288,M-1810,item:338928,3.770377,UN
288,M-1810,item:338929,38.4,UN
288,M-1810,item:426331,0.26125,UN
288,M-1810,item:693055,0.0,G
288,SDC-1450,item:021081,0.320303,KG
289,M-1430,item:038005,0.0,KG
289,M-1430,item:042342,1810.26,UN
289,M-1430,item:333362,0.0,UN
289,M-1430,item:344135,0.0,UN
289,M-1430,item:708073,0.376675,KG
289,M-1430,item:730384,8.1408,M
289,M-1430,item:734545,0.0,UN
289,M-1430,item:773474,0.0,G
289,M-1810,item:001757,0.0,KG
289,M-1810,item:001848,0.0,KG
289,M-1810,item:001893,0.054962,KG
289,M-1810,item:002612,0.024106,KG
289,M-1810,item:007923,0.0,G
289,M-1810,item:016332,0.0,KG
289,M-1810,item:029313,0.000964,KG
289,M-1810,item:039668,0.0,KG
289,M-1810,item:049371,0.03472,KG
289,M-1810,item:055703,0.001928,KG
289,M-1810,item:099439,0.0,KG
289,M-1810,item:338928,30.0,UN
289,M-1810,item:338929,0.0,UN
289,M-1810,item:426331,0.0,UN
289,M-1810,item:693055,0.0,G
289,SDC-1450,item:021081,0.0,KG
290,M-1430,item:038005,0.0,KG
290,M-1430,item:042342,1810.26,UN
290,M-1430,item:333362,38.4,UN
290,M-1430,item:344135,60.0,UN
290,M-1430,item:708073,0.565013,KG
290,M-1430,item:730384,4.762792,M
290,M-1430,item:734545,0.19,UN
290,M-1430,item:773474,229.299553,G
290,M-1810,item:001757,0.07714,KG
290,M-1810,item:001848,0.037606,KG
290,M-1810,item:001893,0.054962,KG
290,M-1810,item:002612,0.091604,KG
290,M-1810,item:007923,72.969568,G
290,M-1810,item:016332,0.011571,KG
290,M-1810,item:029313,0.001928,KG
290,M-1810,item:039668,0.002893,KG
290,M-1810,item:049371,0.035677,KG
290,M-1810,item:055703,0.00135,KG
290,M-1810,item:099439,0.0,KG
290,M-1810,item:338928,60.0,UN
290,M-1810,item:338929,38.4,UN
290,M-1810,item:426331,0.0,UN
290,M-1810,item:693055,0.0,G
290,SDC-1450,item:021081,2.028584,KG
291,M-1430,item:038005,0.831211,KG
291,M-1430,item:042342,0.0,UN
291,M-1430,item:333362,0.0,UN
291,M-1430,item:344135,0.0,UN
291,M-1430,item:708073,0.0,KG
291,M-1430,item:730384,5.035,M
291,M-1430,item:734545,0.38,UN
291,M-1430,item:773474,0.0,G
291,M-1810,item:001757,0.07714,KG
291,M-1810,item:001848,0.046284,KG
291,M-1810,item:001893,0.49466,KG
291,M-1810,item:002612,0.043391,KG
291,M-1810,item:007923,124.7232,G
291,M-1810,item:016332,0.023142,KG
291,M-1810,item:029313,0.002893,KG
291,M-1810,item:039668,0.000964,KG
291,M-1810,item:049371,0.0,KG
291,M-1810,item:055703,0.003278,KG
291,M-1810,item:099439,0.0,KG
291,M-1810,item:338928,120.0,UN
291,M-1810,item:338929,22.466,UN
291,M-1810,item:426331,0.5225,UN
291,M-1810,item:693055,9.6425,G
291,SDC-1450,item:021081,2.135352,KG
292,M-1430,item:038005,0.0,KG
292,M-1430,item:042342,0.0,UN
292,M-1430,item:333362,0.0,UN
292,M-1430,item:344135,0.0,UN
292,M-1430,item:708073,0.188338,KG
292,M-1430,item:730384,18.324555,M
292,M-1430,item:734545,0.19,UN
292,M-1430,item:773474,0.0,G
292,M-1810,item:001757,0.07714,KG
292,M-1810,item:001848,0.089675,KG
292,M-1810,item:001893,0.164887,KG
292,M-1810,item:002612,0.004821,KG
292,M-1810,item:007923,0.0,G
292,M-1810,item:016332,0.023142,KG
292,M-1810,item:029313,0.0,KG
292,M-1810,item:039668,0.0,KG
292,M-1810,item:049371,0.035677,KG
292,M-1810,item:055703,0.0,KG
292,M-1810,item:099439,0.096425,KG
292,M-1810,item:338928,0.0,UN
292,M-1810,item:338929,38.4,UN
292,M-1810,item:426331,0.26125,UN
292,M-1810,item:693055,0.0,G
292,SDC-1450,item:021081,2.242114,KG
293,M-1430,item:038005,0.415605,KG
293,M-1430,item:042342,1810.26,UN
293,M-1430,item:333362,0.0,UN
293,M-1430,item:344135,0.0,UN
293,M-1430,item:708073,0.188338,KG
293,M-1430,item:730384,8.1408,M
293,M-1430,item:734545,0.76,UN
293,M-1430,item:773474,0.0,G
293,M-1810,item:001757,0.07714,KG
293,M-1810,item:001848,0.0,KG
293,M-1810,item:001893,0.0,KG
293,M-1810,item:002612,0.043391,KG
293,M-1810,item:007923,249.4464,G
293,M-1810,item:016332,0.011571,KG
293,M-1810,item:029313,0.002893,KG
293,M-1810,item:039668,0.0,KG
293,M-1810,item:049371,0.035677,KG
293,M-1810,item:055703,0.000579,KG
293,M-1810,item:099439,0.0,KG
293,M-1810,item:338928,60.0,UN
293,M-1810,item:338929,62.15,UN
293,M-1810,item:426331,0.5225,UN
293,M-1810,item:693055,0.0,G
293,SDC-1450,item:021081,0.640606,KG
294,M-1430,item:038005,0.0,KG
294,M-1430,item:042342,0.0,UN
294,M-1430,item:333362,76.8,UN
294,M-1430,item:344135,60.0,UN
294,M-1430,item:708073,0.565013,KG
294,M-1430,item:730384,5.035,M
294,M-1430,item:734545,0.0,UN
294,M-1430,item:773474,229.299553,G
294,M-1810,item:001757,0.03857,KG
294,M-1810,item:001848,0.028927,KG
294,M-1810,item:001893,0.164887,KG
294,M-1810,item:002612,0.050623,KG
294,M-1810,item:007923,124.7232,G
294,M-1810,item:016332,0.034713,KG
294,M-1810,item:029313,0.0,KG
294,M-1810,item:039668,0.000964,KG
294,M-1810,item:049371,0.073232,KG
294,M-1810,item:055703,0.000579,KG
294,M-1810,item:099439,0.048212,KG
294,M-1810,item:338928,90.0,UN
294,M-1810,item:338929,76.8,UN
294,M-1810,item:426331,0.0,UN
294,M-1810,item:693055,0.0,G
294,SDC-1450,item:021081,2.135352,KG
295,M-1430,item:038005,0.415605,KG
295,M-1430,item:042342,1810.26,UN
295,M-1430,item:333362,38.4,UN
295,M-1430,item:344135,0.0,UN
295,M-1430,item:708073,0.565013,KG
295,M-1430,item:730384,8.1408,M
295,M-1430,item:734545,0.0,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.0,KG
295,M-1810,item:001848,0.0,KG
295,M-1810,item:001893,0.128245,KG
295,M-1810,item:002612,0.089193,KG
295,M-1810,item:007923,0.0,G
295,M-1810,item:016332,0.0,KG
295,M-1810,item:029313,0.0,KG
295,M-1810,item:039668,0.000964,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.00135,KG
295,M-1810,item:099439,0.048212,KG
295,M-1810,item:338928,30.0,UN
295,M-1810,item:338929,0.0,UN
295,M-1810,item:426331,0.0,UN
295,M-1810,item:693055,0.0,G
295,SDC-1450,item:021081,0.213535,KG
296,M-1430,item:038005,0.0,KG
296,M-1430,item:042342,0.0,UN
296,M-1430,item:333362,115.2,UN
296,M-1430,item:344135,87.674377,UN
296,M-1430,item:708073,0.0,KG
296,M-1430,item:730384,8.1408,M
296,M-1430,item:734545,0.0,UN
296,M-1430,item:773474,458.599105,G
296,M-1810,item:001757,0.0,KG
296,M-1810,item:001848,0.026035,KG
296,M-1810,item:001893,0.018321,KG
296,M-1810,item:002612,0.060266,KG
296,M-1810,item:007923,124.7232,G
296,M-1810,item:016332,0.046284,KG
296,M-1810,item:029313,0.000964,KG
296,M-1810,item:039668,0.000964,KG
296,M-1810,item:049371,0.0,KG
296,M-1810,item:055703,0.00135,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,30.0,UN
296,M-1810,item:338929,47.5,UN
296,M-1810,item:426331,0.26125,UN
296,M-1810,item:693055,9.121196,G
296,SDC-1450,item:021081,0.640605,KG
297,M-1430,item:038005,0.415605,KG
297,M-1430,item:042342,7241.04,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.376675,KG
297,M-1430,item:730384,8.1408,M
297,M-1430,item:734545,0.0,UN
297,M-1430,item:773474,687.898658,G
297,M-1810,item:001757,0.07714,KG
297,M-1810,item:001848,0.008678,KG
297,M-1810,item:001893,0.146566,KG
297,M-1810,item:002612,0.036159,KG
297,M-1810,item:007923,249.4464,G
297,M-1810,item:016332,0.011571,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.0,KG
297,M-1810,item:049371,0.035677,KG
297,M-1810,item:055703,0.0,KG
297,M-1810,item:099439,0.048212,KG
297,M-1810,item:338928,30.0,UN
297,M-1810,item:338929,85.9,UN
297,M-1810,item:426331,0.26125,UN
297,M-1810,item:693055,15.5904,G
297,SDC-1450,item:021081,3.309796,KG
298,M-1430,item:038005,0.0,KG
298,M-1430,item:042342,3620.52,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,30.0,UN
298,M-1430,item:708073,0.0,KG
298,M-1430,item:730384,8.1408,M
298,M-1430,item:734545,0.19,UN
298,M-1430,item:773474,458.599105,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.0,KG
298,M-1810,item:001893,0.183207,KG
298,M-1810,item:002612,0.07714,KG
298,M-1810,item:007923,124.7232,G
298,M-1810,item:016332,0.011571,KG
298,M-1810,item:029313,0.000964,KG
298,M-1810,item:039668,0.001928,KG
298,M-1810,item:049371,0.035677,KG
298,M-1810,item:055703,0.0,KG
298,M-1810,item:099439,0.096425,KG
298,M-1810,item:338928,27.722377,UN
298,M-1810,item:338929,0.668,UN
298,M-1810,item:426331,0.5225,UN
298,M-1810,item:693055,25.2329,G
298,SDC-1450,item:021081,0.533838,KG
299,M-1430,item:038005,0.831211,KG
299,M-1430,item:042342,1708.926245,UN
299,M-1430,item:333362,0.0,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.188338,KG
299,M-1430,item:730384,13.1758,M
299,M-1430,item:734545,0.0,UN
299,M-1430,item:773474,229.299553,G
299,M-1810,item:001757,0.07714,KG
299,M-1810,item:001848,0.089675,KG
299,M-1810,item:001893,0.183208,KG
299,M-1810,item:002612,0.125352,KG
299,M-1810,item:007923,85.26,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.0,KG
299,M-1810,item:039668,0.000964,KG
299,M-1810,item:049371,0.071354,KG
299,M-1810,item:055703,0.003278,KG
299,M-1810,item:099439,0.048212,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,64.65,UN
299,M-1810,item:426331,0.0,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,0.533838,KG
300,M-1430,item:038005,0.0,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,26.25,UN
300,M-1430,item:344135,30.0,UN
300,M-1430,item:708073,0.376675,KG
300,M-1430,item:730384,0.0,M
300,M-1430,item:734545,0.0,UN
300,M-1430,item:773474,0.0,G
300,M-1810,item:001757,0.0,KG
300,M-1810,item:001848,0.049177,KG
300,M-1810,item:001893,0.164887,KG
300,M-1810,item:002612,0.009642,KG
300,M-1810,item:007923,77.14,G
300,M-1810,item:016332,0.011571,KG
300,M-1810,item:029313,0.0,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.035677,KG
300,M-1810,item:055703,0.001928,KG
300,M-1810,item:099439,0.0,KG
300,M-1810,item:338928,3.722377,UN
300,M-1810,item:338929,0.0,UN
300,M-1810,item:426331,0.78375,UN
300,M-1810,item:693055,0.0,G
300,SDC-1450,item:021081,0.640606,KG
301,M-1430,item:038005,0.415605,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,62.15,UN
301,M-1430,item:344135,0.0,UN
301,M-1430,item:708073,0.0,KG
301,M-1430,item:730384,0.0,M
301,M-1430,item:734545,0.19,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.07714,KG
301,M-1810,item:001848,0.0,KG
301,M-1810,item:001893,0.146566,KG
301,M-1810,item:002612,0.045802,KG
301,M-1810,item:007923,0.0,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.000964,KG
301,M-1810,item:039668,0.001928,KG
301,M-1810,item:049371,0.0,KG
301,M-1810,item:055703,0.003086,KG
301,M-1810,item:099439,0.0,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,0.135604,G
301,SDC-1450,item:021081,3.096261,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,1810.26,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,30.0,UN
302,M-1430,item:708073,0.376675,KG
302,M-1430,item:730384,0.0,M
302,M-1430,item:734545,0.38,UN
302,M-1430,item:773474,917.19821,G
302,M-1810,item:001757,0.0,KG
302,M-1810,item:001848,0.017356,KG
302,M-1810,item:001893,0.366415,KG
302,M-1810,item:002612,0.009642,KG
302,M-1810,item:007923,77.14,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.002893,KG
302,M-1810,item:039668,0.001928,KG
302,M-1810,item:049371,0.0,KG
302,M-1810,item:055703,0.0027,KG
302,M-1810,item:099439,0.096425,KG
302,M-1810,item:338928,30.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.0,UN
302,M-1810,item:693055,41.8383,G
302,SDC-1450,item:021081,2.281671,KG
303,M-1430,item:038005,0.0,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,59.947246,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,8.1408,M
303,M-1430,item:734545,0.57,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.03857,KG
303,M-1810,item:001848,0.008678,KG
303,M-1810,item:001893,0.146566,KG
303,M-1810,item:002612,0.084372,KG
303,M-1810,item:007923,154.28,G
303,M-1810,item:016332,0.011571,KG
303,M-1810,item:029313,0.002893,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.0,KG
303,M-1810,item:055703,0.001736,KG
303,M-1810,item:099439,0.144637,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,38.734,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,0.0,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,1810.26,UN
304,M-1430,item:333362,38.4,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,8.1408,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.07714,KG
304,M-1810,item:001848,0.028928,KG
304,M-1810,item:001893,0.458019,KG
304,M-1810,item:002612,0.026517,KG
304,M-1810,item:007923,1.084832,G
304,M-1810,item:016332,0.0,KG
304,M-1810,item:029313,0.000964,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.107032,KG
304,M-1810,item:055703,0.0,KG
304,M-1810,item:099439,0.096425,KG
304,M-1810,item:338928,30.0,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,0.106768,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,1810.26,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,30.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,0.0,M
305,M-1430,item:734545,0.19,UN
305,M-1430,item:773474,229.299553,G
305,M-1810,item:001757,0.11571,KG
305,M-1810,item:001848,0.049177,KG
305,M-1810,item:001893,0.146566,KG
305,M-1810,item:002612,0.07714,KG
305,M-1810,item:007923,0.0,G
305,M-1810,item:016332,0.011571,KG
305,M-1810,item:029313,0.000964,KG
305,M-1810,item:039668,0.001928,KG
305,M-1810,item:049371,0.071354,KG
305,M-1810,item:055703,0.0,KG
305,M-1810,item:099439,0.048212,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,1.708282,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,1986.900571,UN
306,M-1430,item:333362,38.4,UN
306,M-1430,item:344135,30.0,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,229.299553,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.0,KG
306,M-1810,item:001893,0.146566,KG
306,M-1810,item:002612,0.07714,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.023142,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.00135,KG
306,M-1810,item:099439,0.048212,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,10.6575,G
306,SDC-1450,item:021081,0.42707,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,12.962732,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,0.0,G
307,M-1810,item:001757,0.07714,KG
307,M-1810,item:001848,0.043391,KG
307,M-1810,item:001893,0.183208,KG
307,M-1810,item:002612,0.021696,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.0,KG
307,M-1810,item:039668,0.00675,KG
307,M-1810,item:049371,0.107032,KG
307,M-1810,item:055703,0.0,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,30.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,15.5904,G
307,SDC-1450,item:021081,2.54042,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,3435.108571,UN
308,M-1430,item:333362,24.084,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,5.185998,M
