day,node_id,item_id,stock_before_production,stock_end_of_day
270,M-1810,item:001848,2.32501,2.296082
270,M-1810,item:001893,13.845666,13.662458
270,M-1810,item:002612,1.584796,1.536583
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.599256,0.587685
270,M-1810,item:029313,0.048669,0.047705
270,M-1810,item:039668,0.035119,0.034155
270,M-1810,item:049371,5.105621,5.069944
270,M-1810,item:055703,0.107813,0.105885
270,M-1810,item:099439,1.852375,1.804162
270,M-1810,item:338928,1642.897917,1619.147917
270,M-1810,item:338929,867.65,843.9
270,M-1810,item:426331,7.26,6.99875
270,M-1810,item:693055,717.212804,707.570304
270,SDC-1450,item:021081,983154.340584,983152.205232
271,M-1430,item:038005,66.026788,65.611183
271,M-1430,item:042342,25536.489599,24103.367099
271,M-1430,item:333362,1229.584,1205.834
271,M-1430,item:344135,663.847917,640.097917
271,M-1430,item:708073,4.857125,4.668787
271,M-1430,item:730384,259.3926,254.3576
271,M-1430,item:734545,4.58,4.39
271,M-1430,item:773474,2534.363475,2305.063922
271,M-1810,item:001757,3.32311,3.28454
271,M-1810,item:001848,2.32501,2.296082
271,M-1810,item:001893,13.717421,13.534213
271,M-1810,item:002612,1.543815,1.495602
271,M-1810,item:007923,238.244832,161.104832
271,M-1810,item:016332,0.622398,0.610827
271,M-1810,item:029313,0.050598,0.049634
271,M-1810,item:039668,0.036083,0.035119
271,M-1810,item:049371,5.069944,5.034267
271,M-1810,item:055703,0.107813,0.105885
271,M-1810,item:099439,1.804162,1.75595
271,M-1810,item:338928,1619.147917,1595.397917
271,M-1810,item:338929,867.65,843.9
271,M-1810,item:426331,7.52125,7.26
271,M-1810,item:693055,707.570304,697.927804
271,SDC-1450,item:021081,983156.155633,983154.020281
272,M-1430,item:038005,65.611183,65.195578
272,M-1430,item:042342,24103.367099,22670.244599
272,M-1430,item:333362,1205.834,1182.084
272,M-1430,item:344135,640.097917,616.347917
272,M-1430,item:708073,4.857125,4.668787
272,M-1430,item:730384,259.3926,254.3576
272,M-1430,item:734545,4.58,4.39
272,M-1430,item:773474,2534.363475,2305.063922
272,M-1810,item:001757,3.36168,3.32311
272,M-1810,item:001848,2.296082,2.267155
272,M-1810,item:001893,13.662458,13.479251
272,M-1810,item:002612,1.608902,1.560689
272,M-1810,item:007923,234.0744,156.9344
272,M-1810,item:016332,0.622398,0.610827
272,M-1810,item:029313,0.049634,0.048669
272,M-1810,item:039668,0.035119,0.034155
272,M-1810,item:049371,5.069004,5.033327
272,M-1810,item:055703,0.108585,0.106656
272,M-1810,item:099439,1.804162,1.75595
272,M-1810,item:338928,1595.397917,1571.647917
272,M-1810,item:338929,908.55,884.8
272,M-1810,item:426331,7.26,6.99875
272,M-1810,item:693055,697.927804,688.285304
272,SDC-1450,item:021081,983158.504521,983156.369169
273,M-1430,item:038005,66.442394,66.026788
273,M-1430,item:042342,22670.244599,21237.122099
273,M-1430,item:333362,1182.084,1158.334
273,M-1430,item:344135,623.697917,599.947917
273,M-1430,item:708073,4.857125,4.668787
273,M-1430,item:730384,259.3926,254.3576
273,M-1430,item:734545,4.58,4.39
273,M-1430,item:773474,2305.063922,2075.76437
273,M-1810,item:001757,3.32311,3.28454
273,M-1810,item:001848,2.307653,2.278726
273,M-1810,item:001893,13.754062,13.570855
273,M-1810,item:002612,1.681221,1.633008
273,M-1810,item:007923,281.6576,204.5176
273,M-1810,item:016332,0.622398,0.610827
273,M-1810,item:029313,0.048669,0.047705
273,M-1810,item:039668,0.034155,0.033191
273,M-1810,item:049371,5.033327,4.99765
273,M-1810,item:055703,0.108006,0.106078
273,M-1810,item:099439,1.75595,1.707737
273,M-1810,item:338928,1601.647917,1577.897917
273,M-1810,item:338929,911.05,887.3
273,M-1810,item:426331,7.52125,7.26
273,M-1810,item:693055,688.285304,678.642804
273,SDC-1450,item:021081,983158.397753,983156.262401
274,M-1430,item:038005,66.026788,65.611183
274,M-1430,item:042342,24857.642099,23424.519599
274,M-1430,item:333362,1196.734,1172.984
274,M-1430,item:344135,629.947917,606.197917
274,M-1430,item:708073,4.857125,4.668787
274,M-1430,item:730384,254.3576,249.3226
274,M-1430,item:734545,4.39,4.2
274,M-1430,item:773474,2075.76437,1846.464817
274,M-1810,item:001757,3.32311,3.28454
274,M-1810,item:001848,2.296082,2.267155
274,M-1810,item:001893,13.754062,13.570855
274,M-1810,item:002612,1.635419,1.587206
274,M-1810,item:007923,329.2408,252.1008
274,M-1810,item:016332,0.633969,0.622398
274,M-1810,item:029313,0.050598,0.049634
274,M-1810,item:039668,0.034155,0.033191
274,M-1810,item:049371,5.070882,5.035205
274,M-1810,item:055703,0.109356,0.107428
274,M-1810,item:099439,1.75595,1.707737
274,M-1810,item:338928,1637.897917,1614.147917
274,M-1810,item:338929,887.3,863.55
274,M-1810,item:426331,7.52125,7.26
274,M-1810,item:693055,678.642804,669.000304
274,SDC-1450,item:021081,983160.742766,983158.607414
275,M-1430,item:038005,66.026788,65.611183
275,M-1430,item:042342,25234.779599,23801.657099
275,M-1430,item:333362,1233.85,1210.1
275,M-1430,item:344135,636.197917,612.447917
275,M-1430,item:708073,4.857125,4.668787
275,M-1430,item:730384,249.3226,244.2876
275,M-1430,item:734545,4.39,4.2
275,M-1430,item:773474,2763.663027,2534.363475
275,M-1810,item:001757,3.28454,3.24597
275,M-1810,item:001848,2.30476,2.275833
275,M-1810,item:001893,13.589175,13.405968
275,M-1810,item:002612,1.676399,1.628187
275,M-1810,item:007923,501.5472,424.4072
275,M-1810,item:016332,0.64554,0.633969
275,M-1810,item:029313,0.050598,0.049634
275,M-1810,item:039668,0.034155,0.033191
275,M-1810,item:049371,5.106559,5.070882
275,M-1810,item:055703,0.108006,0.106078
275,M-1810,item:099439,1.707737,1.659525
275,M-1810,item:338928,1644.147917,1620.397917
275,M-1810,item:338929,901.95,878.2
275,M-1810,item:426331,7.7825,7.52125
275,M-1810,item:693055,678.642804,669.000304
275,SDC-1450,item:021081,983161.276602,983159.141249
276,M-1430,item:038005,65.611183,65.195578
276,M-1430,item:042342,25611.917099,24178.794599
276,M-1430,item:333362,1286.9,1263.15
276,M-1430,item:344135,612.447917,588.697917
276,M-1430,item:708073,4.857125,4.668787
276,M-1430,item:730384,249.8526,244.8176
276,M-1430,item:734545,4.58,4.39
276,M-1430,item:773474,2763.663027,2534.363475
276,M-1810,item:001757,3.24597,3.2074
276,M-1810,item:001848,2.284511,2.255584
276,M-1810,item:001893,13.607496,13.424289
276,M-1810,item:002612,1.698095,1.649882
276,M-1810,item:007923,549.1304,471.9904
276,M-1810,item:016332,0.633969,0.622398
276,M-1810,item:029313,0.050598,0.049634
276,M-1810,item:039668,0.033191,0.032226
276,M-1810,item:049371,5.142236,5.106559
276,M-1810,item:055703,0.106078,0.104149
276,M-1810,item:099439,1.707737,1.659525
276,M-1810,item:338928,1650.397917,1626.647917
276,M-1810,item:338929,916.6,892.85
276,M-1810,item:426331,8.04375,7.7825
276,M-1810,item:693055,669.000304,659.357804
276,SDC-1450,item:021081,983160.849531,983158.714179
277,M-1430,item:038005,65.611183,65.195578
277,M-1430,item:042342,24178.794599,22745.672099
277,M-1430,item:333362,1263.15,1239.4
277,M-1430,item:344135,588.697917,564.947917
277,M-1430,item:708073,5.045462,4.857125
277,M-1430,item:730384,244.8176,239.7826
277,M-1430,item:734545,4.39,4.2
277,M-1430,item:773474,2534.363475,2305.063922
277,M-1810,item:001757,3.2074,3.16883
277,M-1810,item:001848,2.275833,2.246905
277,M-1810,item:001893,13.882307,13.6991
277,M-1810,item:002612,1.659525,1.611312
277,M-1810,item:007923,596.7136,519.5736
277,M-1810,item:016332,0.622398,0.610827
277,M-1810,item:029313,0.050598,0.049634
277,M-1810,item:039668,0.035119,0.034155
277,M-1810,item:049371,5.142236,5.106559
277,M-1810,item:055703,0.105499,0.103571
277,M-1810,item:099439,1.707737,1.659525
277,M-1810,item:338928,1626.647917,1602.897917
277,M-1810,item:338929,916.6,892.85
277,M-1810,item:426331,7.7825,7.52125
277,M-1810,item:693055,659.357804,649.715304
277,SDC-1450,item:021081,983159.491488,983157.356136
278,M-1430,item:038005,65.195578,64.779972
278,M-1430,item:042342,24555.932099,23122.809599
278,M-1430,item:333362,1301.55,1277.8
278,M-1430,item:344135,654.947917,631.197917
278,M-1430,item:708073,5.045462,4.857125
278,M-1430,item:730384,239.7826,234.7476
278,M-1430,item:734545,4.39,4.2
278,M-1430,item:773474,2305.063922,2075.76437
278,M-1810,item:001757,3.16883,3.13026
278,M-1810,item:001848,2.275833,2.246905
278,M-1810,item:001893,13.6991,13.515892
278,M-1810,item:002612,1.645061,1.596849
278,M-1810,item:007923,644.2968,567.1568
278,M-1810,item:016332,0.64554,0.633969
278,M-1810,item:029313,0.051562,0.050598
278,M-1810,item:039668,0.034155,0.033191
278,M-1810,item:049371,5.142236,5.106559
278,M-1810,item:055703,0.105499,0.103571
278,M-1810,item:099439,1.659525,1.611312
278,M-1810,item:338928,1632.897917,1609.147917
278,M-1810,item:338929,892.85,869.1
278,M-1810,item:426331,7.7825,7.52125
278,M-1810,item:693055,659.357804,649.715304
278,SDC-1450,item:021081,983159.171185,983157.035833
279,M-1430,item:038005,64.779972,64.364367
279,M-1430,item:042342,23122.809599,21689.687099
279,M-1430,item:333362,1277.8,1254.05
279,M-1430,item:344135,721.197917,697.447917
279,M-1430,item:708073,5.2338,5.045462
279,M-1430,item:730384,242.8884,237.8534
279,M-1430,item:734545,4.58,4.39
279,M-1430,item:773474,2763.663027,2534.363475
279,M-1810,item:001757,3.13026,3.09169
279,M-1810,item:001848,2.293189,2.264262
279,M-1810,item:001893,13.735741,13.552534
279,M-1810,item:002612,1.698095,1.649882
279,M-1810,item:007923,567.1568,490.0168
279,M-1810,item:016332,0.633969,0.622398
279,M-1810,item:029313,0.054455,0.053491
279,M-1810,item:039668,0.035119,0.034155
279,M-1810,item:049371,5.142236,5.106559
279,M-1810,item:055703,0.107235,0.105306
279,M-1810,item:099439,1.707737,1.659525
279,M-1810,item:338928,1616.497917,1592.747917
279,M-1810,item:338929,907.5,883.75
279,M-1810,item:426331,8.305,8.04375
279,M-1810,item:693055,660.372804,650.730304
279,SDC-1450,item:021081,983159.277953,983157.142601
280,M-1430,item:038005,64.779972,64.364367
280,M-1430,item:042342,21689.687099,20256.564599
280,M-1430,item:333362,1254.05,1230.3
280,M-1430,item:344135,757.447917,733.697917
280,M-1430,item:708073,5.2338,5.045462
280,M-1430,item:730384,254.135,249.1
280,M-1430,item:734545,4.39,4.2
280,M-1430,item:773474,2534.363475,2305.063922
280,M-1810,item:001757,3.09169,3.05312
280,M-1810,item:001848,2.293189,2.264262
280,M-1810,item:001893,13.607496,13.424289
280,M-1810,item:002612,1.710148,1.661936
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.64554,0.633969
280,M-1810,item:029313,0.054455,0.053491
280,M-1810,item:039668,0.035119,0.034155
280,M-1810,item:049371,5.106559,5.070882
280,M-1810,item:055703,0.107235,0.105306
280,M-1810,item:099439,1.659525,1.611312
280,M-1810,item:338928,1592.747917,1568.997917
280,M-1810,item:338929,944.616,920.866
280,M-1810,item:426331,8.56625,8.305
280,M-1810,item:693055,650.730304,641.087804
280,SDC-1450,item:021081,983162.053911,983159.918559
281,M-1430,item:038005,64.364367,63.948761
281,M-1430,item:042342,23946.680194,22513.557694
281,M-1430,item:333362,1268.7,1244.95
281,M-1430,item:344135,733.697917,709.947917
281,M-1430,item:708073,5.2338,5.045462
281,M-1430,item:730384,262.8058,257.7708
281,M-1430,item:734545,4.2,4.01
281,M-1430,item:773474,2763.663027,2534.363475
281,M-1810,item:001757,3.09169,3.05312
281,M-1810,item:001848,2.313439,2.284511
281,M-1810,item:001893,13.552534,13.369326
281,M-1810,item:002612,1.719791,1.671578
281,M-1810,item:007923,622.86,545.72
281,M-1810,item:016332,0.633969,0.622398
281,M-1810,item:029313,0.053491,0.052526
281,M-1810,item:039668,0.035119,0.034155
281,M-1810,item:049371,5.106559,5.070882
281,M-1810,item:055703,0.107813,0.105885
281,M-1810,item:099439,1.611312,1.5631
281,M-1810,item:338928,1598.997917,1575.247917
281,M-1810,item:338929,959.266,935.516
281,M-1810,item:426331,8.8275,8.56625
281,M-1810,item:693055,641.087804,631.445304
281,SDC-1450,item:021081,983160.025326,983157.889974
282,M-1430,item:038005,64.779972,64.364367
282,M-1430,item:042342,24399.206121,22966.083621
282,M-1430,item:333362,1283.35,1259.6
282,M-1430,item:344135,769.947917,746.197917
282,M-1430,item:708073,5.2338,5.045462
282,M-1430,item:730384,262.8058,257.7708
282,M-1430,item:734545,4.39,4.2
282,M-1430,item:773474,2534.363475,2305.063922
282,M-1810,item:001757,3.16883,3.13026
282,M-1810,item:001848,2.313439,2.284511
282,M-1810,item:001893,13.625817,13.442609
282,M-1810,item:002612,1.693274,1.645061
282,M-1810,item:007923,622.86,545.72
282,M-1810,item:016332,0.622398,0.610827
282,M-1810,item:029313,0.054455,0.053491
282,M-1810,item:039668,0.035119,0.034155
282,M-1810,item:049371,5.106559,5.070882
282,M-1810,item:055703,0.107813,0.105885
282,M-1810,item:099439,1.659525,1.611312
282,M-1810,item:338928,1605.247917,1581.497917
282,M-1810,item:338929,935.516,911.766
282,M-1810,item:426331,9.08875,8.8275
282,M-1810,item:693055,631.445304,621.802804
282,SDC-1450,item:021081,983159.948494,983157.813142
283,M-1430,item:038005,64.364367,63.948761
283,M-1430,item:042342,24776.343621,23343.221121
283,M-1430,item:333362,1360.15,1336.4
283,M-1430,item:344135,806.197917,782.447917
283,M-1430,item:708073,5.610475,5.422137
283,M-1430,item:730384,257.7708,252.7358
283,M-1430,item:734545,4.39,4.2
283,M-1430,item:773474,2534.363475,2305.063922
283,M-1810,item:001757,3.16883,3.13026
283,M-1810,item:001848,2.284511,2.255584
283,M-1810,item:001893,13.570855,13.387647
283,M-1810,item:002612,1.657114,1.608902
283,M-1810,item:007923,700.0,622.86
283,M-1810,item:016332,0.622398,0.610827
283,M-1810,item:029313,0.053491,0.052526
283,M-1810,item:039668,0.035119,0.034155
283,M-1810,item:049371,5.142236,5.106559
283,M-1810,item:055703,0.105885,0.103956
283,M-1810,item:099439,1.707737,1.659525
283,M-1810,item:338928,1581.497917,1557.747917
283,M-1810,item:338929,911.766,888.016
283,M-1810,item:426331,8.8275,8.56625
283,M-1810,item:693055,641.087804,631.445304
283,SDC-1450,item:021081,983162.846628,983160.711276
284,M-1430,item:038005,64.364367,63.948761
284,M-1430,item:042342,26963.741121,25530.618621
284,M-1430,item:333362,1374.8,1351.05
284,M-1430,item:344135,812.447917,788.697917
284,M-1430,item:708073,5.610475,5.422137
284,M-1430,item:730384,252.806608,247.771608
284,M-1430,item:734545,4.58,4.39
284,M-1430,item:773474,2534.363475,2305.063922
284,M-1810,item:001757,3.13026,3.09169
284,M-1810,item:001848,2.255584,2.226656
284,M-1810,item:001893,13.863987,13.680779
284,M-1810,item:002612,1.628187,1.579974
284,M-1810,item:007923,622.86,545.72
284,M-1810,item:016332,0.633969,0.622398
284,M-1810,item:029313,0.055419,0.054455
284,M-1810,item:039668,0.034155,0.033191
284,M-1810,item:049371,5.213591,5.177914
284,M-1810,item:055703,0.105885,0.103956
284,M-1810,item:099439,1.659525,1.611312
284,M-1810,item:338928,1557.747917,1533.997917
284,M-1810,item:338929,888.35,864.6
284,M-1810,item:426331,8.56625,8.305
284,M-1810,item:693055,647.035704,637.393204
284,SDC-1450,item:021081,983161.672185,983159.536832
285,M-1430,item:038005,63.948761,63.533156
285,M-1430,item:042342,25530.618621,24097.496121
285,M-1430,item:333362,1389.45,1365.7
285,M-1430,item:344135,788.697917,764.947917
285,M-1430,item:708073,5.798812,5.610475
285,M-1430,item:730384,255.912408,250.877408
285,M-1430,item:734545,4.58,4.39
285,M-1430,item:773474,2305.063922,2075.76437
285,M-1810,item:001757,3.09169,3.05312
285,M-1810,item:001848,2.255584,2.226656
285,M-1810,item:001893,14.138798,13.95559
285,M-1810,item:002612,1.628187,1.579974
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.64554,0.633969
285,M-1810,item:029313,0.057348,0.056383
285,M-1810,item:039668,0.037048,0.036083
285,M-1810,item:049371,5.213591,5.177914
285,M-1810,item:055703,0.106463,0.104535
285,M-1810,item:099439,1.707737,1.659525
285,M-1810,item:338928,1563.997917,1540.247917
285,M-1810,item:338929,864.6,840.85
285,M-1810,item:426331,8.56625,8.305
285,M-1810,item:693055,662.626104,652.983604
285,SDC-1450,item:021081,983162.953396,983160.818044
286,M-1430,item:038005,64.364367,63.948761
286,M-1430,item:042342,24097.496121,22664.373621
286,M-1430,item:333362,1426.566,1402.816
286,M-1430,item:344135,764.947917,741.197917
286,M-1430,item:708073,5.98715,5.798812
286,M-1430,item:730384,255.912408,250.877408
286,M-1430,item:734545,4.77,4.58
286,M-1430,item:773474,2305.063922,2075.76437
286,M-1810,item:001757,3.09169,3.05312
286,M-1810,item:001848,2.32501,2.296082
286,M-1810,item:001893,14.285364,14.102156
286,M-1810,item:002612,1.628187,1.579974
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.633969,0.622398
286,M-1810,item:029313,0.056383,0.055419
286,M-1810,item:039668,0.037048,0.036083
286,M-1810,item:049371,5.213591,5.177914
286,M-1810,item:055703,0.105885,0.103956
286,M-1810,item:099439,1.707737,1.659525
286,M-1810,item:338928,1607.597917,1583.847917
286,M-1810,item:338929,914.6,890.85
286,M-1810,item:426331,9.08875,8.8275
286,M-1810,item:693055,677.6952,668.0527
286,SDC-1450,item:021081,983161.565417,983159.430065
287,M-1430,item:038005,63.948761,63.533156
287,M-1430,item:042342,31715.673621,30282.551121
287,M-1430,item:333362,1402.816,1379.066
287,M-1430,item:344135,771.197917,747.447917
287,M-1430,item:708073,5.798812,5.610475
287,M-1430,item:730384,259.018208,253.983208
287,M-1430,item:734545,5.15,4.96
287,M-1430,item:773474,2305.063922,2075.76437
287,M-1810,item:001757,3.09169,3.05312
287,M-1810,item:001848,2.316331,2.287404
287,M-1810,item:001893,14.395288,14.212081
287,M-1810,item:002612,1.584796,1.536583
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.622398,0.610827
287,M-1810,item:029313,0.055419,0.054455
287,M-1810,item:039668,0.036083,0.035119
287,M-1810,item:049371,5.177914,5.142236
287,M-1810,item:055703,0.104535,0.102606
287,M-1810,item:099439,1.804162,1.75595
287,M-1810,item:338928,1583.847917,1560.097917
287,M-1810,item:338929,953.0,929.25
287,M-1810,item:426331,8.8275,8.56625
287,M-1810,item:693055,683.6431,674.0006
287,SDC-1450,item:021081,983159.6436,983157.508248
288,M-1430,item:038005,64.364367,63.948761
288,M-1430,item:042342,33903.071121,32469.948621
288,M-1430,item:333362,1402.816,1379.066
288,M-1430,item:344135,747.447917,723.697917
288,M-1430,item:708073,5.610475,5.422137
288,M-1430,item:730384,262.124008,257.089008
288,M-1430,item:734545,4.96,4.77
288,M-1430,item:773474,2534.363475,2305.063922
288,M-1810,item:001757,3.09169,3.05312
288,M-1810,item:001848,2.336581,2.307653
288,M-1810,item:001893,14.468571,14.285364
288,M-1810,item:002612,1.543815,1.495602
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.610827,0.599256
288,M-1810,item:029313,0.055419,0.054455
288,M-1810,item:039668,0.037048,0.036083
288,M-1810,item:049371,5.177914,5.142236
288,M-1810,item:055703,0.103956,0.102028
288,M-1810,item:099439,1.804162,1.75595
288,M-1810,item:338928,1560.097917,1536.347917
288,M-1810,item:338929,929.25,905.5
288,M-1810,item:426331,8.56625,8.305
288,M-1810,item:693055,683.6431,674.0006
288,SDC-1450,item:021081,983158.255621,983156.120269
289,M-1430,item:038005,63.948761,63.533156
289,M-1430,item:042342,32469.948621,31036.826121
289,M-1430,item:333362,1379.066,1355.316
289,M-1430,item:344135,723.697917,699.947917
289,M-1430,item:708073,5.422137,5.2338
289,M-1430,item:730384,265.229808,260.194808
289,M-1430,item:734545,4.77,4.58
289,M-1430,item:773474,2534.363475,2305.063922
289,M-1810,item:001757,3.05312,3.01455
289,M-1810,item:001848,2.336581,2.307653
289,M-1810,item:001893,14.450251,14.267043
289,M-1810,item:002612,1.500424,1.452211
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.610827,0.599256
289,M-1810,item:029313,0.054455,0.053491
289,M-1810,item:039668,0.037048,0.036083
289,M-1810,item:049371,5.212634,5.176957
289,M-1810,item:055703,0.108585,0.106656
289,M-1810,item:099439,1.804162,1.75595
289,M-1810,item:338928,1566.347917,1542.597917
289,M-1810,item:338929,966.366,942.616
289,M-1810,item:426331,8.305,8.04375
289,M-1810,item:693055,689.591,679.9485
289,SDC-1450,item:021081,983158.042086,983155.906734
290,M-1430,item:038005,64.364367,63.948761
290,M-1430,item:042342,32847.086121,31413.963621
290,M-1430,item:333362,1355.316,1331.566
290,M-1430,item:344135,699.947917,676.197917
290,M-1430,item:708073,5.422137,5.2338
290,M-1430,item:730384,260.194808,255.159808
290,M-1430,item:734545,4.58,4.39
290,M-1430,item:773474,2534.363475,2305.063922
290,M-1810,item:001757,3.09169,3.05312
290,M-1810,item:001848,2.377079,2.348152
290,M-1810,item:001893,14.468571,14.285364
290,M-1810,item:002612,1.599259,1.551047
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.622398,0.610827
290,M-1810,item:029313,0.055419,0.054455
290,M-1810,item:039668,0.037048,0.036083
290,M-1810,item:049371,5.248311,5.212634
290,M-1810,item:055703,0.108006,0.106078
290,M-1810,item:099439,1.804162,1.75595
290,M-1810,item:338928,1602.597917,1578.847917
290,M-1810,item:338929,981.016,957.266
290,M-1810,item:426331,9.08875,8.8275
290,M-1810,item:693055,695.5389,685.8964
290,SDC-1450,item:021081,983158.551154,983156.415802
291,M-1430,item:038005,64.779972,64.364367
291,M-1430,item:042342,35034.483621,33601.361121
291,M-1430,item:333362,1370.3,1346.55
291,M-1430,item:344135,676.197917,652.447917
291,M-1430,item:708073,5.2338,5.045462
291,M-1430,item:730384,264.9576,259.9226
291,M-1430,item:734545,4.58,4.39
291,M-1430,item:773474,2534.363475,2305.063922
291,M-1810,item:001757,3.09169,3.05312
291,M-1810,item:001848,2.365508,2.336581
291,M-1810,item:001893,14.450251,14.267043
291,M-1810,item:002612,1.587206,1.538994
291,M-1810,item:007923,234.0744,156.9344
291,M-1810,item:016332,0.622398,0.610827
291,M-1810,item:029313,0.056383,0.055419
291,M-1810,item:039668,0.037048,0.036083
291,M-1810,item:049371,5.248311,5.212634
291,M-1810,item:055703,0.106656,0.104728
291,M-1810,item:099439,1.75595,1.707737
291,M-1810,item:338928,1608.847917,1585.097917
291,M-1810,item:338929,957.266,933.516
291,M-1810,item:426331,9.08875,8.8275
291,M-1810,item:693055,685.8964,676.2539
291,SDC-1450,item:021081,983158.764633,983156.629281
292,M-1430,item:038005,64.364367,63.948761
292,M-1430,item:042342,33601.361121,32168.238621
292,M-1430,item:333362,1394.05,1370.3
292,M-1430,item:344135,742.447917,718.697917
292,M-1430,item:708073,5.045462,4.857125
292,M-1430,item:730384,268.0634,263.0284
292,M-1430,item:734545,4.39,4.2
292,M-1430,item:773474,2534.363475,2305.063922
292,M-1810,item:001757,3.09169,3.05312
292,M-1810,item:001848,2.35683,2.327902
292,M-1810,item:001893,14.560175,14.376968
292,M-1810,item:002612,1.558279,1.510066
292,M-1810,item:007923,281.6576,204.5176
292,M-1810,item:016332,0.622398,0.610827
292,M-1810,item:029313,0.056383,0.055419
292,M-1810,item:039668,0.036083,0.035119
292,M-1810,item:049371,5.212634,5.176957
292,M-1810,item:055703,0.105306,0.103378
292,M-1810,item:099439,1.707737,1.659525
292,M-1810,item:338928,1615.097917,1591.347917
292,M-1810,item:338929,971.916,948.166
292,M-1810,item:426331,9.08875,8.8275
292,M-1810,item:693055,685.8964,676.2539
292,SDC-1450,item:021081,983160.152611,983158.017259
293,M-1430,item:038005,64.779972,64.364367
293,M-1430,item:042342,33978.498621,32545.376121
293,M-1430,item:333362,1432.45,1408.7
293,M-1430,item:344135,778.697917,754.947917
293,M-1430,item:708073,4.857125,4.668787
293,M-1430,item:730384,271.1692,266.1342
293,M-1430,item:734545,4.2,4.01
293,M-1430,item:773474,2534.363475,2305.063922
293,M-1810,item:001757,3.09169,3.05312
293,M-1810,item:001848,2.368401,2.339473
293,M-1810,item:001893,14.395288,14.212081
293,M-1810,item:002612,1.620955,1.572742
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.610827,0.599256
293,M-1810,item:029313,0.055419,0.054455
293,M-1810,item:039668,0.035119,0.034155
293,M-1810,item:049371,5.212634,5.176957
293,M-1810,item:055703,0.103378,0.101449
293,M-1810,item:099439,1.659525,1.611312
293,M-1810,item:338928,1621.347917,1597.597917
293,M-1810,item:338929,948.166,924.416
293,M-1810,item:426331,8.8275,8.56625
293,M-1810,item:693055,676.2539,666.6114
293,SDC-1450,item:021081,983163.20932,983161.073968
294,M-1430,item:038005,64.364367,63.948761
294,M-1430,item:042342,32545.376121,31112.253621
294,M-1430,item:333362,1447.434,1423.684
294,M-1430,item:344135,754.947917,731.197917
294,M-1430,item:708073,4.668787,4.48045
294,M-1430,item:730384,279.31,274.275
294,M-1430,item:734545,4.2,4.01
294,M-1430,item:773474,2305.063922,2075.76437
294,M-1810,item:001757,3.09169,3.05312
294,M-1810,item:001848,2.35683,2.327902
294,M-1810,item:001893,14.43193,14.248722
294,M-1810,item:002612,1.666757,1.618544
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.622398,0.610827
294,M-1810,item:029313,0.055419,0.054455
294,M-1810,item:039668,0.034155,0.033191
294,M-1810,item:049371,5.214512,5.178834
294,M-1810,item:055703,0.102028,0.100099
294,M-1810,item:099439,1.659525,1.611312
294,M-1810,item:338928,1627.597917,1603.847917
294,M-1810,item:338929,924.416,900.666
294,M-1810,item:426331,8.8275,8.56625
294,M-1810,item:693055,692.8593,683.2168
294,SDC-1450,item:021081,983162.141644,983160.006292
295,M-1430,item:038005,63.948761,63.533156
295,M-1430,item:042342,32922.513621,31489.391121
295,M-1430,item:333362,1447.434,1423.684
295,M-1430,item:344135,761.197917,737.447917
295,M-1430,item:708073,4.668787,4.48045
295,M-1430,item:730384,274.275,269.24
295,M-1430,item:734545,4.2,4.01
295,M-1430,item:773474,2534.363475,2305.063922
295,M-1810,item:001757,3.09169,3.05312
295,M-1810,item:001848,2.353937,2.32501
295,M-1810,item:001893,14.267043,14.083836
295,M-1810,item:002612,1.661936,1.613723
295,M-1810,item:007923,549.1304,471.9904
295,M-1810,item:016332,0.633969,0.622398
295,M-1810,item:029313,0.055419,0.054455
295,M-1810,item:039668,0.034155,0.033191
295,M-1810,item:049371,5.214512,5.178834
295,M-1810,item:055703,0.103185,0.101256
295,M-1810,item:099439,1.611312,1.5631
295,M-1810,item:338928,1603.847917,1580.097917
295,M-1810,item:338929,939.066,915.316
295,M-1810,item:426331,8.56625,8.305
295,M-1810,item:693055,683.2168,673.5743
295,SDC-1450,item:021081,983164.490531,983162.355179
296,M-1430,item:038005,64.364367,63.948761
296,M-1430,item:042342,31570.57238,30137.44988
296,M-1430,item:333362,1500.484,1476.734
296,M-1430,item:344135,767.447917,743.697917
296,M-1430,item:708073,4.48045,4.292112
296,M-1430,item:730384,274.275,269.24
296,M-1430,item:734545,4.2,4.01
296,M-1430,item:773474,2534.363475,2305.063922
296,M-1810,item:001757,3.13026,3.09169
296,M-1810,item:001848,2.351044,2.322117
296,M-1810,item:001893,14.248722,14.065515
296,M-1810,item:002612,1.661936,1.613723
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.622398,0.610827
