day,node_id,item_id,stock_end_of_day
298,SDC-1450,item:007923,41.1075
298,SDC-1450,item:021081,983166.024829
298,SDC-1450,item:693055,5.138437
298,SDC-1450,item:773474,3871.944198
298,SDC-VD0500655A,item:002612,187.349425
298,SDC-VD0505677A,item:099439,173.088501
298,SDC-VD0508918A,item:730384,5.918333
298,SDC-VD0514881A,item:016332,184.49724
298,SDC-VD0518684A,item:001893,182.39563
298,SDC-VD0519670A,item:001848,181.79517
298,SDC-VD0519670A,item:029313,187.79977
298,SDC-VD0520115A,item:708073,129.459021
298,SDC-VD0520132A,item:038005,58.696618
298,SDC-VD0520132A,item:049371,176.991491
298,SDC-VD0525412A,item:333362,0.0
298,SDC-VD0901566A,item:338928,8.75
298,SDC-VD0910216A,item:001893,148.169412
298,SDC-VD0910216A,item:002612,177.591951
298,SDC-VD0914320A,item:055703,187.679678
298,SDC-VD0914360C,item:338929,0.0
298,SDC-VD0914690A,item:042342,4223.94
298,SDC-VD0949099A,item:021081,1.475114
298,SDC-VD0951020A,item:001757,176.090801
298,SDC-VD0951020A,item:001848,185.39793
298,SDC-VD0960508A,item:021081,0.0
298,SDC-VD0964290A,item:055703,187.919862
298,SDC-VD0972460A,item:021081,148.098139
298,SDC-VD0975221A,item:021081,155.301582
298,SDC-VD0989480A,item:426331,106.756901
298,SDC-VD0990780A,item:002612,185.0977
298,SDC-VD0993480A,item:344135,8.75
298,SDC-VD1091642A,item:001893,176.691261
298,SDC-VD1091642A,item:002612,187.349425
298,SDC-VD1095770A,item:734545,128.941383
298,SDC-VD1096202A,item:039668,187.79977
299,SDC-1450,item:007923,90.673333
299,SDC-1450,item:021081,983167.157183
299,SDC-1450,item:693055,11.334167
299,SDC-1450,item:773474,3871.944198
299,SDC-VD0500655A,item:002612,187.346914
299,SDC-VD0505677A,item:099439,173.03828
299,SDC-VD0508918A,item:730384,7.075942
299,SDC-VD0514881A,item:016332,184.485187
299,SDC-VD0518684A,item:001893,182.376546
299,SDC-VD0519670A,item:001848,181.774077
299,SDC-VD0519670A,item:029313,187.798766
299,SDC-VD0520115A,item:708073,129.262836
299,SDC-VD0520132A,item:038005,58.263696
299,SDC-VD0520132A,item:049371,176.954327
299,SDC-VD0525412A,item:333362,0.0
299,SDC-VD0901566A,item:338928,17.5
299,SDC-VD0910216A,item:001893,148.035824
299,SDC-VD0910216A,item:002612,177.556796
299,SDC-VD0914320A,item:055703,187.678272
299,SDC-VD0914360C,item:338929,0.0
299,SDC-VD0914690A,item:042342,4751.9325
299,SDC-VD0949099A,item:021081,3.10332
299,SDC-VD0951020A,item:001757,176.050624
299,SDC-VD0951020A,item:001848,185.38889
299,SDC-VD0960508A,item:021081,0.0
299,SDC-VD0964290A,item:055703,187.919259
299,SDC-VD0972460A,item:021081,147.986923
299,SDC-VD0975221A,item:021081,155.190366
299,SDC-VD0989480A,item:426331,106.484766
299,SDC-VD0990780A,item:002612,185.087656
299,SDC-VD0993480A,item:344135,17.5
299,SDC-VD1091642A,item:001893,176.653092
299,SDC-VD1091642A,item:002612,187.346914
299,SDC-VD1095770A,item:734545,128.743466
299,SDC-VD1096202A,item:039668,187.798766
300,SDC-1450,item:007923,108.408767
300,SDC-1450,item:021081,983167.26395
300,SDC-1450,item:693055,13.551096
300,SDC-1450,item:773474,3871.944198
300,SDC-VD0500655A,item:002612,187.344403
300,SDC-VD0505677A,item:099439,172.988058
300,SDC-VD0508918A,item:730384,5.12775
300,SDC-VD0514881A,item:016332,184.473134
300,SDC-VD0518684A,item:001893,182.357462
300,SDC-VD0519670A,item:001848,181.752984
300,SDC-VD0519670A,item:029313,187.797761
300,SDC-VD0520115A,item:708073,129.066651
300,SDC-VD0520132A,item:038005,57.830774
300,SDC-VD0520132A,item:049371,176.917163
300,SDC-VD0525412A,item:333362,0.0
300,SDC-VD0901566A,item:338928,26.25
300,SDC-VD0910216A,item:001893,147.902235
300,SDC-VD0910216A,item:002612,177.521641
300,SDC-VD0914320A,item:055703,187.676866
300,SDC-VD0914360C,item:338929,0.0
300,SDC-VD0914690A,item:042342,5279.925
300,SDC-VD0949099A,item:021081,4.731526
300,SDC-VD0951020A,item:001757,176.010447
300,SDC-VD0951020A,item:001848,185.37985
300,SDC-VD0960508A,item:021081,0.0
300,SDC-VD0964290A,item:055703,187.918657
300,SDC-VD0972460A,item:021081,147.875707
300,SDC-VD0975221A,item:021081,155.079149
300,SDC-VD0989480A,item:426331,106.212631
300,SDC-VD0990780A,item:002612,185.077612
300,SDC-VD0993480A,item:344135,26.25
300,SDC-VD1091642A,item:001893,176.614924
300,SDC-VD1091642A,item:002612,187.344403
300,SDC-VD1095770A,item:734545,128.54555
300,SDC-VD1096202A,item:039668,187.797761
301,SDC-1450,item:007923,78.561
301,SDC-1450,item:021081,983166.089507
301,SDC-1450,item:693055,9.820125
301,SDC-1450,item:773474,3871.944198
301,SDC-VD0500655A,item:002612,187.341892
301,SDC-VD0505677A,item:099439,172.937837
301,SDC-VD0508918A,item:730384,0.073758
301,SDC-VD0514881A,item:016332,184.461081
301,SDC-VD0518684A,item:001893,182.338378
301,SDC-VD0519670A,item:001848,181.731891
301,SDC-VD0519670A,item:029313,187.796757
301,SDC-VD0520115A,item:708073,128.870466
301,SDC-VD0520132A,item:038005,57.397851
301,SDC-VD0520132A,item:049371,176.879999
301,SDC-VD0525412A,item:333362,0.0
301,SDC-VD0901566A,item:338928,35.0
301,SDC-VD0910216A,item:001893,147.768646
301,SDC-VD0910216A,item:002612,177.486486
301,SDC-VD0914320A,item:055703,187.675459
301,SDC-VD0914360C,item:338929,0.0
301,SDC-VD0914690A,item:042342,5023.514006
301,SDC-VD0949099A,item:021081,6.359732
301,SDC-VD0951020A,item:001757,175.970269
301,SDC-VD0951020A,item:001848,185.370811
301,SDC-VD0960508A,item:021081,0.0
301,SDC-VD0964290A,item:055703,187.918054
301,SDC-VD0972460A,item:021081,147.764491
301,SDC-VD0975221A,item:021081,154.967933
301,SDC-VD0989480A,item:426331,105.940495
301,SDC-VD0990780A,item:002612,185.067567
301,SDC-VD0993480A,item:344135,35.0
301,SDC-VD1091642A,item:001893,176.576756
301,SDC-VD1091642A,item:002612,187.341892
301,SDC-VD1095770A,item:734545,128.347633
301,SDC-VD1096202A,item:039668,187.796757
302,SDC-1450,item:007923,1.130033
302,SDC-1450,item:021081,983163.954155
302,SDC-1450,item:693055,0.141254
302,SDC-1450,item:773474,3871.944198
302,SDC-VD0500655A,item:002612,187.339381
302,SDC-VD0505677A,item:099439,172.887615
302,SDC-VD0508918A,item:730384,0.0
302,SDC-VD0514881A,item:016332,184.449028
302,SDC-VD0518684A,item:001893,182.319294
302,SDC-VD0519670A,item:001848,181.710799
302,SDC-VD0519670A,item:029313,187.795752
302,SDC-VD0520115A,item:708073,128.674281
302,SDC-VD0520132A,item:038005,56.964929
302,SDC-VD0520132A,item:049371,176.842835
302,SDC-VD0525412A,item:333362,0.0
302,SDC-VD0901566A,item:338928,43.75
302,SDC-VD0910216A,item:001893,147.635057
302,SDC-VD0910216A,item:002612,177.451331
302,SDC-VD0914320A,item:055703,187.674053
302,SDC-VD0914360C,item:338929,0.0
302,SDC-VD0914690A,item:042342,3861.973011
302,SDC-VD0949099A,item:021081,7.452379
302,SDC-VD0951020A,item:001757,175.930092
302,SDC-VD0951020A,item:001848,185.361771
302,SDC-VD0960508A,item:021081,0.874017
302,SDC-VD0964290A,item:055703,187.917451
302,SDC-VD0972460A,item:021081,147.653274
302,SDC-VD0975221A,item:021081,154.856717
302,SDC-VD0989480A,item:426331,105.66836
302,SDC-VD0990780A,item:002612,185.057523
302,SDC-VD0993480A,item:344135,43.75
302,SDC-VD1091642A,item:001893,176.538588
302,SDC-VD1091642A,item:002612,187.339381
302,SDC-VD1095770A,item:734545,128.149716
302,SDC-VD1096202A,item:039668,187.795752
303,SDC-1450,item:007923,0.0
303,SDC-1450,item:021081,983162.672943
303,SDC-1450,item:693055,0.0
303,SDC-1450,item:773474,3871.944198
303,SDC-VD0500655A,item:002612,187.33687
303,SDC-VD0505677A,item:099439,172.837394
303,SDC-VD0508918A,item:730384,0.0
303,SDC-VD0514881A,item:016332,184.436975
303,SDC-VD0518684A,item:001893,182.30021
303,SDC-VD0519670A,item:001848,181.689706
303,SDC-VD0519670A,item:029313,187.794748
303,SDC-VD0520115A,item:708073,128.478096
303,SDC-VD0520132A,item:038005,56.532007
303,SDC-VD0520132A,item:049371,176.805672
303,SDC-VD0525412A,item:333362,0.0
303,SDC-VD0901566A,item:338928,52.5
303,SDC-VD0910216A,item:001893,147.501468
303,SDC-VD0910216A,item:002612,177.416176
303,SDC-VD0914320A,item:055703,187.672647
303,SDC-VD0914360C,item:338929,0.0
303,SDC-VD0914690A,item:042342,1976.285511
303,SDC-VD0949099A,item:021081,5.895351
303,SDC-VD0951020A,item:001757,175.889915
303,SDC-VD0951020A,item:001848,185.352731
303,SDC-VD0960508A,item:021081,1.069758
303,SDC-VD0964290A,item:055703,187.916849
303,SDC-VD0972460A,item:021081,147.542058
303,SDC-VD0975221A,item:021081,154.7455
303,SDC-VD0989480A,item:426331,105.396224
303,SDC-VD0990780A,item:002612,185.047479
303,SDC-VD0993480A,item:344135,52.5
303,SDC-VD1091642A,item:001893,176.50042
303,SDC-VD1091642A,item:002612,187.33687
303,SDC-VD1095770A,item:734545,127.9518
303,SDC-VD1096202A,item:039668,187.794748
304,SDC-1450,item:007923,0.0
304,SDC-1450,item:021081,983165.647027
304,SDC-1450,item:693055,0.0
304,SDC-1450,item:773474,3871.944198
304,SDC-VD0500655A,item:002612,187.334359
304,SDC-VD0505677A,item:099439,172.787173
304,SDC-VD0508918A,item:730384,0.0
304,SDC-VD0514881A,item:016332,184.424921
304,SDC-VD0518684A,item:001893,182.281126
304,SDC-VD0519670A,item:001848,181.668613
304,SDC-VD0519670A,item:029313,187.793743
304,SDC-VD0520115A,item:708073,128.281911
304,SDC-VD0520132A,item:038005,56.099084
304,SDC-VD0520132A,item:049371,176.768508
304,SDC-VD0525412A,item:333362,0.0
304,SDC-VD0901566A,item:338928,61.25
304,SDC-VD0910216A,item:001893,147.36788
304,SDC-VD0910216A,item:002612,177.381021
304,SDC-VD0914320A,item:055703,187.671241
304,SDC-VD0914360C,item:338929,0.0
304,SDC-VD0914690A,item:042342,90.598011
304,SDC-VD0949099A,item:021081,4.338324
304,SDC-VD0951020A,item:001757,175.849738
304,SDC-VD0951020A,item:001848,185.343691
304,SDC-VD0960508A,item:021081,1.265498
304,SDC-VD0964290A,item:055703,187.916246
304,SDC-VD0972460A,item:021081,147.430842
304,SDC-VD0975221A,item:021081,154.634284
304,SDC-VD0989480A,item:426331,105.124089
304,SDC-VD0990780A,item:002612,185.037435
304,SDC-VD0993480A,item:344135,61.25
304,SDC-VD1091642A,item:001893,176.462251
304,SDC-VD1091642A,item:002612,187.334359
304,SDC-VD1095770A,item:734545,127.753883
304,SDC-VD1096202A,item:039668,187.793743
305,SDC-1450,item:007923,0.0
305,SDC-1450,item:021081,983165.326725
305,SDC-1450,item:693055,0.0
305,SDC-1450,item:773474,3871.944198
305,SDC-VD0500655A,item:002612,187.331848
305,SDC-VD0505677A,item:099439,172.736951
305,SDC-VD0508918A,item:730384,0.0
305,SDC-VD0514881A,item:016332,184.412868
305,SDC-VD0518684A,item:001893,182.262042
305,SDC-VD0519670A,item:001848,181.64752
305,SDC-VD0519670A,item:029313,187.792739
305,SDC-VD0520115A,item:708073,128.085726
305,SDC-VD0520132A,item:038005,55.666162
305,SDC-VD0520132A,item:049371,176.731344
305,SDC-VD0525412A,item:333362,0.0
305,SDC-VD0901566A,item:338928,70.0
305,SDC-VD0910216A,item:001893,147.234291
305,SDC-VD0910216A,item:002612,177.345866
305,SDC-VD0914320A,item:055703,187.669835
305,SDC-VD0914360C,item:338929,0.0
305,SDC-VD0914690A,item:042342,0.0
305,SDC-VD0949099A,item:021081,2.781296
305,SDC-VD0951020A,item:001757,175.809561
305,SDC-VD0951020A,item:001848,185.334651
305,SDC-VD0960508A,item:021081,1.461239
305,SDC-VD0964290A,item:055703,187.915643
305,SDC-VD0972460A,item:021081,147.319626
305,SDC-VD0975221A,item:021081,154.523068
305,SDC-VD0989480A,item:426331,104.851953
305,SDC-VD0990780A,item:002612,185.02739
305,SDC-VD0993480A,item:344135,70.0
305,SDC-VD1091642A,item:001893,176.424083
305,SDC-VD1091642A,item:002612,187.331848
305,SDC-VD1095770A,item:734545,127.555966
305,SDC-VD1096202A,item:039668,187.792739
306,SDC-1450,item:007923,0.0
306,SDC-1450,item:021081,983163.511675
306,SDC-1450,item:693055,0.0
306,SDC-1450,item:773474,3871.944198
306,SDC-VD0500655A,item:002612,187.329337
306,SDC-VD0505677A,item:099439,172.68673
306,SDC-VD0508918A,item:730384,0.0
306,SDC-VD0514881A,item:016332,184.400815
306,SDC-VD0518684A,item:001893,182.242957
306,SDC-VD0519670A,item:001848,181.626427
306,SDC-VD0519670A,item:029313,187.791735
306,SDC-VD0520115A,item:708073,127.889542
306,SDC-VD0520132A,item:038005,55.23324
306,SDC-VD0520132A,item:049371,176.69418
306,SDC-VD0525412A,item:333362,0.0
306,SDC-VD0901566A,item:338928,78.75
306,SDC-VD0910216A,item:001893,147.100702
306,SDC-VD0910216A,item:002612,177.310711
306,SDC-VD0914320A,item:055703,187.668428
306,SDC-VD0914360C,item:338929,0.0
306,SDC-VD0914690A,item:042342,0.0
306,SDC-VD0949099A,item:021081,1.224269
306,SDC-VD0951020A,item:001757,175.769384
306,SDC-VD0951020A,item:001848,185.325611
306,SDC-VD0960508A,item:021081,1.65698
306,SDC-VD0964290A,item:055703,187.915041
306,SDC-VD0972460A,item:021081,147.208409
306,SDC-VD0975221A,item:021081,154.411852
306,SDC-VD0989480A,item:426331,104.579818
306,SDC-VD0990780A,item:002612,185.017346
306,SDC-VD0993480A,item:344135,78.75
306,SDC-VD1091642A,item:001893,176.385915
306,SDC-VD1091642A,item:002612,187.329337
306,SDC-VD1095770A,item:734545,127.35805
306,SDC-VD1096202A,item:039668,187.791735
307,SDC-1450,item:007923,0.0
307,SDC-1450,item:021081,983163.29814
307,SDC-1450,item:693055,0.0
307,SDC-1450,item:773474,3871.944198
307,SDC-VD0500655A,item:002612,187.326825
307,SDC-VD0505677A,item:099439,172.636509
307,SDC-VD0508918A,item:730384,0.0
307,SDC-VD0514881A,item:016332,184.388762
307,SDC-VD0518684A,item:001893,182.223873
307,SDC-VD0519670A,item:001848,181.605334
307,SDC-VD0519670A,item:029313,187.79073
307,SDC-VD0520115A,item:708073,127.693357
307,SDC-VD0520132A,item:038005,54.800317
307,SDC-VD0520132A,item:049371,176.657016
307,SDC-VD0525412A,item:333362,12.65625
307,SDC-VD0901566A,item:338928,87.5
307,SDC-VD0910216A,item:001893,146.967113
307,SDC-VD0910216A,item:002612,177.275556
307,SDC-VD0914320A,item:055703,187.667022
307,SDC-VD0914360C,item:338929,12.65625
307,SDC-VD0914690A,item:042342,0.0
307,SDC-VD0949099A,item:021081,0.0
307,SDC-VD0951020A,item:001757,175.729207
307,SDC-VD0951020A,item:001848,185.316572
307,SDC-VD0960508A,item:021081,0.879356
307,SDC-VD0964290A,item:055703,187.914438
307,SDC-VD0972460A,item:021081,147.097193
307,SDC-VD0975221A,item:021081,154.300635
307,SDC-VD0989480A,item:426331,104.307683
307,SDC-VD0990780A,item:002612,185.007302
307,SDC-VD0993480A,item:344135,87.5
307,SDC-VD1091642A,item:001893,176.347747
307,SDC-VD1091642A,item:002612,187.326825
307,SDC-VD1095770A,item:734545,127.160133
307,SDC-VD1096202A,item:039668,187.79073
308,SDC-1450,item:007923,0.0
308,SDC-1450,item:021081,983163.191373
308,SDC-1450,item:693055,0.0
308,SDC-1450,item:773474,3871.944198
308,SDC-VD0500655A,item:002612,187.324314
308,SDC-VD0505677A,item:099439,172.586287
308,SDC-VD0508918A,item:730384,0.0
308,SDC-VD0514881A,item:016332,184.376709
308,SDC-VD0518684A,item:001893,182.204789
308,SDC-VD0519670A,item:001848,181.584241
308,SDC-VD0519670A,item:029313,187.789726
308,SDC-VD0520115A,item:708073,127.497172
308,SDC-VD0520132A,item:038005,54.367395
308,SDC-VD0520132A,item:049371,176.619853
308,SDC-VD0525412A,item:333362,27.916667
308,SDC-VD0901566A,item:338928,86.302083
308,SDC-VD0910216A,item:001893,146.833524
308,SDC-VD0910216A,item:002612,177.240401
308,SDC-VD0914320A,item:055703,187.665616
308,SDC-VD0914360C,item:338929,27.916667
308,SDC-VD0914690A,item:042342,0.0
308,SDC-VD0949099A,item:021081,0.0
308,SDC-VD0951020A,item:001757,175.68903
308,SDC-VD0951020A,item:001848,185.307532
308,SDC-VD0960508A,item:021081,0.0
308,SDC-VD0964290A,item:055703,187.913835
308,SDC-VD0972460A,item:021081,145.86344
308,SDC-VD0975221A,item:021081,154.189419
308,SDC-VD0989480A,item:426331,104.035547
308,SDC-VD0990780A,item:002612,184.997257
308,SDC-VD0993480A,item:344135,86.302083
308,SDC-VD1091642A,item:001893,176.309578
308,SDC-VD1091642A,item:002612,187.324314
308,SDC-VD1095770A,item:734545,126.962216
308,SDC-VD1096202A,item:039668,187.789726
309,SDC-1450,item:007923,0.0
309,SDC-1450,item:021081,983164.045513
309,SDC-1450,item:693055,0.0
309,SDC-1450,item:773474,3871.944198
309,SDC-VD0500655A,item:002612,187.321803
309,SDC-VD0505677A,item:099439,172.536066
309,SDC-VD0508918A,item:730384,0.0
309,SDC-VD0514881A,item:016332,184.364656
309,SDC-VD0518684A,item:001893,182.185705
309,SDC-VD0519670A,item:001848,181.563148
309,SDC-VD0519670A,item:029313,187.788721
309,SDC-VD0520115A,item:708073,127.300987
309,SDC-VD0520132A,item:038005,53.934473
309,SDC-VD0520132A,item:049371,176.582689
309,SDC-VD0525412A,item:333362,33.377083
309,SDC-VD0901566A,item:338928,70.104167
309,SDC-VD0910216A,item:001893,146.699936
309,SDC-VD0910216A,item:002612,177.205246
309,SDC-VD0914320A,item:055703,187.66421
309,SDC-VD0914360C,item:338929,33.377083
309,SDC-VD0914690A,item:042342,0.0
309,SDC-VD0949099A,item:021081,0.0
309,SDC-VD0951020A,item:001757,175.648853
309,SDC-VD0951020A,item:001848,185.298492
309,SDC-VD0960508A,item:021081,0.0
309,SDC-VD0964290A,item:055703,187.913233
309,SDC-VD0972460A,item:021081,143.750331
309,SDC-VD0975221A,item:021081,154.078203
309,SDC-VD0989480A,item:426331,103.763412
309,SDC-VD0990780A,item:002612,184.987213
309,SDC-VD0993480A,item:344135,70.104167
309,SDC-VD1091642A,item:001893,176.27141
309,SDC-VD1091642A,item:002612,187.321803
309,SDC-VD1095770A,item:734545,126.7643
309,SDC-VD1096202A,item:039668,187.788721
310,SDC-1450,item:007923,0.0
310,SDC-1450,item:021081,983163.618443
310,SDC-1450,item:693055,0.0
310,SDC-1450,item:773474,3871.944198
310,SDC-VD0500655A,item:002612,187.319292
310,SDC-VD0505677A,item:099439,172.485845
310,SDC-VD0508918A,item:730384,0.0
310,SDC-VD0514881A,item:016332,184.352603
310,SDC-VD0518684A,item:001893,182.166621
310,SDC-VD0519670A,item:001848,181.542055
310,SDC-VD0519670A,item:029313,187.787717
310,SDC-VD0520115A,item:708073,127.104802
310,SDC-VD0520132A,item:038005,53.50155
310,SDC-VD0520132A,item:049371,176.545525
310,SDC-VD0525412A,item:333362,24.1875
310,SDC-VD0901566A,item:338928,38.90625
310,SDC-VD0910216A,item:001893,146.566347
310,SDC-VD0910216A,item:002612,177.170091
310,SDC-VD0914320A,item:055703,187.662804
310,SDC-VD0914360C,item:338929,24.1875
310,SDC-VD0914690A,item:042342,527.9925
310,SDC-VD0949099A,item:021081,0.0
310,SDC-VD0951020A,item:001757,175.608676
310,SDC-VD0951020A,item:001848,185.289452
310,SDC-VD0960508A,item:021081,0.0
310,SDC-VD0964290A,item:055703,187.91263
310,SDC-VD0972460A,item:021081,141.637222
310,SDC-VD0975221A,item:021081,153.966987
310,SDC-VD0989480A,item:426331,103.491276
310,SDC-VD0990780A,item:002612,184.977169
310,SDC-VD0993480A,item:344135,38.90625
310,SDC-VD1091642A,item:001893,176.233242
310,SDC-VD1091642A,item:002612,187.319292
310,SDC-VD1095770A,item:734545,126.566383
310,SDC-VD1096202A,item:039668,187.787717
311,SDC-1450,item:007923,0.0
311,SDC-1450,item:021081,983164.818511
311,SDC-1450,item:693055,0.0
311,SDC-1450,item:773474,3871.944198
311,SDC-VD0500655A,item:002612,187.316781
311,SDC-VD0505677A,item:099439,172.435623
311,SDC-VD0508918A,item:730384,0.0
311,SDC-VD0514881A,item:016332,184.34055
311,SDC-VD0518684A,item:001893,182.147537
311,SDC-VD0519670A,item:001848,181.520962
311,SDC-VD0519670A,item:029313,187.786712
311,SDC-VD0520115A,item:708073,126.908617
311,SDC-VD0520132A,item:038005,53.068628
311,SDC-VD0520132A,item:049371,176.508361
311,SDC-VD0525412A,item:333362,0.347917
311,SDC-VD0901566A,item:338928,7.65625
311,SDC-VD0910216A,item:001893,146.432758
311,SDC-VD0910216A,item:002612,177.134936
311,SDC-VD0914320A,item:055703,187.661397
311,SDC-VD0914360C,item:338929,0.347917
311,SDC-VD0914690A,item:042342,1055.985
311,SDC-VD0949099A,item:021081,0.0
311,SDC-VD0951020A,item:001757,175.568499
311,SDC-VD0951020A,item:001848,185.280412
311,SDC-VD0960508A,item:021081,0.0
311,SDC-VD0964290A,item:055703,187.912027
311,SDC-VD0972460A,item:021081,139.524113
311,SDC-VD0975221A,item:021081,153.85577
311,SDC-VD0989480A,item:426331,103.219141
311,SDC-VD0990780A,item:002612,184.967125
311,SDC-VD0993480A,item:344135,7.65625
311,SDC-VD1091642A,item:001893,176.195074
311,SDC-VD1091642A,item:002612,187.316781
311,SDC-VD1095770A,item:734545,126.368466
311,SDC-VD1096202A,item:039668,187.786712
312,SDC-1450,item:007923,0.0
312,SDC-1450,item:021081,983163.110229
312,SDC-1450,item:693055,0.0
312,SDC-1450,item:773474,3871.944198
312,SDC-VD0500655A,item:002612,187.31427
312,SDC-VD0505677A,item:099439,172.385402
312,SDC-VD0508918A,item:730384,0.0
312,SDC-VD0514881A,item:016332,184.328496
312,SDC-VD0518684A,item:001893,182.128453
312,SDC-VD0519670A,item:001848,181.499869
312,SDC-VD0519670A,item:029313,187.785708
312,SDC-VD0520115A,item:708073,126.712432
312,SDC-VD0520132A,item:038005,52.635706
312,SDC-VD0520132A,item:049371,176.471197
312,SDC-VD0525412A,item:333362,0.0
312,SDC-VD0901566A,item:338928,0.0
312,SDC-VD0910216A,item:001893,146.299169
312,SDC-VD0910216A,item:002612,177.099781
312,SDC-VD0914320A,item:055703,187.659991
312,SDC-VD0914360C,item:338929,0.0
312,SDC-VD0914690A,item:042342,1583.9775
312,SDC-VD0949099A,item:021081,0.0
312,SDC-VD0951020A,item:001757,175.528322
312,SDC-VD0951020A,item:001848,185.271372
312,SDC-VD0960508A,item:021081,0.0
312,SDC-VD0964290A,item:055703,187.911425
312,SDC-VD0972460A,item:021081,138.641537
312,SDC-VD0975221A,item:021081,153.744554
312,SDC-VD0989480A,item:426331,102.947006
312,SDC-VD0990780A,item:002612,184.95708
312,SDC-VD0993480A,item:344135,0.0
312,SDC-VD1091642A,item:001893,176.156905
312,SDC-VD1091642A,item:002612,187.31427
312,SDC-VD1095770A,item:734545,126.17055
312,SDC-VD1096202A,item:039668,187.785708
313,SDC-1450,item:007923,0.0
313,SDC-1450,item:021081,983166.074098
313,SDC-1450,item:693055,0.0
313,SDC-1450,item:773474,3871.944198
313,SDC-VD0500655A,item:002612,187.311759
313,SDC-VD0505677A,item:099439,172.335181
313,SDC-VD0508918A,item:730384,0.0
313,SDC-VD0514881A,item:016332,184.316443
313,SDC-VD0518684A,item:001893,182.109369
313,SDC-VD0519670A,item:001848,181.478776
313,SDC-VD0519670A,item:029313,187.784704
313,SDC-VD0520115A,item:708073,126.516247
313,SDC-VD0520132A,item:038005,52.202783
313,SDC-VD0520132A,item:049371,176.434034
313,SDC-VD0525412A,item:333362,0.0
313,SDC-VD0901566A,item:338928,0.0
313,SDC-VD0910216A,item:001893,146.16558
313,SDC-VD0910216A,item:002612,177.064626
313,SDC-VD0914320A,item:055703,187.658585
313,SDC-VD0914360C,item:338929,0.0
313,SDC-VD0914690A,item:042342,2111.97
313,SDC-VD0949099A,item:021081,2.073071
313,SDC-VD0951020A,item:001757,175.488144
313,SDC-VD0951020A,item:001848,185.262333
313,SDC-VD0960508A,item:021081,1.871387
313,SDC-VD0964290A,item:055703,187.910822
313,SDC-VD0972460A,item:021081,138.53032
313,SDC-VD0975221A,item:021081,153.633338
313,SDC-VD0989480A,item:426331,102.67487
313,SDC-VD0990780A,item:002612,184.947036
313,SDC-VD0993480A,item:344135,0.0
313,SDC-VD1091642A,item:001893,176.118737
313,SDC-VD1091642A,item:002612,187.311759
313,SDC-VD1095770A,item:734545,125.972633
313,SDC-VD1096202A,item:039668,187.784704
314,SDC-1450,item:007923,0.0
314,SDC-1450,item:021081,983170.559191
314,SDC-1450,item:693055,0.0
314,SDC-1450,item:773474,3871.944198
314,SDC-VD0500655A,item:002612,187.309248
314,SDC-VD0505677A,item:099439,172.284959
314,SDC-VD0508918A,item:730384,0.0
314,SDC-VD0514881A,item:016332,184.30439
314,SDC-VD0518684A,item:001893,182.090285
314,SDC-VD0519670A,item:001848,181.457683
314,SDC-VD0519670A,item:029313,187.783699
314,SDC-VD0520115A,item:708073,126.320062
314,SDC-VD0520132A,item:038005,51.769861
314,SDC-VD0520132A,item:049371,176.39687
314,SDC-VD0525412A,item:333362,0.0
314,SDC-VD0901566A,item:338928,0.0
314,SDC-VD0910216A,item:001893,146.031992
314,SDC-VD0910216A,item:002612,177.029471
314,SDC-VD0914320A,item:055703,187.657179
314,SDC-VD0914360C,item:338929,0.0
314,SDC-VD0914690A,item:042342,2639.9625
314,SDC-VD0949099A,item:021081,4.573212
314,SDC-VD0951020A,item:001757,175.447967
314,SDC-VD0951020A,item:001848,185.253293
314,SDC-VD0960508A,item:021081,5.483691
314,SDC-VD0964290A,item:055703,187.91022
314,SDC-VD0972460A,item:021081,138.419104
314,SDC-VD0975221A,item:021081,153.522122
314,SDC-VD0989480A,item:426331,102.402735
314,SDC-VD0990780A,item:002612,184.936992
314,SDC-VD0993480A,item:344135,0.0
314,SDC-VD1091642A,item:001893,176.080569
314,SDC-VD1091642A,item:002612,187.309248
314,SDC-VD1095770A,item:734545,125.774716
314,SDC-VD1096202A,item:039668,187.783699
315,SDC-1450,item:007923,0.0
315,SDC-1450,item:021081,983170.772727
315,SDC-1450,item:693055,0.0
315,SDC-1450,item:773474,3871.944198
315,SDC-VD0500655A,item:002612,187.306737
315,SDC-VD0505677A,item:099439,172.234738
315,SDC-VD0508918A,item:730384,0.0
315,SDC-VD0514881A,item:016332,184.292337
315,SDC-VD0518684A,item:001893,182.0712
315,SDC-VD0519670A,item:001848,181.43659
315,SDC-VD0519670A,item:029313,187.782695
315,SDC-VD0520115A,item:708073,126.123878
315,SDC-VD0520132A,item:038005,51.336939
315,SDC-VD0520132A,item:049371,176.359706
315,SDC-VD0525412A,item:333362,0.0
315,SDC-VD0901566A,item:338928,0.0
315,SDC-VD0910216A,item:001893,145.898403
315,SDC-VD0910216A,item:002612,176.994317
315,SDC-VD0914320A,item:055703,187.655773
315,SDC-VD0914360C,item:338929,0.0
315,SDC-VD0914690A,item:042342,3167.955
315,SDC-VD0949099A,item:021081,7.073354
315,SDC-VD0951020A,item:001757,175.40779
315,SDC-VD0951020A,item:001848,185.244253
315,SDC-VD0960508A,item:021081,9.095995
315,SDC-VD0964290A,item:055703,187.909617
315,SDC-VD0972460A,item:021081,138.307888
315,SDC-VD0975221A,item:021081,153.410905
