day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
318,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
318,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
318,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
318,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
318,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
318,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
318,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
318,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
318,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
318,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
318,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
318,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
318,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
318,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
318,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
318,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
318,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
318,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
318,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
318,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
318,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
318,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
318,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
318,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
318,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
318,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
318,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
319,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
319,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
319,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
319,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
319,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
319,SDC-VD0508918A,item:730384,26.871429,5.244792,21.626637,0.195181
319,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
319,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
319,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
319,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
319,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
319,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
319,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
319,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
319,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
319,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
319,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
319,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
319,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
319,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
319,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
319,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
319,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
319,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
319,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
319,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
319,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
319,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
319,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
319,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
319,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
319,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
319,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
319,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
320,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
320,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
320,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
320,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
320,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
320,SDC-VD0508918A,item:730384,26.871429,5.244792,21.626637,0.195181
320,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
320,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
320,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
320,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
320,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
320,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
320,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
320,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
320,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
320,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
320,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
320,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
320,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
320,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
320,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
320,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
320,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
320,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
320,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
320,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
320,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
320,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
320,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
320,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
320,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
320,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
320,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
320,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
321,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
321,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
321,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
321,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
321,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
321,SDC-VD0508918A,item:730384,26.871429,0.073758,26.79767,0.002745
321,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
321,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
321,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
321,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
321,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
321,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
321,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
321,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
321,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
321,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
321,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
321,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
321,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
321,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
321,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
321,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
321,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
321,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
321,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
321,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
321,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
321,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
321,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
321,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
321,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
321,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
321,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
321,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
322,SDC-1450,item:007923,428.571429,1.130033,427.441395,0.002637
322,SDC-1450,item:693055,25.714286,0.141254,25.573032,0.005493
322,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
322,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
322,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
322,SDC-VD0508918A,item:730384,26.871429,0.0,26.871429,0.0
322,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
322,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
322,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
322,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
322,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
322,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
322,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
322,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
322,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
322,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
322,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
322,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
322,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
322,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
322,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
322,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
322,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
322,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
322,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
322,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
322,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
322,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
322,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
322,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
322,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
322,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
322,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
322,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
323,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
323,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
323,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
323,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
323,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
323,SDC-VD0508918A,item:730384,26.871429,0.0,26.871429,0.0
323,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
323,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
323,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
323,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
323,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
323,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
323,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
323,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
323,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
323,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
323,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
323,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
323,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
323,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
323,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
323,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
323,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
323,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
323,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
323,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
323,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
323,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
323,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
323,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
323,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
323,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
323,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
323,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
324,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
324,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
324,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
324,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
324,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
324,SDC-VD0508918A,item:730384,26.871429,0.0,26.871429,0.0
324,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
324,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
324,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
324,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
324,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
324,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
324,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
324,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
324,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
324,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
324,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
324,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
324,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
324,SDC-VD0914690A,item:042342,1885.6875,96.632211,1789.055289,0.051245
324,SDC-VD0949099A,item:021081,5587.5,0.319628,5587.180372,5.7e-05
324,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
324,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
324,SDC-VD0960508A,item:021081,5587.5,1.682265,5585.817735,0.000301
324,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
324,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
324,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
324,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
324,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
324,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
324,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
324,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
324,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
324,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
325,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
325,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
325,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
325,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
325,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
325,SDC-VD0508918A,item:730384,26.871429,0.0,26.871429,0.0
325,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
325,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
325,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
325,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
325,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
325,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
325,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
325,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
325,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
325,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
325,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
325,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
325,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
325,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
325,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
325,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
325,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
325,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
325,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
325,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
325,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
325,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
325,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
325,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
325,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
325,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
325,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
325,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
326,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
326,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
326,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
326,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
326,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
326,SDC-VD0508918A,item:730384,26.871429,4.961242,21.910187,0.184629
326,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
326,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
326,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
326,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
326,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
326,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
326,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
326,SDC-VD0525412A,item:333362,45.454545,27.34375,18.110795,0.601562
326,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
326,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
326,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
326,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
326,SDC-VD0914360C,item:338929,64.935065,27.34375,37.591315,0.421094
326,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
326,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
326,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
326,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
326,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
326,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
326,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
326,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
326,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
326,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
326,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
326,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
326,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
326,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
326,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
327,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
327,SDC-1450,item:693055,25.714286,9.501246,16.21304,0.369493
327,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
327,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
327,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
327,SDC-VD0508918A,item:730384,26.871429,8.48,18.391429,0.315577
327,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
327,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
327,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
327,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
327,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
327,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
327,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
327,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
327,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
327,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
327,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
327,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
327,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
327,SDC-VD0914690A,item:042342,1885.6875,177.966394,1707.721106,0.094377
327,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
327,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
327,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
327,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
327,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
327,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
327,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
327,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
327,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
327,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
327,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
327,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
327,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
327,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
328,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
328,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
328,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
328,SDC-VD0500655A,item:002612,26.871429,0.002511,26.868918,9.3e-05
328,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
328,SDC-VD0508918A,item:730384,26.871429,8.48,18.391429,0.315577
328,SDC-VD0514881A,item:016332,26.871429,0.012053,26.859375,0.000449
328,SDC-VD0518684A,item:001893,26.871429,0.019084,26.852344,0.00071
328,SDC-VD0519670A,item:001848,102.564103,0.021093,102.54301,0.000206
328,SDC-VD0519670A,item:029313,26.871429,0.001004,26.870424,3.7e-05
328,SDC-VD0520115A,item:708073,26.871429,0.196185,26.675244,0.007301
328,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
328,SDC-VD0520132A,item:049371,26.871429,0.037164,26.834265,0.001383
328,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
328,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
328,SDC-VD0910216A,item:001893,26.871429,0.133589,26.73784,0.004971
328,SDC-VD0910216A,item:002612,26.871429,0.035155,26.836274,0.001308
328,SDC-VD0914320A,item:055703,26.871429,0.001406,26.870022,5.2e-05
328,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
328,SDC-VD0914690A,item:042342,1885.6875,1686.516394,199.171106,0.894377
328,SDC-VD0949099A,item:021081,5587.5,0.258696,5587.241304,4.6e-05
328,SDC-VD0951020A,item:001757,26.871429,0.040177,26.831251,0.001495
328,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
328,SDC-VD0960508A,item:021081,5587.5,1.743196,5585.756804,0.000312
328,SDC-VD0964290A,item:055703,26.871429,0.000603,26.870826,2.2e-05
328,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
328,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
328,SDC-VD0989480A,item:426331,26.871429,0.272135,26.599293,0.010127
328,SDC-VD0990780A,item:002612,26.871429,0.010044,26.861384,0.000374
328,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
328,SDC-VD1091642A,item:001893,26.871429,0.038168,26.83326,0.00142
328,SDC-VD1091642A,item:002612,26.871429,0.002511,26.868918,9.3e-05
328,SDC-VD1095770A,item:734545,26.871429,0.197917,26.673512,0.007365
328,SDC-VD1096202A,item:039668,26.871429,0.001004,26.870424,3.7e-05
329,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
329,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
329,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
