day,node_id,item_id,stock_before_production,stock_end_of_day
183,M-1430,item:333362,395585.0374,395064.793114
183,M-1430,item:344135,226129.995475,225609.751189
183,M-1430,item:708073,1331.792003,1327.666466
183,M-1430,item:730384,76333.437201,76223.145413
183,M-1430,item:734545,1032.28466,1028.122706
183,M-1430,item:773474,872451.352521,867428.540652
183,M-1810,item:001757,2254.189091,2239.499159
183,M-1810,item:001848,1324.95456,1313.937111
183,M-1810,item:001893,8511.925985,8442.14881
183,M-1810,item:002612,1142.731142,1124.368727
183,M-1810,item:007923,311142.16,281762.29669
183,M-1810,item:016332,381.134524,376.727544
183,M-1810,item:029313,34.469319,34.102071
183,M-1810,item:039668,22.475516,22.108268
183,M-1810,item:049371,2970.288658,2956.700471
183,M-1810,item:055703,65.401319,64.666822
183,M-1810,item:099439,1061.623783,1043.261368
183,M-1810,item:338928,468435.452122,459389.927704
183,M-1810,item:338929,671894.515408,662848.99099
183,M-1810,item:426331,4481.005485,4381.504717
183,M-1810,item:693055,447046.789574,443374.30666
183,SDC-1450,item:021081,3899169.483734,3899043.369369
184,M-1430,item:038005,16744.345268,16735.530828
184,M-1430,item:042342,8317995.441203,8287600.813731
184,M-1430,item:333362,395064.793114,394561.087114
184,M-1430,item:344135,230809.751189,230306.045189
184,M-1430,item:708073,1400.5198,1396.525412
184,M-1430,item:730384,76223.145413,76116.359741
184,M-1430,item:734545,1148.713552,1144.683904
184,M-1430,item:773474,893174.585521,888311.446133
184,M-1810,item:001757,2239.499159,2225.045621
184,M-1810,item:001848,1326.645282,1315.805128
184,M-1810,item:001893,8480.835265,8412.180958
184,M-1810,item:002612,1172.462228,1154.395305
184,M-1810,item:007923,281762.29669,252855.220027
184,M-1810,item:016332,382.141773,377.805712
184,M-1810,item:029313,34.546874,34.185536
184,M-1810,item:039668,22.108268,21.746929
184,M-1810,item:049371,2956.700471,2943.330948
184,M-1810,item:055703,64.666822,63.944145
184,M-1810,item:099439,1057.385273,1039.31835
184,M-1810,item:338928,499389.927704,490489.965677
184,M-1810,item:338929,662848.99099,653949.028963
184,M-1810,item:426331,4381.504717,4283.605134
184,M-1810,item:693055,443374.30666,439760.922077
184,SDC-1450,item:021081,3899238.638072,3899133.665549
185,M-1430,item:038005,16735.530828,16726.774269
185,M-1430,item:042342,8601379.213731,8571184.176902
185,M-1430,item:333362,394561.087137,394060.688793
185,M-1430,item:344135,233814.660784,233314.262441
185,M-1430,item:708073,1417.503282,1413.535124
185,M-1430,item:730384,76116.359741,76010.275292
185,M-1430,item:734545,1144.683904,1140.680717
185,M-1430,item:773474,888311.446133,883480.241241
185,M-1810,item:001757,2225.045621,2210.639361
185,M-1810,item:001848,1326.615804,1315.811109
185,M-1810,item:001893,8436.918521,8368.488788
185,M-1810,item:002612,1157.235617,1139.227792
185,M-1810,item:007923,311142.16,282329.640666
185,M-1810,item:016332,382.724235,378.402357
185,M-1810,item:029313,34.185536,33.825379
185,M-1810,item:039668,21.746929,21.386773
185,M-1810,item:049371,2943.330948,2930.005158
185,M-1810,item:055703,64.195704,63.475391
185,M-1810,item:099439,1093.179565,1075.17174
185,M-1810,item:338928,510489.965677,501619.116128
185,M-1810,item:338929,674577.72712,665706.877571
185,M-1810,item:426331,4396.960026,4299.380681
185,M-1810,item:693055,445149.317737,441547.75282
185,SDC-1450,item:021081,3899170.61687,3899082.171927
186,M-1430,item:038005,16726.774269,16718.029287
186,M-1430,item:042342,8950327.617471,8920172.49877
186,M-1430,item:333362,394060.688793,393560.951982
186,M-1430,item:344135,233314.262441,232814.525629
186,M-1430,item:708073,1454.771124,1450.808211
186,M-1430,item:730384,78215.075292,78109.131088
186,M-1430,item:734545,1182.280717,1178.282823
186,M-1430,item:773474,893938.645566,889113.827573
186,M-1810,item:001757,2217.900196,2203.503392
186,M-1810,item:001848,1325.442413,1314.64481
186,M-1810,item:001893,8525.81877,8457.433951
186,M-1810,item:002612,1152.526344,1134.530339
186,M-1810,item:007923,282329.640666,253536.032798
186,M-1810,item:016332,384.726653,380.407612
186,M-1810,item:029313,34.424585,34.064665
186,M-1810,item:039668,21.762137,21.402217
186,M-1810,item:049371,2958.62855,2945.311506
186,M-1810,item:055703,64.903101,64.183261
186,M-1810,item:099439,1075.17174,1057.175735
186,M-1810,item:338928,511619.116128,502754.089076
186,M-1810,item:338929,683783.123078,674918.096025
186,M-1810,item:426331,4401.080317,4303.56502
186,M-1810,item:693055,450802.119067,447202.918084
186,SDC-1450,item:021081,3899118.296175,3899042.207542
187,M-1430,item:038005,16802.657428,16793.914761
187,M-1430,item:042342,8920172.49877,8890025.363695
187,M-1430,item:333362,393560.951982,393061.347476
187,M-1430,item:344135,245880.38658,245380.782075
187,M-1430,item:708073,1471.921757,1467.959894
187,M-1430,item:730384,78651.861259,78545.945104
187,M-1430,item:734545,1246.455506,1242.45867
187,M-1430,item:773474,889113.827573,884290.286961
187,M-1810,item:001757,2215.743716,2201.348803
187,M-1810,item:001848,1352.258265,1341.46208
187,M-1810,item:001893,8474.171413,8405.795578
187,M-1810,item:002612,1152.386276,1134.392635
187,M-1810,item:007923,311142.16,282352.334425
187,M-1810,item:016332,384.917813,380.59934
187,M-1810,item:029313,34.424666,34.064793
187,M-1810,item:039668,21.792648,21.432776
187,M-1810,item:049371,2945.311506,2931.996212
187,M-1810,item:055703,64.183261,63.463515
187,M-1810,item:099439,1078.138952,1060.145311
187,M-1810,item:338928,502754.089076,493890.226522
187,M-1810,item:338929,685224.579774,676360.71722
187,M-1810,item:426331,4303.56502,4206.062532
187,M-1810,item:693055,449018.781035,445420.052839
187,SDC-1450,item:021081,3899176.817926,3899109.791507
188,M-1430,item:038005,16973.914761,16965.172557
188,M-1430,item:042342,9203867.89702,9173722.35867
188,M-1430,item:333362,393061.347476,392561.769432
188,M-1430,item:344135,250580.782075,250081.20403
188,M-1430,item:708073,1528.619086,1524.657432
188,M-1430,item:730384,80054.543557,79948.633011
188,M-1430,item:734545,1304.53905,1300.542425
188,M-1430,item:773474,894974.600623,890151.315486
188,M-1810,item:001757,2215.705198,2201.310664
188,M-1810,item:001848,1343.095768,1332.299867
188,M-1810,item:001893,8419.434153,8351.060114
188,M-1810,item:002612,1157.442056,1139.448888
188,M-1810,item:007923,311142.16,282353.090884
188,M-1810,item:016332,394.42301,390.10465
188,M-1810,item:029313,34.794569,34.434705
188,M-1810,item:039668,21.71523,21.355367
188,M-1810,item:049371,2931.996212,2918.681267
188,M-1810,item:055703,64.041252,63.321525
188,M-1810,item:099439,1060.145311,1042.152143
188,M-1810,item:338928,503890.226522,495026.596868
188,M-1810,item:338929,676360.71722,667497.087566
188,M-1810,item:426331,4283.593622,4186.093696
188,M-1810,item:693055,454029.608706,450430.975067
188,SDC-1450,item:021081,3899151.736563,3899091.303381
189,M-1430,item:038005,16965.172557,16938.769277
189,M-1430,item:042342,9548831.935749,9457786.122257
189,M-1430,item:333362,404643.623867,403134.793972
189,M-1430,item:344135,250081.20403,248572.374136
189,M-1430,item:708073,1549.638528,1537.673507
189,M-1430,item:730384,80652.758291,80332.886353
189,M-1430,item:734545,1300.542425,1288.471786
189,M-1430,item:773474,890151.315486,875583.988345
189,M-1810,item:001757,2201.310664,2184.746355
189,M-1810,item:001848,1340.907283,1328.484052
189,M-1810,item:001893,8416.345108,8337.664642
189,M-1810,item:002612,1158.891549,1138.186163
189,M-1810,item:007923,311142.16,278013.542976
189,M-1810,item:016332,395.135809,390.166517
189,M-1810,item:029313,34.812986,34.398878
189,M-1810,item:039668,21.733647,21.319539
189,M-1810,item:049371,2918.681267,2903.359282
189,M-1810,item:055703,63.321525,62.49331
189,M-1810,item:099439,1063.11537,1042.409985
189,M-1810,item:338928,515026.596868,504826.899508
189,M-1810,item:338929,667497.087566,657297.390206
189,M-1810,item:426331,4425.042543,4312.845872
189,M-1810,item:693055,450430.975067,446289.897939
189,SDC-1450,item:021081,3899596.683775,3899541.031842
190,M-1430,item:038005,16938.769279,16908.833784
190,M-1430,item:042342,9618698.936025,9515473.067505
190,M-1430,item:333362,408334.793972,406624.113708
190,M-1430,item:344135,259756.167407,258045.487142
190,M-1430,item:708073,1537.673507,1524.107813
190,M-1430,item:730384,81440.919356,81078.25514
190,M-1430,item:734545,1297.66576,1283.980317
190,M-1430,item:773474,875583.988345,859067.852803
190,M-1810,item:001757,2199.76092,2182.762656
190,M-1810,item:001848,1351.053761,1338.305064
190,M-1810,item:001893,8399.897603,8319.155852
190,M-1810,item:002612,1163.76424,1142.51641
190,M-1810,item:007923,278013.542976,244017.016371
190,M-1810,item:016332,395.197692,390.098213
190,M-1810,item:029313,34.866008,34.441052
190,M-1810,item:039668,22.569338,22.144381
190,M-1810,item:049371,2903.359282,2887.635888
190,M-1810,item:055703,63.410026,62.560113
190,M-1810,item:099439,1042.409985,1021.162156
190,M-1810,item:338928,524826.899508,514359.988607
190,M-1810,item:338929,657297.390206,646830.479306
190,M-1810,item:426331,4509.060365,4393.924345
190,M-1810,item:693055,450042.566962,445793.001136
190,SDC-1450,item:021081,3899643.800797,3899574.18912
191,M-1430,item:038005,16908.833784,16878.191846
191,M-1430,item:042342,9988879.042486,9883217.162961
191,M-1430,item:333362,410743.138963,408992.088625
191,M-1430,item:344135,260078.701359,258327.65102
191,M-1430,item:708073,1524.107813,1510.221983
191,M-1430,item:730384,81078.25514,80707.032468
191,M-1430,item:734545,1283.980317,1269.971915
191,M-1430,item:773474,869009.095249,852103.198027
191,M-1810,item:001757,2182.762656,2165.677602
191,M-1810,item:001848,1363.548784,1350.734993
191,M-1810,item:001893,8377.059055,8295.905048
191,M-1810,item:002612,1183.111812,1161.755494
191,M-1810,item:007923,277145.633394,242975.524873
191,M-1810,item:016332,394.637577,389.512061
191,M-1810,item:029313,34.441052,34.013925
191,M-1810,item:039668,22.144381,21.717255
191,M-1810,item:049371,2897.777447,2881.973772
191,M-1810,item:055703,63.87684,63.022588
191,M-1810,item:099439,1043.718992,1022.362674
191,M-1810,item:338928,534359.988607,523839.634999
191,M-1810,item:338929,646830.479306,636310.125697
191,M-1810,item:426331,4612.568306,4496.844416
191,M-1810,item:693055,450787.957415,446516.69385
191,SDC-1450,item:021081,3899809.735817,3899721.723676
192,M-1430,item:038005,16878.191846,16847.40862
192,M-1430,item:042342,9945349.941118,9839200.859391
192,M-1430,item:333362,408992.088625,407232.964271
192,M-1430,item:344135,261686.402711,259927.278357
192,M-1430,item:708073,1510.264125,1496.314268
192,M-1430,item:730384,80707.032468,80334.098105
192,M-1430,item:734545,1269.971915,1255.89892
192,M-1430,item:773474,856934.402919,839950.553361
192,M-1810,item:001757,2165.677602,2148.57519
192,M-1810,item:001848,1367.616583,1354.789774
192,M-1810,item:001893,8354.621747,8273.385288
192,M-1810,item:002612,1167.169903,1145.791888
192,M-1810,item:007923,311142.16,276937.335095
192,M-1810,item:016332,397.922047,392.791324
192,M-1810,item:029313,35.242966,34.815405
192,M-1810,item:039668,22.608889,22.181329
192,M-1810,item:049371,2881.973772,2866.15404
192,M-1810,item:055703,63.544839,62.689719
192,M-1810,item:099439,1042.856522,1021.478506
192,M-1810,item:338928,533839.634999,523308.592848
192,M-1810,item:338929,636310.125697,625779.083546
192,M-1810,item:426331,4852.346174,4736.50471
192,M-1810,item:693055,446516.69385,442241.090737
192,SDC-1450,item:021081,3899823.657271,3899719.339721
193,M-1430,item:038005,16938.404335,16907.59285
193,M-1430,item:042342,9920727.212019,9814480.689852
193,M-1430,item:333362,412432.964271,410672.225115
193,M-1430,item:344135,262593.95851,260833.219354
193,M-1430,item:708073,1537.550268,1523.587607
193,M-1430,item:730384,81436.498105,81063.221404
193,M-1430,item:734545,1365.221986,1351.136073
193,M-1430,item:773474,839950.553361,822951.113336
193,M-1810,item:001757,2148.57519,2131.469305
193,M-1810,item:001848,1365.469066,1352.639653
193,M-1810,item:001893,8305.249348,8223.996399
193,M-1810,item:002612,1154.076085,1132.693729
193,M-1810,item:007923,311142.16,276930.391818
193,M-1810,item:016332,397.503988,392.372222
193,M-1810,item:029313,35.825875,35.398228
193,M-1810,item:039668,22.181329,21.753682
193,M-1810,item:049371,2883.437857,2867.614914
193,M-1810,item:055703,63.824741,62.969447
193,M-1810,item:099439,1043.97405,1022.591695
193,M-1810,item:338928,533308.592848,522775.412989
193,M-1810,item:338929,625779.083546,615245.903687
193,M-1810,item:426331,4924.120772,4808.255794
193,M-1810,item:693055,442241.090737,437964.619714
193,SDC-1450,item:021081,3900151.325044,3900034.242799
194,M-1430,item:038005,16907.59285,16876.775714
194,M-1430,item:042342,10128259.089852,10021993.079597
194,M-1430,item:333362,410672.225115,408911.162998
194,M-1430,item:344135,266033.219354,264272.157237
194,M-1430,item:708073,1523.587607,1509.622384
194,M-1430,item:730384,82165.621404,81792.276235
194,M-1430,item:734545,1351.137774,1337.049277
194,M-1430,item:773474,899509.592547,882507.034429
194,M-1810,item:001757,2203.017976,2185.911397
194,M-1810,item:001848,1356.873443,1344.043509
194,M-1810,item:001893,8301.281609,8220.025362
194,M-1810,item:002612,1156.05343,1134.670207
194,M-1810,item:007923,311142.16,276929.003163
194,M-1810,item:016332,392.372222,387.240249
194,M-1810,item:029313,35.398228,34.970564
194,M-1810,item:039668,21.753682,21.326017
194,M-1810,item:049371,2883.09507,2867.271485
194,M-1810,item:055703,63.467277,62.611949
194,M-1810,item:099439,1107.279226,1085.896003
194,M-1810,item:338928,532775.412989,522241.805588
194,M-1810,item:338929,622202.907108,611669.299708
194,M-1810,item:426331,4926.211132,4810.341451
194,M-1810,item:693055,441551.013528,437274.368923
194,SDC-1450,item:021081,3900094.417009,3899967.803275
195,M-1430,item:038005,16968.539632,16937.721366
195,M-1430,item:042342,10365966.516427,10259696.608554
195,M-1430,item:333362,413587.687851,411826.561142
195,M-1430,item:344135,264272.157237,262511.030528
195,M-1430,item:708073,1513.747922,1499.782187
195,M-1430,item:730384,83997.076235,83623.717373
195,M-1430,item:734545,1337.049277,1322.960263
195,M-1430,item:773474,892320.020729,875316.838991
195,M-1810,item:001757,2185.911397,2168.80468
195,M-1810,item:001848,1351.194117,1338.364079
195,M-1810,item:001893,8242.740458,8161.483551
195,M-1810,item:002612,1147.0344,1125.651003
195,M-1810,item:007923,276929.003163,242715.568595
195,M-1810,item:016332,392.653889,387.521874
195,M-1810,item:029313,36.71461,36.286942
195,M-1810,item:039668,21.777195,21.349527
195,M-1810,item:049371,2897.135878,2881.312164
195,M-1810,item:055703,64.015625,63.160289
195,M-1810,item:099439,1127.217746,1105.834349
195,M-1810,item:338928,532241.805588,521708.11268
195,M-1810,item:338929,629742.763481,619209.070572
195,M-1810,item:426331,5019.52145,4903.650828
195,M-1810,item:693055,449156.843049,444880.163728
195,SDC-1450,item:021081,3899999.78163,3899866.183772
196,M-1430,item:038005,16937.721366,16857.023222
196,M-1430,item:042342,10259696.608554,9981427.084358
196,M-1430,item:333362,416337.843601,411726.303974
196,M-1430,item:344135,262511.030528,257899.4909
196,M-1430,item:708073,1500.835718,1464.266208
196,M-1430,item:730384,83623.726386,82646.079985
196,M-1430,item:734545,1372.711975,1335.819658
196,M-1430,item:773474,875316.838991,830793.724343
196,M-1810,item:001757,2186.463838,2173.683985
196,M-1810,item:001848,1348.919201,1339.334312
196,M-1810,item:001893,8220.232791,8159.528492
196,M-1810,item:002612,1130.97678,1115.001965
196,M-1810,item:007923,311142.16,285582.455487
196,M-1810,item:016332,387.521874,383.687919
196,M-1810,item:029313,37.071173,36.751677
196,M-1810,item:039668,21.789987,21.47049
196,M-1810,item:049371,2881.312164,2869.490801
196,M-1810,item:055703,64.25391,63.614917
196,M-1810,item:099439,1105.834349,1089.859534
196,M-1810,item:338928,521708.11268,513838.745527
196,M-1810,item:338929,619209.070572,611339.703419
196,M-1810,item:426331,4980.177865,4893.614827
196,M-1810,item:693055,444880.163728,441685.200663
196,SDC-1450,item:021081,3899918.701529,3899780.024728
197,M-1430,item:038005,16857.023222,16766.349103
197,M-1430,item:042342,10042784.119536,9730114.672075
197,M-1430,item:333362,411726.303974,406544.681763
197,M-1430,item:344135,260459.580829,255277.958618
197,M-1430,item:708073,1587.974208,1546.883944
197,M-1430,item:730384,83351.781113,82253.277205
197,M-1430,item:734545,1335.819658,1294.36668
197,M-1430,item:773474,835618.542336,785591.441105
197,M-1810,item:001757,2188.029561,2176.115081
197,M-1810,item:001848,1339.334312,1330.398453
197,M-1810,item:001893,8256.047102,8199.453325
197,M-1810,item:002612,1115.901647,1101.008548
197,M-1810,item:007923,285582.455487,261753.496985
197,M-1810,item:016332,383.687919,380.113575
197,M-1810,item:029313,36.751677,36.453815
197,M-1810,item:039668,21.47049,21.172628
197,M-1810,item:049371,2869.490801,2858.469907
197,M-1810,item:055703,63.614917,63.019193
197,M-1810,item:099439,1098.92247,1084.029371
197,M-1810,item:338928,523838.745527,516502.243525
197,M-1810,item:338929,631705.668786,624369.166784
197,M-1810,item:426331,5041.106972,4960.40545
197,M-1810,item:693055,441685.200663,438706.580851
197,SDC-1450,item:021081,3900089.463054,3899897.898496
198,M-1430,item:038005,16766.349103,16675.353388
198,M-1430,item:042342,9730114.672075,9416336.272075
198,M-1430,item:333362,411223.517375,406023.517375
198,M-1430,item:344135,255277.958618,250077.958618
198,M-1430,item:708073,1550.878333,1509.642333
198,M-1430,item:730384,83551.03502,82448.63502
198,M-1430,item:734545,1315.529728,1273.929728
198,M-1430,item:773474,785591.441105,735386.907505
198,M-1810,item:001757,2191.823961,2180.082556
198,M-1810,item:001848,1333.802976,1324.996923
198,M-1810,item:001893,8259.461304,8203.689632
198,M-1810,item:002612,1120.464661,1105.787905
198,M-1810,item:007923,261753.496985,238270.687686
198,M-1810,item:016332,380.113575,376.591153
198,M-1810,item:029313,36.903726,36.610191
198,M-1810,item:039668,21.354149,21.060614
198,M-1810,item:049371,2858.469907,2847.609108
198,M-1810,item:055703,63.234539,62.647469
198,M-1810,item:099439,1084.029371,1069.352615
198,M-1810,item:338928,526502.243525,519272.314553
198,M-1810,item:338929,646097.815358,638867.886387
198,M-1810,item:426331,5107.719319,5028.1901
198,M-1810,item:693055,438706.580851,435771.229688
198,SDC-1450,item:021081,3900891.035679,3900637.758024
199,M-1430,item:038005,16675.353388,16584.357673
199,M-1430,item:042342,9730114.672075,9416336.272075
199,M-1430,item:333362,413366.970505,408166.970505
199,M-1430,item:344135,258606.737527,253406.737527
199,M-1430,item:708073,1550.878333,1509.642333
199,M-1430,item:730384,83551.03502,82448.63502
199,M-1430,item:734545,1282.064299,1240.464299
199,M-1430,item:773474,735386.907505,685182.373905
199,M-1810,item:001757,2180.082556,2168.375767
199,M-1810,item:001848,1328.3752,1319.595107
199,M-1810,item:001893,8265.504925,8209.897674
199,M-1810,item:002612,1117.840472,1103.206984
199,M-1810,item:007923,287659.3507,264245.771241
199,M-1810,item:016332,384.913085,381.401048
199,M-1810,item:029313,36.610191,36.317521
199,M-1810,item:039668,21.479846,21.187176
199,M-1810,item:049371,2847.609108,2836.780328
199,M-1810,item:055703,63.417895,62.832556
199,M-1810,item:099439,1069.352615,1054.719128
199,M-1810,item:338928,539272.314553,532063.700188
199,M-1810,item:338929,638867.886387,631659.272021
199,M-1810,item:426331,5028.1901,4948.895342
199,M-1810,item:693055,442792.830632,439866.133199
199,SDC-1450,item:021081,3901011.608962,3900706.878513
200,M-1430,item:038005,16668.976849,16577.981133
200,M-1430,item:042342,9447728.85276,9133950.45276
200,M-1430,item:333362,411675.5861,406475.5861
200,M-1430,item:344135,253406.737527,248206.737527
200,M-1430,item:708073,1581.180369,1539.944369
200,M-1430,item:730384,82448.63502,81346.23502
200,M-1430,item:734545,1282.064299,1240.464299
200,M-1430,item:773474,716757.908746,666553.375146
200,M-1810,item:001757,2168.375767,2156.6759
200,M-1810,item:001848,1319.595107,1310.820207
200,M-1810,item:001893,8294.285681,8238.711314
200,M-1810,item:002612,1130.644522,1116.019689
200,M-1810,item:007923,287728.580541,264328.84705
200,M-1810,item:016332,395.336989,391.827029
200,M-1810,item:029313,36.599975,36.307479
200,M-1810,item:039668,21.187176,20.89468
200,M-1810,item:049371,2857.337935,2846.515558
200,M-1810,item:055703,63.820135,63.235142
200,M-1810,item:099439,1076.805309,1062.180475
200,M-1810,item:338928,542063.700188,534859.348743
200,M-1810,item:338929,641275.812865,634071.461421
200,M-1810,item:426331,4948.895342,4869.647476
200,M-1810,item:693055,443752.078542,440827.111855
200,SDC-1450,item:021081,3901429.996085,3901086.155461
201,M-1430,item:038005,16577.981133,16486.985418
201,M-1430,item:042342,9200479.934586,8886701.534586
201,M-1430,item:333362,411675.5861,406475.5861
201,M-1430,item:344135,248206.737527,243006.737527
201,M-1430,item:708073,1539.944369,1498.708369
201,M-1430,item:730384,81346.23502,80243.83502
201,M-1430,item:734545,1323.517276,1281.917276
201,M-1430,item:773474,683555.933265,633351.399665
201,M-1810,item:001757,2224.526789,2212.828307
201,M-1810,item:001848,1310.820207,1302.046346
201,M-1810,item:001893,8286.623431,8231.055641
201,M-1810,item:002612,1138.293132,1123.67003
201,M-1810,item:007923,311142.16,287745.195703
201,M-1810,item:016332,395.260952,391.751407
201,M-1810,item:029313,36.307479,36.015017
201,M-1810,item:039668,21.858456,21.565994
201,M-1810,item:049371,3026.515558,3015.694462
201,M-1810,item:055703,64.576771,63.991847
201,M-1810,item:099439,1080.972983,1066.34988
201,M-1810,item:338928,534859.348743,527655.849883
201,M-1810,item:338929,634071.461421,626867.962561
201,M-1810,item:426331,5058.570708,4979.33222
201,M-1810,item:693055,442639.699104,439715.078567
201,SDC-1450,item:021081,3901275.041602,3900902.381362
202,M-1430,item:038005,16486.985418,16395.989703
202,M-1430,item:042342,9230874.562058,8917096.162058
202,M-1430,item:333362,406475.5861,401275.5861
202,M-1430,item:344135,244062.985435,238862.985435
202,M-1430,item:708073,1498.708369,1457.472369
202,M-1430,item:730384,80243.880084,79141.480084
202,M-1430,item:734545,1285.946924,1244.346924
202,M-1430,item:773474,650335.249223,600130.715623
202,M-1810,item:001757,2235.060234,2223.362029
202,M-1810,item:001848,1342.386901,1333.613247
202,M-1810,item:001893,8282.062876,8226.496401
202,M-1810,item:002612,1125.688116,1111.065359
202,M-1810,item:007923,287745.195703,264348.785244
202,M-1810,item:016332,396.25433,392.744868
202,M-1810,item:029313,36.015017,35.722561
202,M-1810,item:039668,22.22834,21.935885
202,M-1810,item:049371,3015.694462,3004.873622
202,M-1810,item:055703,64.495656,63.910746
202,M-1810,item:099439,1087.733277,1073.11052
202,M-1810,item:338928,547655.849883,540452.52154
202,M-1810,item:338929,626867.962561,619664.634217
202,M-1810,item:426331,5101.574667,5022.338055
202,M-1810,item:693055,439715.078567,436790.52726
202,SDC-1450,item:021081,3901036.378875,3900642.721053
203,M-1430,item:038005,16486.985418,16395.989703
203,M-1430,item:042342,9337023.643785,9023245.243785
203,M-1430,item:333362,406475.5861,401275.5861
203,M-1430,item:344135,238862.985435,233662.985435
203,M-1430,item:708073,1457.472369,1416.236369
203,M-1430,item:730384,80152.599036,79050.199036
203,M-1430,item:734545,1281.239241,1239.639241
203,M-1430,item:773474,664902.576364,614698.042764
203,M-1810,item:001757,2223.362029,2202.980026
203,M-1810,item:001848,1346.108158,1330.821656
203,M-1810,item:001893,8243.398921,8146.584408
203,M-1810,item:002612,1130.009695,1104.532191
203,M-1810,item:007923,311142.16,270378.154709
203,M-1810,item:016332,397.844347,391.729747
203,M-1810,item:029313,36.473655,35.964105
203,M-1810,item:039668,22.311132,21.801582
203,M-1810,item:049371,3004.873622,2986.02027
203,M-1810,item:055703,65.262391,64.243291
203,M-1810,item:099439,1116.375194,1090.897691
203,M-1810,item:338928,560452.52154,547902.0273
203,M-1810,item:338929,629760.125783,617209.631543
203,M-1810,item:426331,5022.338055,4884.282619
203,M-1810,item:693055,440956.161491,435860.66083
203,SDC-1450,item:021081,3900730.982023,3900322.090543
204,M-1430,item:038005,16395.989703,16304.993988
204,M-1430,item:042342,9023245.243785,8709466.843785
204,M-1430,item:333362,401275.5861,396075.5861
204,M-1430,item:344135,238862.985435,233662.985435
204,M-1430,item:708073,1416.236369,1375.000369
204,M-1430,item:730384,80550.640998,79448.240998
204,M-1430,item:734545,1243.801196,1202.201196
204,M-1430,item:773474,624515.166359,574310.632759
204,M-1810,item:001757,2210.243478,2188.124716
204,M-1810,item:001848,1352.900122,1336.31105
204,M-1810,item:001893,8283.920368,8178.856248
204,M-1810,item:002612,1126.109027,1098.460574
204,M-1810,item:007923,311142.16,266904.635743
204,M-1810,item:016332,401.782386,395.146757
204,M-1810,item:029313,35.964105,35.411136
204,M-1810,item:039668,21.801582,21.248613
204,M-1810,item:049371,2992.383265,2971.923411
204,M-1810,item:055703,64.243291,63.137353
204,M-1810,item:099439,1112.665812,1085.017359
204,M-1810,item:338928,557902.0273,544282.099881
204,M-1810,item:338929,617209.631543,603589.704124
204,M-1810,item:426331,5000.124082,4850.304881
204,M-1810,item:693055,435860.66083,430330.970298
204,SDC-1450,item:021081,3900453.40606,3900033.480438
205,M-1430,item:038005,16304.993988,16213.998273
205,M-1430,item:042342,9023245.243785,8709466.843785
205,M-1430,item:333362,396075.5861,390875.5861
205,M-1430,item:344135,233662.985435,228462.985435
205,M-1430,item:708073,1375.000369,1333.764369
205,M-1430,item:730384,80009.061752,78906.661752
205,M-1430,item:734545,1257.809598,1216.209598
205,M-1430,item:773474,574310.632759,524106.099159
205,M-1810,item:001757,2204.895248,2182.670808
205,M-1810,item:001848,1345.587417,1328.919087
205,M-1810,item:001893,8239.290096,8133.724006
205,M-1810,item:002612,1128.201647,1100.421097
205,M-1810,item:007923,311142.16,266693.28
205,M-1810,item:016332,404.056594,397.389262
205,M-1810,item:029313,35.411136,34.855525
205,M-1810,item:039668,21.675739,21.120128
205,M-1810,item:049371,2971.923411,2951.365804
205,M-1810,item:055703,63.383279,62.272057
205,M-1810,item:099439,1104.538937,1076.758387
205,M-1810,item:338928,564282.099881,550597.099881
205,M-1810,item:338929,626764.759579,613079.759579
205,M-1810,item:426331,5008.384369,4857.849369
205,M-1810,item:693055,433929.603937,428373.493937
205,SDC-1450,item:021081,3900127.500331,3899699.5873
206,M-1430,item:038005,16213.998273,16123.002557
206,M-1430,item:042342,8709466.843785,8395688.443785
206,M-1430,item:333362,390875.5861,385675.5861
206,M-1430,item:344135,228462.985435,223262.985435
206,M-1430,item:708073,1388.886198,1347.650198
206,M-1430,item:730384,79809.343997,78706.943997
206,M-1430,item:734545,1216.209598,1174.609598
206,M-1430,item:773474,524106.099159,473901.565559
206,M-1810,item:001757,2201.487653,2179.263213
206,M-1810,item:001848,1357.215632,1340.547302
206,M-1810,item:001893,8204.532077,8098.965987
206,M-1810,item:002612,1128.827166,1101.046616
206,M-1810,item:007923,311142.16,266693.28
206,M-1810,item:016332,397.389262,390.72193
206,M-1810,item:029313,35.7157,35.160089
206,M-1810,item:039668,21.555491,20.99988
206,M-1810,item:049371,2951.365804,2930.808197
206,M-1810,item:055703,63.086681,61.975459
206,M-1810,item:099439,1090.880867,1063.100317
206,M-1810,item:338928,560597.099881,546912.099881
206,M-1810,item:338929,613079.759579,599394.759579
206,M-1810,item:426331,5005.385727,4854.850727
206,M-1810,item:693055,432045.976851,426489.866851
206,SDC-1450,item:021081,3900350.588129,3899916.894515
207,M-1430,item:038005,16123.002557,16032.006842
207,M-1430,item:042342,8498914.312305,8185135.912305
207,M-1430,item:333362,385675.628614,380475.628614
207,M-1430,item:344135,223763.383778,218563.383778
207,M-1430,item:708073,1358.364195,1317.128195
207,M-1430,item:730384,78922.419281,77820.019281
207,M-1430,item:734545,1174.609598,1133.009598
207,M-1430,item:773474,473901.565559,423697.031959
207,M-1810,item:001757,2199.010488,2176.786048
207,M-1810,item:001848,1358.652253,1341.983923
