day,node_id,item_id,stock_end_of_day
205,SDC-VD0949099A,item:021081,122117.106216
205,SDC-VD0951020A,item:001757,283.204768
205,SDC-VD0951020A,item:001848,244.290801
205,SDC-VD0960508A,item:021081,124290.601776
205,SDC-VD0964290A,item:055703,174.913807
205,SDC-VD0972460A,item:021081,124942.650444
205,SDC-VD0975221A,item:021081,124942.650444
205,SDC-VD0989480A,item:426331,1918.258894
205,SDC-VD0990780A,item:002612,31.358595
205,SDC-VD0993480A,item:344135,79691.201623
205,SDC-VD1091642A,item:001893,521.001927
205,SDC-VD1091642A,item:002612,149.375986
205,SDC-VD1095770A,item:734545,599.959261
205,SDC-VD1096202A,item:039668,171.523011
206,SDC-1450,item:007923,354778.342745
206,SDC-1450,item:021081,3899916.894515
206,SDC-1450,item:693055,68858.466487
206,SDC-1450,item:773474,8448.596379
206,SDC-VD0500655A,item:002612,172.785697
206,SDC-VD0505677A,item:099439,344.292332
206,SDC-VD0508918A,item:730384,15898.920416
206,SDC-VD0514881A,item:016332,82.63016
206,SDC-VD0518684A,item:001893,820.529541
206,SDC-VD0519670A,item:001848,10.433403
206,SDC-VD0519670A,item:029313,171.328739
206,SDC-VD0520115A,item:708073,594.709617
206,SDC-VD0520132A,item:038005,1312.349088
206,SDC-VD0520132A,item:049371,254.776326
206,SDC-VD0525412A,item:333362,74994.907624
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.364453
206,SDC-VD0914360C,item:338929,169602.134204
206,SDC-VD0914690A,item:042342,4241759.352658
206,SDC-VD0949099A,item:021081,121887.001453
206,SDC-VD0951020A,item:001757,275.433866
206,SDC-VD0951020A,item:001848,244.18345
206,SDC-VD0960508A,item:021081,124224.857558
206,SDC-VD0964290A,item:055703,174.797243
206,SDC-VD0972460A,item:021081,124926.214389
206,SDC-VD0975221A,item:021081,124926.214389
206,SDC-VD0989480A,item:426331,1865.623476
206,SDC-VD0990780A,item:002612,19.23331
206,SDC-VD0993480A,item:344135,74994.907624
206,SDC-VD1091642A,item:001893,487.781322
206,SDC-VD1091642A,item:002612,152.273326
206,SDC-VD1095770A,item:734545,562.362448
206,SDC-VD1096202A,item:039668,171.328739
207,SDC-1450,item:007923,333743.042204
207,SDC-1450,item:021081,3899981.250421
207,SDC-1450,item:693055,66903.921404
207,SDC-1450,item:773474,7223.560894
207,SDC-VD0500655A,item:002612,172.29706
207,SDC-VD0505677A,item:099439,334.519607
207,SDC-VD0508918A,item:730384,14902.604865
207,SDC-VD0514881A,item:016332,80.284706
207,SDC-VD0518684A,item:001893,816.815905
207,SDC-VD0519670A,item:001848,4.697612
207,SDC-VD0519670A,item:029313,171.133284
207,SDC-VD0520115A,item:708073,557.441776
207,SDC-VD0520132A,item:038005,1230.109931
207,SDC-VD0520132A,item:049371,247.544509
207,SDC-VD0525412A,item:333362,70295.305967
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.090486
207,SDC-VD0914360C,item:338929,164787.983753
207,SDC-VD0914690A,item:042342,3958136.071359
207,SDC-VD0949099A,item:021081,121642.399213
207,SDC-VD0951020A,item:001757,267.615686
207,SDC-VD0951020A,item:001848,244.053112
207,SDC-VD0960508A,item:021081,124154.971204
207,SDC-VD0964290A,item:055703,174.67997
207,SDC-VD0972460A,item:021081,124908.742801
207,SDC-VD0975221A,item:021081,124908.742801
207,SDC-VD0989480A,item:426331,1812.667821
207,SDC-VD0990780A,item:002612,6.974399
207,SDC-VD0993480A,item:344135,70295.305967
207,SDC-VD1091642A,item:001893,454.358601
207,SDC-VD1091642A,item:002612,155.248148
207,SDC-VD1095770A,item:734545,524.760342
207,SDC-VD1096202A,item:039668,171.133284
208,SDC-1450,item:007923,312693.895695
208,SDC-1450,item:021081,3899660.308265
208,SDC-1450,item:693055,64947.012387
208,SDC-1450,item:773474,6337.114156
208,SDC-VD0500655A,item:002612,171.807833
208,SDC-VD0505677A,item:099439,324.735062
208,SDC-VD0508918A,item:730384,13906.149069
208,SDC-VD0514881A,item:016332,77.936415
208,SDC-VD0518684A,item:001893,813.097778
208,SDC-VD0519670A,item:001848,0.0
208,SDC-VD0519670A,item:029313,170.937593
208,SDC-VD0520115A,item:708073,520.168689
208,SDC-VD0520132A,item:038005,1147.859198
208,SDC-VD0520132A,item:049371,240.303946
208,SDC-VD0525412A,item:333362,65595.042779
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,167.816452
208,SDC-VD0914360C,item:338929,159968.010806
208,SDC-VD0914690A,item:042342,3674504.806434
208,SDC-VD0949099A,item:021081,121387.028669
208,SDC-VD0951020A,item:001757,259.78805
208,SDC-VD0951020A,item:001848,242.879498
208,SDC-VD0960508A,item:021081,124082.008191
208,SDC-VD0964290A,item:055703,174.562556
208,SDC-VD0972460A,item:021081,124890.502048
208,SDC-VD0975221A,item:021081,124890.502048
208,SDC-VD0989480A,item:426331,1759.648119
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042779
208,SDC-VD1091642A,item:001893,420.895457
208,SDC-VD1091642A,item:002612,152.927229
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,170.937593
209,SDC-1450,item:007923,291641.979993
209,SDC-1450,item:021081,3899400.524053
209,SDC-1450,item:693055,62989.630584
209,SDC-1450,item:773474,5695.674515
209,SDC-VD0500655A,item:002612,171.318488
209,SDC-VD0505677A,item:099439,314.948153
209,SDC-VD0508918A,item:730384,12909.665224
209,SDC-VD0514881A,item:016332,75.587557
209,SDC-VD0518684A,item:001893,809.378753
209,SDC-VD0519670A,item:001848,0.0
209,SDC-VD0519670A,item:029313,170.741855
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,233.061633
209,SDC-VD0525412A,item:333362,60894.647284
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,167.542406
209,SDC-VD0914360C,item:338929,155146.873359
209,SDC-VD0914690A,item:042342,3390871.944784
209,SDC-VD0949099A,item:021081,121123.78132
209,SDC-VD0951020A,item:001757,251.958522
209,SDC-VD0951020A,item:001848,237.007253
209,SDC-VD0960508A,item:021081,124006.794663
209,SDC-VD0964290A,item:055703,174.445113
209,SDC-VD0972460A,item:021081,124871.698666
209,SDC-VD0975221A,item:021081,124871.698666
209,SDC-VD0989480A,item:426331,1706.615607
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647284
209,SDC-VD1091642A,item:001893,387.424228
209,SDC-VD1091642A,item:002612,143.629665
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,170.741855
210,SDC-1450,item:007923,286041.879627
210,SDC-1450,item:021081,3899309.792217
210,SDC-1450,item:693055,62963.70037
210,SDC-1450,item:773474,5231.524221
210,SDC-VD0500655A,item:002612,171.312005
210,SDC-VD0505677A,item:099439,314.818502
210,SDC-VD0508918A,item:730384,11913.17577
210,SDC-VD0514881A,item:016332,75.55644
210,SDC-VD0518684A,item:001893,809.329485
210,SDC-VD0519670A,item:001848,0.995832
210,SDC-VD0519670A,item:029313,170.739262
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,232.965691
210,SDC-VD0525412A,item:333362,56194.225329
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,167.614718
210,SDC-VD0914360C,item:338929,155083.005838
210,SDC-VD0914690A,item:042342,3168139.358276
210,SDC-VD0949099A,item:021081,120854.809229
210,SDC-VD0951020A,item:001757,251.854801
210,SDC-VD0951020A,item:001848,238.609605
210,SDC-VD0960508A,item:021081,123929.945494
210,SDC-VD0964290A,item:055703,174.443557
210,SDC-VD0972460A,item:021081,124852.486374
210,SDC-VD0975221A,item:021081,124852.486374
210,SDC-VD0989480A,item:426331,1705.913064
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225329
210,SDC-VD1091642A,item:001893,386.980822
210,SDC-VD1091642A,item:002612,143.506497
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,170.739262
211,SDC-1450,item:007923,301031.197152
211,SDC-1450,item:021081,3899217.287858
211,SDC-1450,item:693055,63882.941528
211,SDC-1450,item:773474,4895.661856
211,SDC-VD0500655A,item:002612,171.541815
211,SDC-VD0505677A,item:099439,319.414708
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,76.65953
211,SDC-VD0518684A,item:001893,811.076044
211,SDC-VD0519670A,item:001848,3.154065
211,SDC-VD0519670A,item:029313,170.831186
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,236.366884
211,SDC-VD0525412A,item:333362,52503.055223
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,167.7586
211,SDC-VD0914360C,item:338929,157347.14662
211,SDC-VD0914690A,item:042342,2957586.826796
211,SDC-VD0949099A,item:021081,120581.687438
211,SDC-VD0951020A,item:001757,255.531766
211,SDC-VD0951020A,item:001848,239.525768
211,SDC-VD0960508A,item:021081,123851.910696
211,SDC-VD0964290A,item:055703,174.498712
211,SDC-VD0972460A,item:021081,124832.977674
211,SDC-VD0975221A,item:021081,124832.977674
211,SDC-VD0989480A,item:426331,1730.818613
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,402.699845
211,SDC-VD1091642A,item:002612,147.872892
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,170.831186
212,SDC-1450,item:007923,320138.398255
212,SDC-1450,item:021081,3899156.705506
212,SDC-1450,item:693055,64991.216959
212,SDC-1450,item:773474,4652.629549
212,SDC-VD0500655A,item:002612,171.818884
212,SDC-VD0505677A,item:099439,324.956085
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,77.98946
212,SDC-VD0518684A,item:001893,813.181767
212,SDC-VD0519670A,item:001848,5.527008
212,SDC-VD0519670A,item:029313,170.942014
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,240.467503
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,12.734473
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,167.916796
212,SDC-VD0914360C,item:338929,160076.889061
212,SDC-VD0914690A,item:042342,2749470.306321
212,SDC-VD0949099A,item:021081,120317.756537
212,SDC-VD0951020A,item:001757,259.964868
212,SDC-VD0951020A,item:001848,240.523216
212,SDC-VD0960508A,item:021081,123776.501868
212,SDC-VD0964290A,item:055703,174.565208
212,SDC-VD0972460A,item:021081,124814.125467
212,SDC-VD0975221A,item:021081,124814.125467
212,SDC-VD0989480A,item:426331,1760.84578
212,SDC-VD0990780A,item:002612,4.308656
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,408.916882
212,SDC-VD1091642A,item:002612,148.828544
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,170.942014
213,SDC-1450,item:007923,339585.828023
213,SDC-1450,item:021081,3898782.10767
213,SDC-1450,item:693055,66137.299245
213,SDC-1450,item:773474,4476.769716
213,SDC-VD0500655A,item:002612,172.105405
213,SDC-VD0505677A,item:099439,330.686496
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,79.364759
213,SDC-VD0518684A,item:001893,815.359323
213,SDC-VD0519670A,item:001848,7.942894
213,SDC-VD0519670A,item:029313,171.056622
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,244.708007
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,27.977368
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.077855
213,SDC-VD0914360C,item:338929,162899.751835
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120066.285595
213,SDC-VD0951020A,item:001757,264.549197
213,SDC-VD0951020A,item:001848,241.55469
213,SDC-VD0960508A,item:021081,123704.653027
213,SDC-VD0964290A,item:055703,174.633973
213,SDC-VD0972460A,item:021081,124796.163257
213,SDC-VD0975221A,item:021081,124796.163257
213,SDC-VD0989480A,item:426331,1791.89727
213,SDC-VD0990780A,item:002612,9.466027
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,413.271995
213,SDC-VD1091642A,item:002612,149.115065
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.056622
214,SDC-1450,item:007923,359059.032376
214,SDC-1450,item:021081,3898390.123171
214,SDC-1450,item:693055,67290.942902
214,SDC-1450,item:773474,4349.516343
214,SDC-VD0500655A,item:002612,172.393816
214,SDC-VD0505677A,item:099439,336.454715
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,80.749131
214,SDC-VD0518684A,item:001893,817.551246
214,SDC-VD0519670A,item:001848,10.367369
214,SDC-VD0519670A,item:029313,171.171986
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,248.976489
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,43.320828
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.239487
214,SDC-VD0914360C,item:338929,165741.238676
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119825.92426
214,SDC-VD0951020A,item:001757,269.163772
214,SDC-VD0951020A,item:001848,242.592969
214,SDC-VD0960508A,item:021081,123635.97836
214,SDC-VD0964290A,item:055703,174.703192
214,SDC-VD0972460A,item:021081,124778.99459
214,SDC-VD0975221A,item:021081,124778.99459
214,SDC-VD0989480A,item:426331,1823.153625
214,SDC-VD0990780A,item:002612,14.657423
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,417.655841
214,SDC-VD1091642A,item:002612,149.403476
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.171986
215,SDC-1450,item:007923,378537.391645
215,SDC-1450,item:021081,3898573.457217
215,SDC-1450,item:693055,68446.098834
215,SDC-1450,item:773474,4257.434938
215,SDC-VD0500655A,item:002612,172.682605
215,SDC-VD0505677A,item:099439,342.230494
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,82.135319
215,SDC-VD0518684A,item:001893,819.746042
215,SDC-VD0519670A,item:001848,12.79356
215,SDC-VD0519670A,item:029313,171.287502
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,253.250566
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,58.684402
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,168.401233
215,SDC-VD0914360C,item:338929,168586.45033
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.278105
215,SDC-VD0951020A,item:001757,273.784395
215,SDC-VD0951020A,item:001848,243.632609
215,SDC-VD0960508A,item:021081,123569.793744
215,SDC-VD0964290A,item:055703,174.772501
215,SDC-VD0972460A,item:021081,124762.448436
215,SDC-VD0975221A,item:021081,124762.448436
215,SDC-VD0989480A,item:426331,1854.450954
215,SDC-VD0990780A,item:002612,19.855625
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,422.045433
215,SDC-VD1091642A,item:002612,149.692265
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.287502
216,SDC-1450,item:007923,398016.781898
216,SDC-1450,item:021081,3898221.850773
216,SDC-1450,item:693055,69601.55722
216,SDC-1450,item:773474,4190.804207
216,SDC-VD0500655A,item:002612,172.971469
216,SDC-VD0505677A,item:099439,348.007786
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,83.521869
216,SDC-VD0518684A,item:001893,821.941413
216,SDC-VD0519670A,item:001848,15.220096
216,SDC-VD0519670A,item:029313,171.403048
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,257.525762
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,74.051999
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,168.563002
216,SDC-VD0914360C,item:338929,171432.406946
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.144723
216,SDC-VD0951020A,item:001757,278.406229
216,SDC-VD0951020A,item:001848,244.672522
216,SDC-VD0960508A,item:021081,123505.469921
216,SDC-VD0964290A,item:055703,174.841829
216,SDC-VD0972460A,item:021081,124746.36748
216,SDC-VD0975221A,item:021081,124746.36748
216,SDC-VD0989480A,item:426331,1885.756476
216,SDC-VD0990780A,item:002612,25.055187
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,426.436175
216,SDC-VD1091642A,item:002612,149.981129
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.403048
217,SDC-1450,item:007923,427161.683948
217,SDC-1450,item:021081,3897849.830728
217,SDC-1450,item:693055,71965.239297
217,SDC-1450,item:773474,28158.241649
217,SDC-VD0500655A,item:002612,173.56239
217,SDC-VD0505677A,item:099439,359.826196
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,86.358287
217,SDC-VD0518684A,item:001893,826.432409
217,SDC-VD0519670A,item:001848,17.912224
217,SDC-VD0519670A,item:029313,171.639416
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,266.271385
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,105.48897
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,168.742477
217,SDC-VD0914360C,item:338929,177254.283984
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.784978
217,SDC-VD0951020A,item:001757,287.860957
217,SDC-VD0951020A,item:001848,246.799836
217,SDC-VD0960508A,item:021081,123442.509994
217,SDC-VD0964290A,item:055703,174.98365
217,SDC-VD0972460A,item:021081,124730.627498
217,SDC-VD0975221A,item:021081,124730.627498
217,SDC-VD0989480A,item:426331,1949.797124
217,SDC-VD0990780A,item:002612,35.691757
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,435.418167
217,SDC-VD1091642A,item:002612,150.57205
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,171.639416
218,SDC-1450,item:007923,442788.611997
218,SDC-1450,item:021081,3897653.375954
218,SDC-1450,item:693055,73489.004514
218,SDC-1450,item:773474,64391.94504
218,SDC-VD0500655A,item:002612,173.943331
218,SDC-VD0505677A,item:099439,367.445023
218,SDC-VD0508918A,item:730384,8047.496124
218,SDC-VD0514881A,item:016332,88.186805
218,SDC-VD0518684A,item:001893,829.327563
218,SDC-VD0519670A,item:001848,20.65781
218,SDC-VD0519670A,item:029313,171.791792
218,SDC-VD0520115A,item:708073,301.021907
218,SDC-VD0520132A,item:038005,664.26675
218,SDC-VD0520132A,item:049371,271.909317
218,SDC-VD0525412A,item:333362,37959.887377
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,116.384079
218,SDC-VD0910216A,item:002612,0.50624
218,SDC-VD0914320A,item:055703,168.925516
218,SDC-VD0914360C,item:338929,181007.400282
218,SDC-VD0914690A,item:042342,2289466.571552
218,SDC-VD0949099A,item:021081,118961.955088
218,SDC-VD0951020A,item:001757,293.956018
218,SDC-VD0951020A,item:001848,248.171225
218,SDC-VD0960508A,item:021081,123389.130025
218,SDC-VD0964290A,item:055703,175.075075
218,SDC-VD0972460A,item:021081,124717.282506
218,SDC-VD0975221A,item:021081,124717.282506
218,SDC-VD0989480A,item:426331,1991.081403
218,SDC-VD0990780A,item:002612,42.042461
218,SDC-VD0993480A,item:344135,37959.887377
218,SDC-VD1091642A,item:001893,450.579444
218,SDC-VD1091642A,item:002612,150.952991
218,SDC-VD1095770A,item:734545,303.532077
218,SDC-VD1096202A,item:039668,171.791792
219,SDC-1450,item:007923,455579.303207
219,SDC-1450,item:021081,3897784.554221
219,SDC-1450,item:693055,74844.624758
219,SDC-1450,item:773474,90594.384601
219,SDC-VD0500655A,item:002612,174.282236
219,SDC-VD0505677A,item:099439,374.223124
219,SDC-VD0508918A,item:730384,8905.35217
219,SDC-VD0514881A,item:016332,89.81355
219,SDC-VD0518684A,item:001893,831.903242
219,SDC-VD0519670A,item:001848,23.413749
219,SDC-VD0519670A,item:029313,171.927354
219,SDC-VD0520115A,item:708073,333.110579
219,SDC-VD0520132A,item:038005,735.077005
219,SDC-VD0520132A,item:049371,276.925112
219,SDC-VD0525412A,item:333362,42006.37816
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,118.949106
219,SDC-VD0910216A,item:002612,1.181247
219,SDC-VD0914320A,item:055703,169.109245
219,SDC-VD0914360C,item:338929,184346.366398
219,SDC-VD0914690A,item:042342,2534748.870914
219,SDC-VD0949099A,item:021081,118863.491651
219,SDC-VD0951020A,item:001757,299.378499
219,SDC-VD0951020A,item:001848,249.391283
219,SDC-VD0960508A,item:021081,123360.997615
219,SDC-VD0964290A,item:055703,175.156413
219,SDC-VD0972460A,item:021081,124710.249404
219,SDC-VD0975221A,item:021081,124710.249404
219,SDC-VD0989480A,item:426331,2027.81003
219,SDC-VD0990780A,item:002612,47.467744
219,SDC-VD0993480A,item:344135,42006.37816
219,SDC-VD1091642A,item:001893,471.195523
219,SDC-VD1091642A,item:002612,151.291896
219,SDC-VD1095770A,item:734545,336.051025
219,SDC-VD1096202A,item:039668,171.927354
220,SDC-1450,item:007923,467802.74705
220,SDC-1450,item:021081,3897863.185008
220,SDC-1450,item:693055,76166.616006
220,SDC-1450,item:773474,109550.083484
220,SDC-VD0500655A,item:002612,174.612734
220,SDC-VD0505677A,item:099439,380.83308
220,SDC-VD0508918A,item:730384,9759.082712
220,SDC-VD0514881A,item:016332,91.399939
220,SDC-VD0518684A,item:001893,834.415025
220,SDC-VD0519670A,item:001848,26.171757
220,SDC-VD0519670A,item:029313,172.059554
220,SDC-VD0520115A,item:708073,365.044934
220,SDC-VD0520132A,item:038005,805.546726
220,SDC-VD0520132A,item:049371,281.816479
220,SDC-VD0525412A,item:333362,46033.409017
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,121.642397
220,SDC-VD0910216A,item:002612,1.890008
220,SDC-VD0914320A,item:055703,169.293113
220,SDC-VD0914360C,item:338929,187602.502478
220,SDC-VD0914690A,item:042342,2777747.966921
220,SDC-VD0949099A,item:021081,118851.291359
220,SDC-VD0951020A,item:001757,304.666464
220,SDC-VD0951020A,item:001848,250.581075
220,SDC-VD0960508A,item:021081,123357.511817
220,SDC-VD0964290A,item:055703,175.235732
220,SDC-VD0972460A,item:021081,124709.377954
220,SDC-VD0975221A,item:021081,124709.377954
220,SDC-VD0989480A,item:426331,2063.627527
220,SDC-VD0990780A,item:002612,52.707944
220,SDC-VD0993480A,item:344135,46033.409017
220,SDC-VD1091642A,item:001893,491.108282
220,SDC-VD1091642A,item:002612,151.622394
220,SDC-VD1095770A,item:734545,368.267272
220,SDC-VD1096202A,item:039668,172.059554
221,SDC-1450,item:007923,479912.741419
221,SDC-1450,item:021081,3897730.825571
221,SDC-1450,item:693055,77481.881456
221,SDC-1450,item:773474,123265.294455
221,SDC-VD0500655A,item:002612,174.94155
221,SDC-VD0505677A,item:099439,387.409407
221,SDC-VD0508918A,item:730384,10611.208934
221,SDC-VD0514881A,item:016332,92.978258
221,SDC-VD0518684A,item:001893,836.914029
221,SDC-VD0519670A,item:001848,28.93018
221,SDC-VD0519670A,item:029313,172.19108
221,SDC-VD0520115A,item:708073,396.919278
221,SDC-VD0520132A,item:038005,875.884022
221,SDC-VD0520132A,item:049371,286.682961
221,SDC-VD0525412A,item:333362,50052.872332
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,139.135427
221,SDC-VD0910216A,item:002612,6.493437
221,SDC-VD0914320A,item:055703,169.477008
221,SDC-VD0914360C,item:338929,190842.072551
221,SDC-VD0914690A,item:042342,3020290.422258
221,SDC-VD0949099A,item:021081,118907.445771
221,SDC-VD0951020A,item:001757,309.927526
221,SDC-VD0951020A,item:001848,251.764814
221,SDC-VD0960508A,item:021081,123373.555935
221,SDC-VD0964290A,item:055703,175.314648
221,SDC-VD0972460A,item:021081,124713.388984
221,SDC-VD0975221A,item:021081,124713.388984
221,SDC-VD0989480A,item:426331,2099.262798
221,SDC-VD0990780A,item:002612,54.02321
221,SDC-VD0993480A,item:344135,50052.872332
221,SDC-VD1091642A,item:001893,496.106291
221,SDC-VD1091642A,item:002612,151.95121
221,SDC-VD1095770A,item:734545,400.422979
221,SDC-VD1096202A,item:039668,172.19108
222,SDC-1450,item:007923,492000.045894
222,SDC-1450,item:021081,3897782.335834
222,SDC-1450,item:693055,78795.801746
222,SDC-1450,item:773474,133189.365649
222,SDC-VD0500655A,item:002612,175.27003
222,SDC-VD0505677A,item:099439,393.979009
222,SDC-VD0508918A,item:730384,11463.014293
222,SDC-VD0514881A,item:016332,94.554962
222,SDC-VD0518684A,item:001893,839.410478
222,SDC-VD0519670A,item:001848,31.688686
222,SDC-VD0519670A,item:029313,172.322472
222,SDC-VD0520115A,item:708073,428.78162
222,SDC-VD0520132A,item:038005,946.194833
222,SDC-VD0520132A,item:049371,291.544466
222,SDC-VD0525412A,item:333362,54070.822138
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,156.610567
222,SDC-VD0910216A,item:002612,11.092158
222,SDC-VD0914320A,item:055703,169.660908
222,SDC-VD0914360C,item:338929,194078.329423
222,SDC-VD0914690A,item:042342,3262741.54946
222,SDC-VD0949099A,item:021081,119014.610814
222,SDC-VD0951020A,item:001757,315.183207
222,SDC-VD0951020A,item:001848,252.947342
222,SDC-VD0960508A,item:021081,123404.174518
222,SDC-VD0964290A,item:055703,175.393483
222,SDC-VD0972460A,item:021081,124721.04363
222,SDC-VD0975221A,item:021081,124721.04363
222,SDC-VD0989480A,item:426331,2134.861624
222,SDC-VD0990780A,item:002612,55.33713
222,SDC-VD0993480A,item:344135,54070.822138
222,SDC-VD1091642A,item:001893,501.099188
222,SDC-VD1091642A,item:002612,152.27969
222,SDC-VD1095770A,item:734545,432.566577
222,SDC-VD1096202A,item:039668,172.322472
