day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,SDC-1450,item:773474,39732.738896,39732.738896,2000000.0,435917035.127435,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,63812.511036,none,,0.0
322,M-1810,item:268091,13269.637771,13269.637771,13685.0,89658.239718,none,,0.0
322,SDC-1450,item:773474,39000.896512,39000.896512,2000000.0,435891557.883843,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,64160.472585,none,,0.0
323,M-1810,item:268091,14696.213269,13685.0,13685.0,89658.239718,capacity,,1011.213269
323,SDC-1450,item:773474,40423.361327,40423.361327,2000000.0,435885875.952417,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,63100.577197,none,,0.0
324,M-1810,item:268091,14981.528368,13685.0,13685.0,95795.0,capacity,,1296.528368
324,SDC-1450,item:773474,42382.958206,42382.958206,2000000.0,435921338.256845,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,61876.712405,none,,0.0
325,M-1810,item:268091,15038.591388,13685.0,13685.0,82110.0,capacity,,1353.591388
325,SDC-1450,item:773474,44136.214839,44136.214839,2000000.0,435880805.153136,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,56773.736097,none,,0.0
326,M-1810,item:268091,15050.003992,13685.0,13685.0,82110.0,capacity,,1365.003992
326,SDC-1450,item:773474,45513.18264,45513.18264,2000000.0,435876778.902743,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,55510.518648,none,,0.0
327,M-1810,item:268091,15052.286513,13685.0,13685.0,95795.0,capacity,,1367.286513
327,SDC-1450,item:773474,46542.625223,46542.625223,2000000.0,435858619.530457,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,50405.599596,none,,0.0
328,M-1810,item:268091,15052.743017,13685.0,13685.0,95795.0,capacity,,1367.743017
328,SDC-1450,item:773474,47297.299468,47297.299468,2000000.0,435837647.427029,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,50500.615785,capacity,,1312.539619
329,M-1810,item:268091,15973.748603,13685.0,13685.0,82110.0,capacity,,2288.748603
329,SDC-1450,item:773474,47846.21024,47846.21024,2000000.0,435810901.825876,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,45300.615785,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,13685.0,13685.0,82110.0,capacity,,2472.949721
330,SDC-1450,item:773474,48427.657066,48427.657066,2000000.0,435765396.570093,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,55110.038234,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,13685.0,13685.0,82110.0,capacity,,2509.789944
331,SDC-1450,item:773474,48899.321738,48899.321738,2000000.0,435752714.110782,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,55110.038234,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,13685.0,13685.0,95795.0,capacity,,2517.157989
332,SDC-1450,item:773474,49254.697045,49254.697045,2000000.0,435741196.140028,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,58950.23049,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,13685.0,13685.0,82110.0,capacity,,2518.631598
333,SDC-1450,item:773474,49515.739417,49515.739417,2000000.0,435794038.123795,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,58854.825751,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,13685.0,13685.0,95795.0,capacity,,2518.92632
334,SDC-1450,item:773474,49705.706728,49705.706728,2000000.0,435745531.652299,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57495.215599,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,13685.0,13685.0,95795.0,capacity,,2518.985264
335,SDC-1450,item:773474,49843.465565,49843.465565,2000000.0,435764523.826524,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52295.215599,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,13685.0,82110.0,none,,0.0
336,SDC-1450,item:773474,49943.230939,49943.230939,2000000.0,435741847.505021,none,,0.0
337,M-1430,item:268967,4386.971429,4386.971429,5200.0,47436.16296,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,13685.0,84683.688662,none,,0.0
337,SDC-1450,item:773474,49357.094421,49357.094421,2000000.0,435750635.3568,none,,0.0
338,M-1430,item:268967,4363.565715,4363.565715,5200.0,53354.175342,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,13685.0,85702.223447,none,,0.0
338,SDC-1450,item:773474,47839.442638,47839.442638,2000000.0,435732048.958507,none,,0.0
339,M-1430,item:268967,4358.884572,4358.884572,5200.0,64485.491165,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,13685.0,85905.930404,none,,0.0
339,SDC-1450,item:773474,46393.823044,46393.823044,2000000.0,435688877.769237,none,,0.0
340,M-1430,item:268967,4357.948343,4357.948343,5200.0,60126.606593,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,13685.0,85946.671795,none,,0.0
340,SDC-1450,item:773474,45242.694783,45242.694783,2000000.0,435645604.117189,none,,0.0
341,M-1430,item:268967,4357.761097,4357.761097,5200.0,60968.65825,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,13685.0,95795.0,none,,0.0
341,SDC-1450,item:773474,44378.882637,44378.882637,2000000.0,435608965.350942,none,,0.0
342,M-1430,item:268967,4357.723648,4357.723648,5200.0,61469.949792,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,13685.0,95795.0,none,,0.0
342,SDC-1450,item:773474,43744.934581,43744.934581,2000000.0,435606715.505088,none,,0.0
343,M-1430,item:268967,4714.973301,4714.973301,5200.0,57112.226143,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,13685.0,95795.0,none,,0.0
343,SDC-1450,item:773474,43283.676643,43283.676643,2000000.0,435565752.011864,none,,0.0
344,M-1430,item:268967,4786.423231,4786.423231,5200.0,62702.171895,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,13685.0,95795.0,none,,0.0
344,SDC-1450,item:773474,43639.037246,43639.037246,2000000.0,435541355.541349,none,,0.0
345,M-1430,item:268967,4800.713217,4800.713217,5200.0,66660.48119,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,13685.0,95795.0,none,,0.0
345,SDC-1450,item:773474,44224.615223,44224.615223,2000000.0,435510107.313998,none,,0.0
346,M-1430,item:268967,4803.571215,4803.571215,5200.0,61859.767972,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,13685.0,95795.0,none,,0.0
346,SDC-1450,item:773474,44766.714237,44766.714237,2000000.0,435493693.346584,none,,0.0
347,M-1430,item:268967,4804.142814,4804.142814,5200.0,57056.196758,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,13685.0,85028.772898,none,,0.0
347,SDC-1450,item:773474,45197.216286,45197.216286,2000000.0,435463666.540796,none,,0.0
348,M-1430,item:268967,4804.257134,4804.257134,5200.0,56610.938515,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,13685.0,95795.0,none,,0.0
348,SDC-1450,item:773474,45520.402259,45520.402259,2000000.0,435444052.233089,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,61370.247096,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,13685.0,95795.0,none,,0.0
349,SDC-1450,item:773474,45757.708568,45757.708568,2000000.0,435411998.158759,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,61280.940399,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,13685.0,13685.0,95795.0,capacity,,4462.140478
350,SDC-1450,item:773474,45930.421831,45930.421831,2000000.0,435450565.061978,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,60885.083213,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,13685.0,13685.0,95795.0,capacity,,5938.028096
351,SDC-1450,item:773474,46819.786837,46819.786837,2000000.0,435430818.383068,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,65242.806861,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,13685.0,13685.0,95795.0,capacity,,6233.205619
352,SDC-1450,item:773474,47674.609191,47674.609191,2000000.0,435392782.060348,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,64846.378076,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,13685.0,13685.0,95795.0,capacity,,6292.241124
353,SDC-1450,item:773474,48351.558544,48351.558544,2000000.0,435361019.119307,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,68808.606417,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,13685.0,13685.0,82110.0,capacity,,6304.048225
354,SDC-1450,item:773474,48857.543425,48857.543425,2000000.0,435381113.313345,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,63608.606417,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,13685.0,13685.0,95795.0,capacity,,6306.409645
355,SDC-1450,item:773474,49228.138437,49228.138437,2000000.0,435434910.795329,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,58408.606417,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,13685.0,13685.0,82110.0,capacity,,6306.881929
356,SDC-1450,item:773474,49497.536472,49497.536472,2000000.0,435417398.06844,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53208.606417,none,,0.0
357,M-1810,item:268091,17491.404957,13685.0,13685.0,95795.0,capacity,,3806.404957
357,SDC-1450,item:773474,49692.815504,49692.815504,2000000.0,435443461.334907,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,55033.584229,none,,0.0
358,M-1810,item:268091,16991.309563,13685.0,13685.0,95795.0,capacity,,3306.309563
358,SDC-1450,item:773474,46310.285705,46310.285705,2000000.0,435419837.781215,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,62843.036934,none,,0.0
359,M-1810,item:268091,16891.290484,13685.0,13685.0,95795.0,capacity,,3206.290484
359,SDC-1450,item:773474,41373.923323,41373.923323,2000000.0,435385546.449955,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,65210.097836,none,,0.0
360,M-1810,item:268091,16871.286668,13685.0,13685.0,82110.0,capacity,,3186.286668
360,SDC-1450,item:773474,36811.111545,36811.111545,2000000.0,435370678.387393,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,68007.824516,none,,0.0
361,M-1810,item:268091,16867.285905,13685.0,13685.0,82110.0,capacity,,3182.285905
361,SDC-1450,item:773474,33174.981173,33174.981173,2000000.0,435361835.572686,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,74186.849184,none,,0.0
362,M-1810,item:268091,16866.485752,13685.0,13685.0,82110.0,capacity,,3181.485752
362,SDC-1450,item:773474,30439.294943,30439.294943,2000000.0,435338226.161598,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,78974.527575,none,,0.0
363,M-1810,item:268091,16866.325722,13685.0,13685.0,95795.0,capacity,,3181.325722
363,SDC-1450,item:773474,28428.411144,28428.411144,2000000.0,435337632.838103,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,84182.309566,none,,0.0
364,M-1810,item:268091,16866.293716,13685.0,13685.0,82110.0,capacity,,3181.293716
364,SDC-1450,item:773474,26964.179862,26964.179862,2000000.0,435354480.091958,none,,0.0
