day,node_id,item_id,stock_end_of_day
726,DC-1920,item:268091,430538.0
726,DC-1920,item:268967,1101534.0
727,DC-1920,item:268091,430538.0
727,DC-1920,item:268967,1101534.0
728,DC-1920,item:268091,430538.0
728,DC-1920,item:268967,1101534.0
729,DC-1920,item:268091,430538.0
729,DC-1920,item:268967,1101534.0
730,DC-1920,item:268091,430538.0
730,DC-1920,item:268967,1101534.0
731,DC-1920,item:268091,430538.0
731,DC-1920,item:268967,1101534.0
732,DC-1920,item:268091,430538.0
732,DC-1920,item:268967,1097429.061219
733,DC-1920,item:268091,430538.0
733,DC-1920,item:268967,1085895.408158
734,DC-1920,item:268091,430538.0
734,DC-1920,item:268967,1073834.061218
735,DC-1920,item:268091,430538.0
735,DC-1920,item:268967,1072778.673463
736,DC-1920,item:268091,430538.0
736,DC-1920,item:268967,1063766.877549
737,DC-1920,item:268091,430538.0
737,DC-1920,item:268967,1062183.795917
738,DC-1920,item:268091,430538.0
738,DC-1920,item:268967,1060398.918366
739,DC-1920,item:268091,430538.0
739,DC-1920,item:268967,1071501.204081
740,DC-1920,item:268091,430538.0
740,DC-1920,item:268967,1098858.612245
741,DC-1920,item:268091,430538.0
741,DC-1920,item:268967,1097968.102041
742,DC-1920,item:268091,430538.0
742,DC-1920,item:268967,1097375.714286
743,DC-1920,item:268091,430538.0
743,DC-1920,item:268967,1098568.204082
744,DC-1920,item:268091,430538.0
744,DC-1920,item:268967,1098568.204082
745,DC-1920,item:268091,417870.0204
745,DC-1920,item:268967,1094962.102041
746,DC-1920,item:268091,400662.204073
746,DC-1920,item:268967,1092279.979591
747,DC-1920,item:268091,382839.265297
747,DC-1920,item:268967,1089933.30612
748,DC-1920,item:268091,364401.204072
748,DC-1920,item:268967,1087321.979589
749,DC-1920,item:268091,358015.999998
749,DC-1920,item:268967,1091040.061222
750,DC-1920,item:268091,355555.510202
750,DC-1920,item:268967,1091152.040814
751,DC-1920,item:268091,371533.081631
751,DC-1920,item:268967,1094724.673467
752,DC-1920,item:268091,362724.836734
752,DC-1920,item:268967,1088643.857142
753,DC-1920,item:268091,354107.489797
753,DC-1920,item:268967,1082418.22449
754,DC-1920,item:268091,385017.653065
754,DC-1920,item:268967,1079433.775513
755,DC-1920,item:268091,396450.408169
755,DC-1920,item:268967,1082422.653065
756,DC-1920,item:268091,397023.102047
756,DC-1920,item:268967,1075762.571434
757,DC-1920,item:268091,389169.346946
757,DC-1920,item:268967,1075328.122455
758,DC-1920,item:268091,398168.489802
758,DC-1920,item:268967,1081119.306127
759,DC-1920,item:268091,398550.285718
759,DC-1920,item:268967,1078527.224494
760,DC-1920,item:268091,397913.959184
760,DC-1920,item:268967,1082750.571431
761,DC-1920,item:268091,397786.693875
761,DC-1920,item:268967,1087274.081632
762,DC-1920,item:268091,398168.489793
762,DC-1920,item:268967,1085148.040815
763,DC-1920,item:268091,406722.20408
763,DC-1920,item:268967,1092563.795915
764,DC-1920,item:268091,406785.836729
764,DC-1920,item:268967,1093340.530609
765,DC-1920,item:268091,407167.632647
765,DC-1920,item:268967,1093961.918364
766,DC-1920,item:268091,402832.244893
766,DC-1920,item:268967,1085632.142855
767,DC-1920,item:268091,406754.857141
767,DC-1920,item:268967,1078686.673469
768,DC-1920,item:268091,403100.693877
768,DC-1920,item:268967,1067524.12245
769,DC-1920,item:268091,407577.265309
769,DC-1920,item:268967,1055930.530613
770,DC-1920,item:268091,419916.122453
770,DC-1920,item:268967,1056452.755104
771,DC-1920,item:268091,417283.795924
771,DC-1920,item:268967,1054297.551023
772,DC-1920,item:268091,414992.08164
772,DC-1920,item:268967,1041410.836738
773,DC-1920,item:268091,403164.285717
773,DC-1920,item:268967,1062398.306124
774,DC-1920,item:268091,379688.653064
774,DC-1920,item:268967,1072993.163266
775,DC-1920,item:268091,360111.10204
775,DC-1920,item:268967,1073670.959184
776,DC-1920,item:268091,334583.551019
776,DC-1920,item:268967,1085805.693877
777,DC-1920,item:268091,330479.714284
777,DC-1920,item:268967,1097848.285712
778,DC-1920,item:268091,326375.877549
778,DC-1920,item:268967,1097774.102038
779,DC-1920,item:268091,349283.999987
779,DC-1920,item:268967,1099203.877549
780,DC-1920,item:268091,336431.795906
780,DC-1920,item:268967,1092112.183672
781,DC-1920,item:268091,323672.244887
781,DC-1920,item:268967,1083632.632651
782,DC-1920,item:268091,325405.346929
782,DC-1920,item:268967,1074104.122447
783,DC-1920,item:268091,312831.102032
783,DC-1920,item:268967,1072948.469386
784,DC-1920,item:268091,329149.510196
784,DC-1920,item:268967,1062825.999998
785,DC-1920,item:268091,316760.571422
785,DC-1920,item:268967,1061638.081631
786,DC-1920,item:268091,347664.285709
786,DC-1920,item:268967,1070275.65306
787,DC-1920,item:268091,338929.632647
787,DC-1920,item:268967,1079266.65306
788,DC-1920,item:268091,344918.897953
788,DC-1920,item:268967,1089213.428572
789,DC-1920,item:268091,351232.081626
789,DC-1920,item:268967,1099225.040817
790,DC-1920,item:268091,357869.183666
790,DC-1920,item:268967,1100310.489797
791,DC-1920,item:268091,350430.204073
791,DC-1920,item:268967,1100718.326531
792,DC-1920,item:268091,386515.142848
792,DC-1920,item:268967,1101487.979592
793,DC-1920,item:268091,408523.99999
793,DC-1920,item:268967,1101487.979592
794,DC-1920,item:268091,400988.408154
794,DC-1920,item:268967,1094923.285716
795,DC-1920,item:268091,393705.510195
795,DC-1920,item:268967,1085971.89796
796,DC-1920,item:268091,408689.306123
796,DC-1920,item:268967,1083323.387754
797,DC-1920,item:268091,401911.79592
797,DC-1920,item:268967,1073756.32653
798,DC-1920,item:268091,402922.57143
798,DC-1920,item:268967,1072832.816325
799,DC-1920,item:268091,410963.551022
799,DC-1920,item:268967,1062650.081631
800,DC-1920,item:268091,404944.122451
800,DC-1920,item:268967,1052159.510202
801,DC-1920,item:268091,404339.918368
801,DC-1920,item:268967,1058769.489795
802,DC-1920,item:268091,390143.428571
802,DC-1920,item:268967,1076084.959185
803,DC-1920,item:268091,381929.10204
803,DC-1920,item:268967,1073557.714288
804,DC-1920,item:268091,387078.65306
804,DC-1920,item:268967,1090995.183678
805,DC-1920,item:268091,386208.775508
805,DC-1920,item:268967,1091425.020413
806,DC-1920,item:268091,370852.448977
806,DC-1920,item:268967,1095241.775514
807,DC-1920,item:268091,369692.612242
807,DC-1920,item:268967,1093574.204087
808,DC-1920,item:268091,386414.244896
808,DC-1920,item:268967,1093680.061226
809,DC-1920,item:268091,388547.142856
809,DC-1920,item:268967,1089401.020408
810,DC-1920,item:268091,375221.42857
810,DC-1920,item:268967,1087029.306119
811,DC-1920,item:268091,361793.42857
811,DC-1920,item:268967,1082799.938771
812,DC-1920,item:268091,377132.857142
812,DC-1920,item:268967,1088845.897954
813,DC-1920,item:268091,363500.285714
813,DC-1920,item:268967,1084666.204074
814,DC-1920,item:268091,362886.571428
814,DC-1920,item:268967,1084765.551013
815,DC-1920,item:268091,371208.306121
815,DC-1920,item:268967,1083777.551015
816,DC-1920,item:268091,380118.918366
816,DC-1920,item:268967,1082692.224487
817,DC-1920,item:268091,416985.836733
817,DC-1920,item:268967,1081584.081633
818,DC-1920,item:268091,418445.612243
818,DC-1920,item:268967,1081441.12245
819,DC-1920,item:268091,419905.387754
819,DC-1920,item:268967,1081298.163266
820,DC-1920,item:268091,417334.367345
820,DC-1920,item:268967,1081155.204083
821,DC-1920,item:268091,419280.734692
821,DC-1920,item:268967,1081012.244899
822,DC-1920,item:268091,418039.591835
822,DC-1920,item:268967,1078935.346943
823,DC-1920,item:268091,417591.571428
823,DC-1920,item:268967,1078018.530616
824,DC-1920,item:268091,416476.89796
824,DC-1920,item:268967,1082559.612247
825,DC-1920,item:268091,413097.734695
825,DC-1920,item:268967,1088605.285716
826,DC-1920,item:268091,416101.755104
826,DC-1920,item:268967,1082001.36735
827,DC-1920,item:268091,421320.102042
827,DC-1920,item:268967,1075304.408167
828,DC-1920,item:268091,422239.693879
828,DC-1920,item:268967,1081443.122452
829,DC-1920,item:268091,402031.2449
829,DC-1920,item:268967,1081443.122452
830,DC-1920,item:268091,383998.265308
830,DC-1920,item:268967,1081443.122452
831,DC-1920,item:268091,361995.489798
831,DC-1920,item:268967,1088047.040818
832,DC-1920,item:268091,341555.122451
832,DC-1920,item:268967,1101534.0
833,DC-1920,item:268091,338863.632655
833,DC-1920,item:268967,1101534.0
834,DC-1920,item:268091,338938.244899
834,DC-1920,item:268967,1101534.0
835,DC-1920,item:268091,356455.204083
835,DC-1920,item:268967,1101534.0
836,DC-1920,item:268091,352419.163267
836,DC-1920,item:268967,1101534.0
837,DC-1920,item:268091,348982.795921
837,DC-1920,item:268967,1101534.0
838,DC-1920,item:268091,374946.102044
838,DC-1920,item:268967,1101534.0
839,DC-1920,item:268091,403141.306115
839,DC-1920,item:268967,1101534.0
840,DC-1920,item:268091,401503.959177
840,DC-1920,item:268967,1101534.0
841,DC-1920,item:268091,425625.959186
841,DC-1920,item:268967,1101534.0
842,DC-1920,item:268091,425187.959187
842,DC-1920,item:268967,1101534.0
843,DC-1920,item:268091,427862.979594
843,DC-1920,item:268967,1101534.0
844,DC-1920,item:268091,427862.979594
844,DC-1920,item:268967,1101534.0
845,DC-1920,item:268091,430100.000001
845,DC-1920,item:268967,1101534.0
846,DC-1920,item:268091,430538.0
846,DC-1920,item:268967,1101534.0
847,DC-1920,item:268091,430538.0
847,DC-1920,item:268967,1101534.0
848,DC-1920,item:268091,430538.0
848,DC-1920,item:268967,1101534.0
849,DC-1920,item:268091,430538.0
849,DC-1920,item:268967,1101534.0
850,DC-1920,item:268091,430538.0
850,DC-1920,item:268967,1101534.0
851,DC-1920,item:268091,430538.0
851,DC-1920,item:268967,1101534.0
852,DC-1920,item:268091,430538.0
852,DC-1920,item:268967,1101534.0
853,DC-1920,item:268091,430538.0
853,DC-1920,item:268967,1101534.0
854,DC-1920,item:268091,427026.612233
854,DC-1920,item:268967,1101534.0
855,DC-1920,item:268091,422179.428559
855,DC-1920,item:268967,1101534.0
856,DC-1920,item:268091,417303.428558
856,DC-1920,item:268967,1101534.0
857,DC-1920,item:268091,403840.20408
857,DC-1920,item:268967,1101534.0
858,DC-1920,item:268091,386032.122447
858,DC-1920,item:268967,1101534.0
859,DC-1920,item:268091,367390.571427
859,DC-1920,item:268967,1101534.0
860,DC-1920,item:268091,375446.816327
860,DC-1920,item:268967,1101534.0
861,DC-1920,item:268091,372112.938776
861,DC-1920,item:268967,1101534.0
862,DC-1920,item:268091,350970.979593
862,DC-1920,item:268967,1101534.0
863,DC-1920,item:268091,343395.551022
863,DC-1920,item:268967,1101534.0
864,DC-1920,item:268091,369719.163249
864,DC-1920,item:268967,1101534.0
865,DC-1920,item:268091,359366.918351
865,DC-1920,item:268967,1101534.0
866,DC-1920,item:268091,349011.836718
866,DC-1920,item:268967,1101534.0
867,DC-1920,item:268091,353053.91835
867,DC-1920,item:268967,1101534.0
868,DC-1920,item:268091,371493.163247
868,DC-1920,item:268967,1101534.0
869,DC-1920,item:268091,375529.57141
869,DC-1920,item:268967,1101345.857145
870,DC-1920,item:268091,379563.142838
870,DC-1920,item:268967,1093766.571431
871,DC-1920,item:268091,381951.530593
871,DC-1920,item:268967,1093766.571431
872,DC-1920,item:268091,396036.020408
872,DC-1920,item:268967,1093766.571431
873,DC-1920,item:268091,394166.183675
873,DC-1920,item:268967,1093766.571431
874,DC-1920,item:268091,381817.591838
874,DC-1920,item:268967,1101345.857145
875,DC-1920,item:268091,369356.673471
875,DC-1920,item:268967,1101345.857145
876,DC-1920,item:268091,393379.897961
876,DC-1920,item:268967,1101345.857145
877,DC-1920,item:268091,405279.183675
877,DC-1920,item:268967,1101345.857145
878,DC-1920,item:268091,398174.551022
878,DC-1920,item:268967,1101534.0
879,DC-1920,item:268091,403910.387758
879,DC-1920,item:268967,1101534.0
880,DC-1920,item:268091,397340.204085
880,DC-1920,item:268967,1101534.0
881,DC-1920,item:268091,398141.877555
881,DC-1920,item:268967,1101534.0
882,DC-1920,item:268091,398943.551024
882,DC-1920,item:268967,1101534.0
883,DC-1920,item:268091,412430.795922
883,DC-1920,item:268967,1101534.0
884,DC-1920,item:268091,412965.244902
884,DC-1920,item:268967,1101534.0
885,DC-1920,item:268091,408620.469391
885,DC-1920,item:268967,1101534.0
886,DC-1920,item:268091,410905.163266
886,DC-1920,item:268967,1101534.0
887,DC-1920,item:268091,417059.469387
887,DC-1920,item:268967,1101534.0
888,DC-1920,item:268091,413694.224488
888,DC-1920,item:268967,1101534.0
889,DC-1920,item:268091,410655.489793
889,DC-1920,item:268967,1101534.0
890,DC-1920,item:268091,413711.775505
890,DC-1920,item:268967,1096935.999999
891,DC-1920,item:268091,422401.326527
891,DC-1920,item:268967,1088709.571428
892,DC-1920,item:268091,407037.428568
892,DC-1920,item:268967,1041087.428571
893,DC-1920,item:268091,399249.734695
893,DC-1920,item:268967,1003297.714286
894,DC-1920,item:268091,382764.897961
894,DC-1920,item:268967,988511.857199
895,DC-1920,item:268091,365719.591839
895,DC-1920,item:268967,931913.714342
896,DC-1920,item:268091,379402.081634
896,DC-1920,item:268967,925929.714342
897,DC-1920,item:268091,378281.142859
897,DC-1920,item:268967,863347.571485
898,DC-1920,item:268091,376039.265308
898,DC-1920,item:268967,857189.428572
899,DC-1920,item:268091,359732.795921
899,DC-1920,item:268967,857189.428572
900,DC-1920,item:268091,361230.816329
900,DC-1920,item:268967,979361.714286
901,DC-1920,item:268091,361806.612248
901,DC-1920,item:268967,1035959.857143
902,DC-1920,item:268091,379448.061227
902,DC-1920,item:268967,1035959.857143
903,DC-1920,item:268091,361694.571432
903,DC-1920,item:268967,1035959.857143
904,DC-1920,item:268091,360247.551024
904,DC-1920,item:268967,1035959.857143
905,DC-1920,item:268091,373186.285709
905,DC-1920,item:268967,1101534.0
906,DC-1920,item:268091,383921.408157
906,DC-1920,item:268967,1101534.0
907,DC-1920,item:268091,395306.367339
907,DC-1920,item:268967,1101534.0
908,DC-1920,item:268091,392941.163255
908,DC-1920,item:268967,1101534.0
909,DC-1920,item:268091,405625.795907
909,DC-1920,item:268967,1101534.0
910,DC-1920,item:268091,418960.265293
910,DC-1920,item:268967,1101534.0
911,DC-1920,item:268091,420909.775496
911,DC-1920,item:268967,1101534.0
912,DC-1920,item:268091,429056.775506
912,DC-1920,item:268967,1101534.0
913,DC-1920,item:268091,416848.469382
913,DC-1920,item:268967,1101534.0
914,DC-1920,item:268091,404583.122445
914,DC-1920,item:268967,1101534.0
915,DC-1920,item:268091,391663.489792
915,DC-1920,item:268967,1101534.0
916,DC-1920,item:268091,390713.571426
916,DC-1920,item:268967,1101534.0
917,DC-1920,item:268091,378382.285714
917,DC-1920,item:268967,1101534.0
918,DC-1920,item:268091,364746.877551
918,DC-1920,item:268967,1101534.0
919,DC-1920,item:268091,376473.55102
919,DC-1920,item:268967,1101534.0
920,DC-1920,item:268091,373076.469389
920,DC-1920,item:268967,1101534.0
921,DC-1920,item:268091,383313.387757
921,DC-1920,item:268967,1101534.0
922,DC-1920,item:268091,394503.265309
922,DC-1920,item:268967,1101534.0
923,DC-1920,item:268091,405930.326535
923,DC-1920,item:268967,1101534.0
924,DC-1920,item:268091,410754.734697
924,DC-1920,item:268967,1101534.0
925,DC-1920,item:268091,412182.061228
925,DC-1920,item:268967,1101534.0
926,DC-1920,item:268091,413609.387759
926,DC-1920,item:268967,1101534.0
927,DC-1920,item:268091,407451.224493
927,DC-1920,item:268967,1101534.0
928,DC-1920,item:268091,385988.428573
928,DC-1920,item:268967,1101534.0
929,DC-1920,item:268091,362552.571431
929,DC-1920,item:268967,1101534.0
930,DC-1920,item:268091,360230.428572
930,DC-1920,item:268967,1101534.0
931,DC-1920,item:268091,357365.857144
931,DC-1920,item:268967,1101534.0
932,DC-1920,item:268091,331065.428573
932,DC-1920,item:268967,1101534.0
933,DC-1920,item:268091,343747.857135
933,DC-1920,item:268967,1101534.0
934,DC-1920,item:268091,343145.67346
934,DC-1920,item:268967,1101534.0
935,DC-1920,item:268091,371945.67346
935,DC-1920,item:268967,1096633.326537
936,DC-1920,item:268091,371945.67346
936,DC-1920,item:268967,1090422.367352
937,DC-1920,item:268091,386345.67346
937,DC-1920,item:268967,1084473.61225
938,DC-1920,item:268091,400745.67346
938,DC-1920,item:268967,1078787.061229
939,DC-1920,item:268091,401738.0
939,DC-1920,item:268967,1078263.387752
940,DC-1920,item:268091,430538.0
940,DC-1920,item:268967,1079312.204079
941,DC-1920,item:268091,430538.0
941,DC-1920,item:268967,1090947.510202
942,DC-1920,item:268091,430538.0
942,DC-1920,item:268967,1090947.510202
943,DC-1920,item:268091,430538.0
943,DC-1920,item:268967,1096371.857142
944,DC-1920,item:268091,430538.0
944,DC-1920,item:268967,1101534.0
945,DC-1920,item:268091,430538.0
945,DC-1920,item:268967,1101534.0
946,DC-1920,item:268091,430538.0
946,DC-1920,item:268967,1101534.0
947,DC-1920,item:268091,430538.0
947,DC-1920,item:268967,1101534.0
948,DC-1920,item:268091,430538.0
948,DC-1920,item:268967,1101534.0
949,DC-1920,item:268091,430538.0
949,DC-1920,item:268967,1101534.0
950,DC-1920,item:268091,430538.0
950,DC-1920,item:268967,1101534.0
951,DC-1920,item:268091,430538.0
951,DC-1920,item:268967,1101534.0
952,DC-1920,item:268091,424838.040808
952,DC-1920,item:268967,1101534.0
953,DC-1920,item:268091,417578.755094
953,DC-1920,item:268967,1101534.0
954,DC-1920,item:268091,410154.897951
954,DC-1920,item:268967,1101534.0
955,DC-1920,item:268091,404625.142849
955,DC-1920,item:268967,1101534.0
956,DC-1920,item:268091,399068.061217
956,DC-1920,item:268967,1101534.0
957,DC-1920,item:268091,400742.938769
957,DC-1920,item:268967,1101534.0
958,DC-1920,item:268091,413784.775512
958,DC-1920,item:268967,1101534.0
959,DC-1920,item:268091,413702.79592
959,DC-1920,item:268967,1101534.0
960,DC-1920,item:268091,419232.551022
960,DC-1920,item:268967,1101534.0
961,DC-1920,item:268091,413538.836737
961,DC-1920,item:268967,1101534.0
962,DC-1920,item:268091,395444.02041
962,DC-1920,item:268967,1101534.0
963,DC-1920,item:268091,382136.020409
963,DC-1920,item:268967,1082373.591842
964,DC-1920,item:268091,362336.714286
964,DC-1920,item:268967,1060262.897963
965,DC-1920,item:268091,365473.693877
965,DC-1920,item:268967,1037051.306125
966,DC-1920,item:268091,349636.285712
966,DC-1920,item:268967,1012738.816328
967,DC-1920,item:268091,366026.612243
967,DC-1920,item:268967,1009436.12245
968,DC-1920,item:268091,342818.326528
968,DC-1920,item:268967,982921.836734
969,DC-1920,item:268091,355547.285696
969,DC-1920,item:268967,1025293.83673
970,DC-1920,item:268091,383328.510187
970,DC-1920,item:268967,1075019.714284
971,DC-1920,item:268091,405108.59182
971,DC-1920,item:268967,1101534.0
972,DC-1920,item:268091,398339.081616
972,DC-1920,item:268967,1101534.0
973,DC-1920,item:268091,391819.979575
973,DC-1920,item:268967,1101534.0
974,DC-1920,item:268091,399951.285698
974,DC-1920,item:268967,1101534.0
975,DC-1920,item:268091,393932.999984
975,DC-1920,item:268967,1101534.0
976,DC-1920,item:268091,402887.204083
976,DC-1920,item:268967,1101534.0
977,DC-1920,item:268091,400623.57143
977,DC-1920,item:268967,1101534.0
978,DC-1920,item:268091,398922.734695
978,DC-1920,item:268967,1101534.0
979,DC-1920,item:268091,396532.653063
979,DC-1920,item:268967,1101534.0
980,DC-1920,item:268091,396780.57143
980,DC-1920,item:268967,1101534.0
981,DC-1920,item:268091,397028.489797
981,DC-1920,item:268967,1101534.0
982,DC-1920,item:268091,397276.408165
982,DC-1920,item:268967,1101534.0
983,DC-1920,item:268091,394288.775512
983,DC-1920,item:268967,1101534.0
984,DC-1920,item:268091,391089.57143
984,DC-1920,item:268967,1101534.0
985,DC-1920,item:268091,387864.734696
985,DC-1920,item:268967,1101534.0
986,DC-1920,item:268091,376081.938778
986,DC-1920,item:268967,1101534.0
987,DC-1920,item:268091,372371.979594
987,DC-1920,item:268967,1101534.0
988,DC-1920,item:268091,383107.632655
988,DC-1920,item:268967,1101534.0
989,DC-1920,item:268091,382509.265308
989,DC-1920,item:268967,1101534.0
990,DC-1920,item:268091,377589.367349
990,DC-1920,item:268967,1101534.0
991,DC-1920,item:268091,384463.346939
991,DC-1920,item:268967,1101534.0
992,DC-1920,item:268091,366885.265307
992,DC-1920,item:268967,1101534.0
993,DC-1920,item:268091,382712.571429
993,DC-1920,item:268967,1095968.183678
994,DC-1920,item:268091,364259.102041
994,DC-1920,item:268967,1085205.06123
995,DC-1920,item:268091,375177.591836
995,DC-1920,item:268967,1074060.714293
996,DC-1920,item:268091,373864.510204
996,DC-1920,item:268967,1062535.142866
997,DC-1920,item:268091,372251.020407
997,DC-1920,item:268967,1068100.959188
998,DC-1920,item:268091,389863.510202
998,DC-1920,item:268967,1068100.959188
999,DC-1920,item:268091,408686.204078
999,DC-1920,item:268967,1090008.428573
1000,DC-1920,item:268091,408686.204078
1000,DC-1920,item:268967,1101534.0
1001,DC-1920,item:268091,429628.551018
1001,DC-1920,item:268967,1101534.0
1002,DC-1920,item:268091,429628.551018
1002,DC-1920,item:268967,1101534.0
1003,DC-1920,item:268091,429697.020407
1003,DC-1920,item:268967,1101534.0
1004,DC-1920,item:268091,426266.204075
1004,DC-1920,item:268967,1101534.0
1005,DC-1920,item:268091,416019.244893
1005,DC-1920,item:268967,1101534.0
1006,DC-1920,item:268091,404725.408158
1006,DC-1920,item:268967,1101534.0
1007,DC-1920,item:268091,393225.673465
1007,DC-1920,item:268967,1101534.0
1008,DC-1920,item:268091,381520.040812
1008,DC-1920,item:268967,1097948.816329
1009,DC-1920,item:268091,384539.061226
1009,DC-1920,item:268967,1090477.000003
1010,DC-1920,item:268091,383509.57143
1010,DC-1920,item:268967,1082738.000004
1011,DC-1920,item:268091,383709.530613
1011,DC-1920,item:268967,1077507.122452
1012,DC-1920,item:268091,395257.836734
1012,DC-1920,item:268967,1075779.265305
1013,DC-1920,item:268091,383449.387753
1013,DC-1920,item:268967,1070384.061222
1014,DC-1920,item:268091,395112.653059
1014,DC-1920,item:268967,1077609.387751
1015,DC-1920,item:268091,394658.489793
1015,DC-1920,item:268967,1079788.857136
1016,DC-1920,item:268091,382395.877547
1016,DC-1920,item:268967,1079460.204074
1017,DC-1920,item:268091,369981.877546
1017,DC-1920,item:268967,1079131.551013
1018,DC-1920,item:268091,380991.918366
1018,DC-1920,item:268967,1076716.367342
1019,DC-1920,item:268091,380332.040817
1019,DC-1920,item:268967,1068602.551017
1020,DC-1920,item:268091,391770.530616
1020,DC-1920,item:268967,1073883.87755
1021,DC-1920,item:268091,391277.795922
1021,DC-1920,item:268967,1070887.061227
1022,DC-1920,item:268091,390785.061229
1022,DC-1920,item:268967,1062109.448984
1023,DC-1920,item:268091,377205.591843
1023,DC-1920,item:268967,1075201.163271
1024,DC-1920,item:268091,389799.591842
1024,DC-1920,item:268967,1074537.367353
1025,DC-1920,item:268091,387096.632658
1025,DC-1920,item:268967,1082114.693882
1026,DC-1920,item:268091,398391.653064
1026,DC-1920,item:268967,1090241.428574
1027,DC-1920,item:268091,424177.387754
1027,DC-1920,item:268967,1089697.428575
1028,DC-1920,item:268091,423222.693876
1028,DC-1920,item:268967,1091554.000003
1029,DC-1920,item:268091,422850.7551
1029,DC-1920,item:268967,1100774.142858
1030,DC-1920,item:268091,422850.7551
1030,DC-1920,item:268967,1100774.142858
1031,DC-1920,item:268091,425553.714284
1031,DC-1920,item:268967,1100774.142858
1032,DC-1920,item:268091,416686.469387
1032,DC-1920,item:268967,1090184.428574
1033,DC-1920,item:268091,404508.551021
1033,DC-1920,item:268967,1078048.142859
1034,DC-1920,item:268091,390396.285715
1034,DC-1920,item:268967,1064814.428574
1035,DC-1920,item:268091,375887.122451
1035,DC-1920,item:268967,1051027.285717
1036,DC-1920,item:268091,387010.510206
1036,DC-1920,item:268967,1036686.714289
1037,DC-1920,item:268091,385819.816329
1037,DC-1920,item:268967,1032598.285716
1038,DC-1920,item:268091,384629.122451
1038,DC-1920,item:268967,1056852.000001
1039,DC-1920,item:268091,383070.734696
1039,DC-1920,item:268967,1071192.571429
1040,DC-1920,item:268091,382084.673471
1040,DC-1920,item:268967,1086086.571429
1041,DC-1920,item:268091,412673.755102
1041,DC-1920,item:268967,1101534.0
1042,DC-1920,item:268091,429138.204081
1042,DC-1920,item:268967,1101534.0
1043,DC-1920,item:268091,430124.265306
1043,DC-1920,item:268967,1101534.0
1044,DC-1920,item:268091,430538.0
1044,DC-1920,item:268967,1101534.0
1045,DC-1920,item:268091,430538.0
1045,DC-1920,item:268967,1101534.0
1046,DC-1920,item:268091,409363.918365
1046,DC-1920,item:268967,1101534.0
1047,DC-1920,item:268091,382847.816324
1047,DC-1920,item:268967,1101534.0
1048,DC-1920,item:268091,376232.10204
1048,DC-1920,item:268967,1096911.408161
1049,DC-1920,item:268091,347168.612244
1049,DC-1920,item:268967,1089818.775507
1050,DC-1920,item:268091,343347.530611
1050,DC-1920,item:268967,1082545.448976
1051,DC-1920,item:268091,331142.14284
1051,DC-1920,item:268967,1075091.428568
1052,DC-1920,item:268091,298257.571411
1052,DC-1920,item:268967,1072079.306121
1053,DC-1920,item:268091,295137.979574
1053,DC-1920,item:268967,1070477.428572
1054,DC-1920,item:268091,277453.938758
1054,DC-1920,item:268967,1068443.510205
1055,DC-1920,item:268091,317205.448963
1055,DC-1920,item:268967,1075394.836736
1056,DC-1920,item:268091,327992.510187
1056,DC-1920,item:268967,1065765.59184
1057,DC-1920,item:268091,324215.122432
1057,DC-1920,item:268967,1065011.551023
1058,DC-1920,item:268091,334673.285698
1058,DC-1920,item:268967,1054879.612249
1059,DC-1920,item:268091,344966.999984
1059,DC-1920,item:268967,1053874.224494
1060,DC-1920,item:268091,362327.000001
1060,DC-1920,item:268967,1062010.571431
1061,DC-1920,item:268091,379015.367348
1061,DC-1920,item:268967,1070756.367347
1062,DC-1920,item:268091,378271.306124
1062,DC-1920,item:268967,1087746.326528
1063,DC-1920,item:268091,407071.306124
1063,DC-1920,item:268967,1097711.020403
1064,DC-1920,item:268091,407071.306124
1064,DC-1920,item:268967,1097650.530606
1065,DC-1920,item:268091,427975.122449
1065,DC-1920,item:268967,1099562.020404
1066,DC-1920,item:268091,430538.0
1066,DC-1920,item:268967,1101115.408162
1067,DC-1920,item:268091,424825.755103
1067,DC-1920,item:268967,1096754.081629
1068,DC-1920,item:268091,412862.877551
1068,DC-1920,item:268967,1091375.63265
1069,DC-1920,item:268091,400767.204081
1069,DC-1920,item:268967,1085933.387753
1070,DC-1920,item:268091,388538.734692
1070,DC-1920,item:268967,1080845.938776
1071,DC-1920,item:268091,381889.714282
1071,DC-1920,item:268967,1079637.428576
1072,DC-1920,item:268091,393454.204079
1072,DC-1920,item:268967,1084888.285718
1073,DC-1920,item:268091,380827.346935
1073,DC-1920,item:268967,1084633.102045
1074,DC-1920,item:268091,362521.775507
1074,DC-1920,item:268967,1074486.367352
1075,DC-1920,item:268091,330669.979589
1075,DC-1920,item:268967,1063983.469393
1076,DC-1920,item:268091,334982.612246
1076,DC-1920,item:268967,1064327.877554
1077,DC-1920,item:268091,300495.306124
1077,DC-1920,item:268967,1053112.653065
1078,DC-1920,item:268091,295224.285716
1078,DC-1920,item:268967,1067888.326533
1079,DC-1920,item:268091,289953.265308
1079,DC-1920,item:268967,1066819.836737
1080,DC-1920,item:268091,278313.999983
1080,DC-1920,item:268967,1054536.122452
1081,DC-1920,item:268091,293819.959167
1081,DC-1920,item:268967,1054536.122452
1082,DC-1920,item:268091,309772.448964
1082,DC-1920,item:268967,1066107.510206
1083,DC-1920,item:268091,297371.469373
1083,DC-1920,item:268967,1078035.061226
1084,DC-1920,item:268091,285417.020394
1084,DC-1920,item:268967,1078035.061226
