day,node_id,item_id,stock_before_production,stock_end_of_day
159,M-1810,item:338929,6707.5,6683.75
159,M-1810,item:426331,51.5075,51.24625
159,M-1810,item:693055,4533.4975,4523.855
159,SDC-1450,item:021081,3933394.919887,3933393.193623
160,M-1430,item:038005,445.206327,444.790722
160,M-1430,item:042342,218060.9025,216627.78
160,M-1430,item:333362,9772.727273,9748.977273
160,M-1430,item:344135,5145.625,5121.875
160,M-1430,item:708073,38.401025,38.212687
160,M-1430,item:730384,1970.01,1964.975
160,M-1430,item:734545,29.13,28.94
160,M-1430,item:773474,929.266608,699.967055
160,M-1810,item:001757,21.693006,21.654436
160,M-1810,item:001848,11.758876,11.729949
160,M-1810,item:001893,74.436243,74.253036
160,M-1810,item:002612,11.543722,11.495509
160,M-1810,item:007923,2273.6,2196.46
160,M-1810,item:016332,3.924396,3.912825
160,M-1810,item:029313,0.37017,0.369206
160,M-1810,item:039668,0.228223,0.227258
160,M-1810,item:049371,35.275508,35.239831
160,M-1810,item:055703,0.588812,0.586883
160,M-1810,item:099439,11.362925,11.314713
160,M-1810,item:338928,4814.0625,4790.3125
160,M-1810,item:338929,6731.25,6707.5
160,M-1810,item:426331,51.5075,51.24625
160,M-1810,item:693055,4543.14,4533.4975
160,SDC-1450,item:021081,3933394.833574,3933393.10731
161,M-1430,item:038005,445.140705,444.7251
161,M-1430,item:042342,219494.025,218060.9025
161,M-1430,item:333362,9772.727273,9748.977273
161,M-1430,item:344135,5153.125,5129.375
161,M-1430,item:708073,38.212687,38.02435
161,M-1430,item:730384,1964.975,1959.94
161,M-1430,item:734545,28.94,28.75
161,M-1430,item:773474,699.967055,470.667503
161,M-1810,item:001757,21.693006,21.654436
161,M-1810,item:001848,11.787804,11.758876
161,M-1810,item:001893,74.527847,74.344639
161,M-1810,item:002612,11.53649,11.488278
161,M-1810,item:007923,2196.46,2119.32
161,M-1810,item:016332,3.947538,3.935967
161,M-1810,item:029313,0.369206,0.368242
161,M-1810,item:039668,0.229187,0.228223
161,M-1810,item:049371,35.239831,35.204154
161,M-1810,item:055703,0.58939,0.587462
161,M-1810,item:099439,11.362925,11.314713
161,M-1810,item:338928,4790.3125,4766.5625
161,M-1810,item:338929,6755.0,6731.25
161,M-1810,item:426331,51.76875,51.5075
161,M-1810,item:693055,4552.7825,4543.14
161,SDC-1450,item:021081,3933393.452563,3933391.726299
162,M-1430,item:038005,445.140705,444.7251
162,M-1430,item:042342,218060.9025,216627.78
162,M-1430,item:333362,9796.477273,9772.727273
162,M-1430,item:344135,5160.625,5136.875
162,M-1430,item:708073,38.401025,38.212687
162,M-1430,item:730384,1959.94,1954.905
162,M-1430,item:734545,28.75,28.56
162,M-1430,item:773474,470.667503,241.36795
162,M-1810,item:001757,21.654436,21.615866
162,M-1810,item:001848,11.758876,11.729949
162,M-1810,item:001893,74.436243,74.253036
162,M-1810,item:002612,11.596756,11.548543
162,M-1810,item:007923,2273.6,2196.46
162,M-1810,item:016332,3.935967,3.924396
162,M-1810,item:029313,0.368242,0.367278
162,M-1810,item:039668,0.229187,0.228223
162,M-1810,item:049371,35.204154,35.168477
162,M-1810,item:055703,0.58804,0.586112
162,M-1810,item:099439,11.362925,11.314713
162,M-1810,item:338928,4766.5625,4742.8125
162,M-1810,item:338929,6755.0,6731.25
162,M-1810,item:426331,51.76875,51.5075
162,M-1810,item:693055,4552.7825,4543.14
162,SDC-1450,item:021081,3933393.970442,3933392.244178
163,M-1430,item:038005,444.889197,444.473591
163,M-1430,item:042342,216627.78,215194.6575
163,M-1430,item:333362,9909.090909,9885.340909
163,M-1430,item:344135,5199.375,5175.625
163,M-1430,item:708073,38.401025,38.212687
163,M-1430,item:730384,1959.94,1954.905
163,M-1430,item:734545,28.56,28.37
163,M-1430,item:773474,241.36795,12.068398
163,M-1810,item:001757,21.654436,21.615866
163,M-1810,item:001848,11.764662,11.735734
163,M-1810,item:001893,74.472885,74.289677
163,M-1810,item:002612,11.553364,11.505152
163,M-1810,item:007923,2196.46,2119.32
163,M-1810,item:016332,3.935967,3.924396
163,M-1810,item:029313,0.368242,0.367278
163,M-1810,item:039668,0.229187,0.228223
163,M-1810,item:049371,35.204154,35.168477
163,M-1810,item:055703,0.587462,0.585533
163,M-1810,item:099439,11.411138,11.362925
163,M-1810,item:338928,4742.8125,4719.0625
163,M-1810,item:338929,6731.25,6707.5
163,M-1810,item:426331,51.5075,51.24625
163,M-1810,item:693055,4543.14,4533.4975
163,SDC-1450,item:021081,3933392.934684,3933391.20842
164,M-1430,item:038005,445.304802,444.889197
164,M-1430,item:042342,218060.9025,216627.78
164,M-1430,item:333362,9909.090909,9885.340909
164,M-1430,item:344135,5206.875,5183.125
164,M-1430,item:708073,38.212687,38.02435
164,M-1430,item:730384,1954.905,1949.87
164,M-1430,item:734545,28.75,28.56
164,M-1430,item:773474,398.257118,168.957565
164,M-1810,item:001757,21.693006,21.654436
164,M-1810,item:001848,11.744413,11.715485
164,M-1810,item:001893,74.307998,74.12479
164,M-1810,item:002612,11.550954,11.502741
164,M-1810,item:007923,2273.6,2196.46
164,M-1810,item:016332,3.924396,3.912825
164,M-1810,item:029313,0.367278,0.366313
164,M-1810,item:039668,0.229187,0.228223
164,M-1810,item:049371,35.239831,35.204154
164,M-1810,item:055703,0.587462,0.585533
164,M-1810,item:099439,11.411138,11.362925
164,M-1810,item:338928,4719.0625,4695.3125
164,M-1810,item:338929,6731.25,6707.5
164,M-1810,item:426331,52.03,51.76875
164,M-1810,item:693055,4552.7825,4543.14
164,SDC-1450,item:021081,3933391.381046,3933389.654783
165,M-1430,item:038005,444.889197,444.582961
165,M-1430,item:042342,218060.9025,217004.9175
165,M-1430,item:333362,9909.090909,9891.590909
165,M-1430,item:344135,5214.375,5196.875
165,M-1430,item:708073,38.02435,37.885575
165,M-1430,item:730384,1954.905,1951.195
165,M-1430,item:734545,28.56,28.42
165,M-1430,item:773474,168.957565,0.0
165,M-1810,item:001757,21.654436,21.615866
165,M-1810,item:001848,11.80516,11.776233
165,M-1810,item:001893,74.491205,74.307998
165,M-1810,item:002612,11.550954,11.502741
165,M-1810,item:007923,2273.6,2196.46
165,M-1810,item:016332,3.924396,3.912825
165,M-1810,item:029313,0.367278,0.366313
165,M-1810,item:039668,0.228223,0.227258
165,M-1810,item:049371,35.239831,35.204154
165,M-1810,item:055703,0.585533,0.583605
165,M-1810,item:099439,11.362925,11.314713
165,M-1810,item:338928,4726.5625,4702.8125
165,M-1810,item:338929,6755.0,6731.25
165,M-1810,item:426331,51.76875,51.5075
165,M-1810,item:693055,4572.0675,4562.425
165,SDC-1450,item:021081,3933390.000036,3933388.273772
166,M-1430,item:038005,444.582961,444.167356
166,M-1430,item:042342,217004.9175,215571.795
166,M-1430,item:333362,9891.590909,9867.840909
166,M-1430,item:344135,5196.875,5173.125
166,M-1430,item:708073,37.885575,37.697237
166,M-1430,item:730384,1951.195,1946.16
166,M-1430,item:734545,28.8,28.61
166,M-1430,item:773474,386.18872,156.889168
166,M-1810,item:001757,21.654436,21.615866
166,M-1810,item:001848,11.796482,11.767555
166,M-1810,item:001893,74.527847,74.344639
166,M-1810,item:002612,11.577471,11.529258
166,M-1810,item:007923,2273.6,2196.46
166,M-1810,item:016332,3.924396,3.912825
166,M-1810,item:029313,0.368242,0.367278
166,M-1810,item:039668,0.231115,0.230151
166,M-1810,item:049371,35.239831,35.204154
166,M-1810,item:055703,0.587655,0.585726
166,M-1810,item:099439,11.507563,11.45935
166,M-1810,item:338928,4734.0625,4710.3125
166,M-1810,item:338929,6731.25,6707.5
166,M-1810,item:426331,52.03,51.76875
166,M-1810,item:693055,4562.425,4552.7825
166,SDC-1450,item:021081,3933389.654783,3933387.928519
167,M-1430,item:038005,444.167356,443.882994
167,M-1430,item:042342,219871.1625,218890.605
167,M-1430,item:333362,9867.840909,9851.590909
167,M-1430,item:344135,5204.375,5188.125
167,M-1430,item:708073,38.26225,38.133387
167,M-1430,item:730384,1946.16,1942.715
167,M-1430,item:734545,28.8,28.67
167,M-1430,item:773474,156.889168,0.0
167,M-1810,item:001757,21.731576,21.693006
167,M-1810,item:001848,11.828302,11.799375
167,M-1810,item:001893,74.527847,74.344639
167,M-1810,item:002612,11.538901,11.490688
167,M-1810,item:007923,2273.6,2196.46
167,M-1810,item:016332,3.912825,3.901254
167,M-1810,item:029313,0.367278,0.366313
167,M-1810,item:039668,0.23208,0.231115
167,M-1810,item:049371,35.239831,35.204154
167,M-1810,item:055703,0.587462,0.585533
167,M-1810,item:099439,11.507563,11.45935
167,M-1810,item:338928,4772.8125,4749.0625
167,M-1810,item:338929,6707.5,6683.75
167,M-1810,item:426331,51.76875,51.5075
167,M-1810,item:693055,4552.7825,4543.14
167,SDC-1450,item:021081,3933390.258975,3933388.532712
168,M-1430,item:038005,443.882994,443.882994
168,M-1430,item:042342,218890.605,218890.605
168,M-1430,item:333362,9851.590909,9851.590909
168,M-1430,item:344135,5219.375,5219.375
168,M-1430,item:708073,38.321725,38.321725
168,M-1430,item:730384,1942.715,1942.715
168,M-1430,item:734545,28.86,28.86
168,M-1430,item:773474,0.0,0.0
168,M-1810,item:001757,21.693006,21.654436
168,M-1810,item:001848,11.799375,11.770447
168,M-1810,item:001893,74.472885,74.289677
168,M-1810,item:002612,11.611219,11.563007
168,M-1810,item:007923,2273.6,2196.46
168,M-1810,item:016332,3.924396,3.912825
168,M-1810,item:029313,0.366313,0.365349
168,M-1810,item:039668,0.231115,0.230151
168,M-1810,item:049371,35.239831,35.204154
168,M-1810,item:055703,0.58669,0.584762
168,M-1810,item:099439,11.507563,11.45935
168,M-1810,item:338928,4749.0625,4725.3125
168,M-1810,item:338929,6731.25,6707.5
168,M-1810,item:426331,51.76875,51.5075
168,M-1810,item:693055,4552.7825,4543.14
168,SDC-1450,item:021081,3933389.395843,3933387.66958
169,M-1430,item:038005,443.882994,443.467389
169,M-1430,item:042342,218890.605,217457.4825
169,M-1430,item:333362,9851.590909,9827.840909
169,M-1430,item:344135,5219.375,5195.625
169,M-1430,item:708073,38.6984,38.510063
169,M-1430,item:730384,1942.715,1937.68
169,M-1430,item:734545,28.86,28.67
169,M-1430,item:773474,579.28308,349.983528
169,M-1810,item:001757,21.693006,21.654436
169,M-1810,item:001848,11.799375,11.770447
169,M-1810,item:001893,74.326319,74.143111
169,M-1810,item:002612,11.606398,11.558186
169,M-1810,item:007923,2273.6,2196.46
169,M-1810,item:016332,3.912825,3.901254
169,M-1810,item:029313,0.366313,0.365349
169,M-1810,item:039668,0.231115,0.230151
169,M-1810,item:049371,35.239831,35.204154
169,M-1810,item:055703,0.58669,0.584762
169,M-1810,item:099439,11.507563,11.45935
169,M-1810,item:338928,4725.3125,4701.5625
169,M-1810,item:338929,6731.25,6707.5
169,M-1810,item:426331,52.03,51.76875
169,M-1810,item:693055,4552.7825,4543.14
169,SDC-1450,item:021081,3933391.294733,3933389.56847
170,M-1430,item:038005,444.232977,443.817372
170,M-1430,item:042342,217457.4825,216024.36
170,M-1430,item:333362,9836.590909,9812.840909
170,M-1430,item:344135,5226.875,5203.125
170,M-1430,item:708073,38.510063,38.321725
170,M-1430,item:730384,1946.955,1941.92
170,M-1430,item:734545,28.67,28.48
170,M-1430,item:773474,1122.360968,893.061415
170,M-1810,item:001757,21.731576,21.693006
170,M-1810,item:001848,11.790697,11.761769
170,M-1810,item:001893,74.454564,74.271356
170,M-1810,item:002612,11.589524,11.541311
170,M-1810,item:007923,2273.6,2196.46
170,M-1810,item:016332,3.912825,3.901254
170,M-1810,item:029313,0.367278,0.366313
170,M-1810,item:039668,0.230151,0.229187
170,M-1810,item:049371,35.204154,35.168477
170,M-1810,item:055703,0.587462,0.585533
170,M-1810,item:099439,11.555775,11.507563
170,M-1810,item:338928,4701.5625,4677.8125
170,M-1810,item:338929,6731.25,6707.5
170,M-1810,item:426331,52.5525,52.29125
170,M-1810,item:693055,4552.7825,4543.14
170,SDC-1450,item:021081,3933390.949481,3933389.223217
171,M-1430,item:038005,443.817372,443.401767
171,M-1430,item:042342,218890.605,217457.4825
171,M-1430,item:333362,9812.840909,9789.090909
171,M-1430,item:344135,5234.375,5210.625
171,M-1430,item:708073,38.321725,38.133387
171,M-1430,item:730384,1946.955,1941.92
171,M-1430,item:734545,28.86,28.67
171,M-1430,item:773474,1086.155775,856.856223
171,M-1810,item:001757,21.731576,21.693006
171,M-1810,item:001848,11.810946,11.782018
171,M-1810,item:001893,74.307998,74.12479
171,M-1810,item:002612,11.647379,11.599166
171,M-1810,item:007923,2273.6,2196.46
171,M-1810,item:016332,3.924396,3.912825
171,M-1810,item:029313,0.367278,0.366313
171,M-1810,item:039668,0.230151,0.229187
171,M-1810,item:049371,35.199647,35.16397
171,M-1810,item:055703,0.586112,0.584183
171,M-1810,item:099439,11.555775,11.507563
171,M-1810,item:338928,4677.8125,4654.0625
171,M-1810,item:338929,6707.5,6683.75
171,M-1810,item:426331,52.5525,52.29125
171,M-1810,item:693055,4552.7825,4543.14
171,SDC-1450,item:021081,3933389.223217,3933387.496953
172,M-1430,item:038005,444.101734,443.686128
172,M-1430,item:042342,217457.4825,216024.36
172,M-1430,item:333362,9789.090909,9765.340909
172,M-1430,item:344135,5210.625,5186.875
172,M-1430,item:708073,38.133387,37.94505
172,M-1430,item:730384,1941.92,1936.885
172,M-1430,item:734545,29.59,29.4
172,M-1430,item:773474,1049.950583,820.65103
172,M-1810,item:001757,21.731576,21.693006
172,M-1810,item:001848,11.782018,11.753091
172,M-1810,item:001893,74.253036,74.069828
172,M-1810,item:002612,11.618451,11.570239
172,M-1810,item:007923,2273.6,2196.46
172,M-1810,item:016332,3.912825,3.901254
172,M-1810,item:029313,0.366313,0.365349
172,M-1810,item:039668,0.230151,0.229187
172,M-1810,item:049371,35.199647,35.16397
172,M-1810,item:055703,0.58534,0.583412
172,M-1810,item:099439,11.555775,11.507563
172,M-1810,item:338928,4685.3125,4661.5625
172,M-1810,item:338929,6707.5,6683.75
172,M-1810,item:426331,52.81375,52.5525
172,M-1810,item:693055,4552.7825,4543.14
172,SDC-1450,item:021081,3933389.482157,3933387.755893
173,M-1430,item:038005,444.173043,443.757437
173,M-1430,item:042342,217457.4825,216024.36
173,M-1430,item:333362,9812.840909,9789.090909
173,M-1430,item:344135,5218.125,5194.375
173,M-1430,item:708073,37.94505,37.756712
173,M-1430,item:730384,1936.885,1931.85
173,M-1430,item:734545,29.4,29.21
173,M-1430,item:773474,1013.74539,784.445838
173,M-1810,item:001757,21.770146,21.731576
173,M-1810,item:001848,11.77334,11.744413
173,M-1810,item:001893,74.143111,73.959904
173,M-1810,item:002612,11.616041,11.567828
173,M-1810,item:007923,2273.6,2196.46
173,M-1810,item:016332,3.912825,3.901254
173,M-1810,item:029313,0.367278,0.366313
173,M-1810,item:039668,0.230151,0.229187
173,M-1810,item:049371,35.16397,35.128293
173,M-1810,item:055703,0.58399,0.582062
173,M-1810,item:099439,11.603988,11.555775
173,M-1810,item:338928,4661.5625,4637.8125
173,M-1810,item:338929,6683.75,6660.0
173,M-1810,item:426331,52.5525,52.29125
173,M-1810,item:693055,4572.0675,4562.425
173,SDC-1450,item:021081,3933388.187459,3933386.461195
174,M-1430,item:038005,443.757437,443.341832
174,M-1430,item:042342,217457.4825,216024.36
174,M-1430,item:333362,9858.295455,9834.545455
174,M-1430,item:344135,5225.625,5201.875
174,M-1430,item:708073,38.133387,37.94505
174,M-1430,item:730384,1941.92,1936.885
174,M-1430,item:734545,29.21,29.02
174,M-1430,item:773474,1170.634558,941.335005
174,M-1810,item:001757,21.770146,21.731576
174,M-1810,item:001848,11.802268,11.77334
174,M-1810,item:001893,74.216394,74.033187
174,M-1810,item:002612,11.570239,11.522026
174,M-1810,item:007923,2273.6,2196.46
174,M-1810,item:016332,3.901254,3.889683
174,M-1810,item:029313,0.367278,0.366313
174,M-1810,item:039668,0.230151,0.229187
174,M-1810,item:049371,35.16397,35.128293
174,M-1810,item:055703,0.58399,0.582062
174,M-1810,item:099439,11.555775,11.507563
174,M-1810,item:338928,4700.3125,4676.5625
174,M-1810,item:338929,6707.5,6683.75
174,M-1810,item:426331,52.5525,52.29125
174,M-1810,item:693055,4562.425,4552.7825
174,SDC-1450,item:021081,3933390.000036,3933388.273772
175,M-1430,item:038005,443.757437,443.341832
175,M-1430,item:042342,217080.345,215647.2225
175,M-1430,item:333362,9878.295455,9854.545455
175,M-1430,item:344135,5201.875,5178.125
175,M-1430,item:708073,38.321725,38.133387
175,M-1430,item:730384,1936.885,1931.85
175,M-1430,item:734545,29.02,28.83
175,M-1430,item:773474,1134.429365,905.129813
175,M-1810,item:001757,21.731576,21.693006
175,M-1810,item:001848,11.831195,11.802268
175,M-1810,item:001893,74.033187,73.849979
175,M-1810,item:002612,11.553364,11.505152
175,M-1810,item:007923,2273.6,2196.46
175,M-1810,item:016332,3.889683,3.878112
175,M-1810,item:029313,0.367278,0.366313
175,M-1810,item:039668,0.231115,0.230151
175,M-1810,item:049371,35.16397,35.128293
175,M-1810,item:055703,0.583798,0.581869
175,M-1810,item:099439,11.507563,11.45935
175,M-1810,item:338928,4707.8125,4684.0625
175,M-1810,item:338929,6707.5,6683.75
175,M-1810,item:426331,52.29125,52.03
175,M-1810,item:693055,4562.425,4552.7825
175,SDC-1450,item:021081,3933391.122107,3933389.395843
176,M-1430,item:038005,443.757437,443.341832
176,M-1430,item:042342,215647.2225,214214.1
176,M-1430,item:333362,9854.545455,9830.795455
176,M-1430,item:344135,5271.875,5248.125
176,M-1430,item:708073,38.133387,37.94505
176,M-1430,item:730384,1941.92,1936.885
176,M-1430,item:734545,28.83,28.64
176,M-1430,item:773474,1291.318533,1062.01898
176,M-1810,item:001757,21.770146,21.731576
176,M-1810,item:001848,11.828302,11.799375
176,M-1810,item:001893,73.923262,73.740055
176,M-1810,item:002612,11.582292,11.534079
176,M-1810,item:007923,2273.6,2196.46
176,M-1810,item:016332,3.889683,3.878112
176,M-1810,item:029313,0.367278,0.366313
176,M-1810,item:039668,0.230151,0.229187
176,M-1810,item:049371,35.128293,35.092616
176,M-1810,item:055703,0.583798,0.581869
176,M-1810,item:099439,11.507563,11.45935
176,M-1810,item:338928,4684.0625,4660.3125
176,M-1810,item:338929,6755.0,6731.25
176,M-1810,item:426331,52.03,51.76875
176,M-1810,item:693055,4562.425,4552.7825
176,SDC-1450,item:021081,3933390.345288,3933388.619025
177,M-1430,item:038005,443.757437,443.341832
177,M-1430,item:042342,214214.1,212780.9775
177,M-1430,item:333362,9874.545455,9850.795455
177,M-1430,item:344135,5279.375,5255.625
177,M-1430,item:708073,38.18295,37.994612
177,M-1430,item:730384,1936.885,1931.85
177,M-1430,item:734545,28.83,28.64
177,M-1430,item:773474,1255.11334,1025.813788
177,M-1810,item:001757,21.770146,21.731576
177,M-1810,item:001848,11.816731,11.787804
177,M-1810,item:001893,73.831658,73.648451
177,M-1810,item:002612,11.582292,11.534079
177,M-1810,item:007923,2196.46,2119.32
177,M-1810,item:016332,3.878112,3.866541
177,M-1810,item:029313,0.366313,0.365349
177,M-1810,item:039668,0.229187,0.228223
177,M-1810,item:049371,35.092616,35.056938
177,M-1810,item:055703,0.585147,0.583219
177,M-1810,item:099439,11.555775,11.507563
177,M-1810,item:338928,4660.3125,4636.5625
177,M-1810,item:338929,6778.75,6755.0
177,M-1810,item:426331,52.03,51.76875
177,M-1810,item:693055,4552.7825,4543.14
177,SDC-1450,item:021081,3933389.136904,3933387.41064
178,M-1430,item:038005,444.084505,443.6689
178,M-1430,item:042342,212780.9775,211347.855
178,M-1430,item:333362,9874.545455,9850.795455
178,M-1430,item:344135,5255.625,5231.875
178,M-1430,item:708073,38.18295,37.994612
178,M-1430,item:730384,1931.85,1926.815
178,M-1430,item:734545,28.64,28.45
178,M-1430,item:773474,1025.813788,796.514235
178,M-1810,item:001757,21.885856,21.847286
178,M-1810,item:001848,11.816731,11.787804
178,M-1810,item:001893,73.978224,73.795017
178,M-1810,item:002612,11.538901,11.490688
178,M-1810,item:007923,2273.6,2196.46
178,M-1810,item:016332,3.866541,3.85497
178,M-1810,item:029313,0.366313,0.365349
178,M-1810,item:039668,0.230151,0.229187
178,M-1810,item:049371,35.056938,35.021261
178,M-1810,item:055703,0.587076,0.585147
178,M-1810,item:099439,11.507563,11.45935
178,M-1810,item:338928,4667.8125,4644.0625
178,M-1810,item:338929,6755.0,6731.25
178,M-1810,item:426331,51.76875,51.5075
178,M-1810,item:693055,4562.425,4552.7825
178,SDC-1450,item:021081,3933391.381046,3933389.654783
179,M-1430,item:038005,445.331322,444.915716
179,M-1430,item:042342,215647.2225,214214.1
179,M-1430,item:333362,9850.795455,9827.045455
179,M-1430,item:344135,5231.875,5208.125
179,M-1430,item:708073,38.18295,37.994612
179,M-1430,item:730384,1926.815,1921.78
179,M-1430,item:734545,28.64,28.45
179,M-1430,item:773474,796.514235,567.214683
179,M-1810,item:001757,21.885856,21.847286
179,M-1810,item:001848,11.816731,11.787804
179,M-1810,item:001893,73.831658,73.648451
179,M-1810,item:002612,11.570239,11.522026
179,M-1810,item:007923,2196.46,2119.32
179,M-1810,item:016332,3.889683,3.878112
179,M-1810,item:029313,0.366313,0.365349
179,M-1810,item:039668,0.230151,0.229187
179,M-1810,item:049371,35.056938,35.021261
179,M-1810,item:055703,0.585726,0.583798
179,M-1810,item:099439,11.45935,11.411138
179,M-1810,item:338928,4737.8125,4714.0625
179,M-1810,item:338929,6778.75,6755.0
179,M-1810,item:426331,51.76875,51.5075
179,M-1810,item:693055,4572.0675,4562.425
179,SDC-1450,item:021081,3933389.827409,3933388.101146
180,M-1430,item:038005,444.915716,444.500111
180,M-1430,item:042342,215647.2225,214214.1
180,M-1430,item:333362,9827.045455,9803.295455
180,M-1430,item:344135,5239.375,5215.625
180,M-1430,item:708073,38.18295,37.994612
180,M-1430,item:730384,1931.055,1926.02
180,M-1430,item:734545,28.45,28.26
180,M-1430,item:773474,567.214683,337.91513
180,M-1810,item:001757,21.847286,21.808716
180,M-1810,item:001848,11.787804,11.758876
180,M-1810,item:001893,73.721734,73.538526
180,M-1810,item:002612,11.534079,11.485867
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.912825,3.901254
180,M-1810,item:029313,0.365349,0.364385
180,M-1810,item:039668,0.230151,0.229187
180,M-1810,item:049371,35.09544,35.059762
180,M-1810,item:055703,0.583798,0.581869
180,M-1810,item:099439,11.45935,11.411138
180,M-1810,item:338928,4714.0625,4690.3125
180,M-1810,item:338929,6778.75,6755.0
180,M-1810,item:426331,51.76875,51.5075
180,M-1810,item:693055,4572.0675,4562.425
180,SDC-1450,item:021081,3933390.776854,3933389.050591
181,M-1430,item:038005,444.904569,444.488964
181,M-1430,item:042342,215647.2225,214214.1
181,M-1430,item:333362,9803.295455,9779.545455
181,M-1430,item:344135,5215.625,5191.875
181,M-1430,item:708073,37.994612,37.806275
181,M-1430,item:730384,1926.02,1920.985
181,M-1430,item:734545,28.26,28.07
181,M-1430,item:773474,337.91513,108.615578
181,M-1810,item:001757,21.846251,21.807681
181,M-1810,item:001848,11.836981,11.808053
181,M-1810,item:001893,73.740055,73.556847
181,M-1810,item:002612,11.6522,11.603988
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.901254,3.889683
181,M-1810,item:029313,0.364385,0.363421
181,M-1810,item:039668,0.229187,0.228223
181,M-1810,item:049371,35.09544,35.059762
181,M-1810,item:055703,0.584955,0.583026
181,M-1810,item:099439,11.507563,11.45935
181,M-1810,item:338928,4721.5625,4697.8125
181,M-1810,item:338929,6755.0,6731.25
181,M-1810,item:426331,51.76875,51.5075
181,M-1810,item:693055,4591.3525,4581.71
181,SDC-1450,item:021081,3933390.604228,3933388.877964
182,M-1430,item:038005,444.488964,444.073358
182,M-1430,item:042342,215647.2225,214214.1
182,M-1430,item:333362,9827.045455,9803.295455
182,M-1430,item:344135,5254.375,5230.625
182,M-1430,item:708073,37.806275,37.617937
182,M-1430,item:730384,1926.02,1920.985
182,M-1430,item:734545,28.69,28.5
182,M-1430,item:773474,880.993018,651.693465
182,M-1810,item:001757,21.807681,21.769111
182,M-1810,item:001848,11.816731,11.787804
182,M-1810,item:001893,73.703413,73.520206
182,M-1810,item:002612,11.620862,11.572649
182,M-1810,item:007923,2273.6,2196.46
182,M-1810,item:016332,3.912825,3.901254
182,M-1810,item:029313,0.364385,0.363421
182,M-1810,item:039668,0.229187,0.228223
182,M-1810,item:049371,35.09544,35.059762
182,M-1810,item:055703,0.587462,0.585533
182,M-1810,item:099439,11.555775,11.507563
182,M-1810,item:338928,4791.5625,4767.8125
182,M-1810,item:338929,6755.0,6731.25
182,M-1810,item:426331,52.03,51.76875
182,M-1810,item:693055,4581.71,4572.0675
182,SDC-1450,item:021081,3933395.092513,3933393.36625
183,M-1430,item:038005,444.954879,444.539274
183,M-1430,item:042342,215647.2225,214214.1
183,M-1430,item:333362,9803.295455,9779.545455
183,M-1430,item:344135,5261.875,5238.125
183,M-1430,item:708073,37.617937,37.4296
183,M-1430,item:730384,1920.985,1915.95
183,M-1430,item:734545,28.5,28.31
183,M-1430,item:773474,651.693465,422.393913
183,M-1810,item:001757,21.846251,21.807681
183,M-1810,item:001848,11.845659,11.816731
183,M-1810,item:001893,73.666772,73.483564
183,M-1810,item:002612,11.616041,11.567828
183,M-1810,item:007923,2273.6,2196.46
183,M-1810,item:016332,3.901254,3.889683
183,M-1810,item:029313,0.364385,0.363421
183,M-1810,item:039668,0.229187,0.228223
183,M-1810,item:049371,35.131117,35.09544
183,M-1810,item:055703,0.586883,0.584955
183,M-1810,item:099439,11.603988,11.555775
183,M-1810,item:338928,4799.0625,4775.3125
183,M-1810,item:338929,6755.0,6731.25
183,M-1810,item:426331,52.03,51.76875
183,M-1810,item:693055,4581.71,4572.0675
183,SDC-1450,item:021081,3933395.26514,3933393.538876
184,M-1430,item:038005,445.731363,445.315757
184,M-1430,item:042342,214214.1,212780.9775
184,M-1430,item:333362,9825.0,9801.25
184,M-1430,item:344135,5238.125,5214.375
184,M-1430,item:708073,37.617937,37.4296
184,M-1430,item:730384,1926.02,1920.985
184,M-1430,item:734545,28.44,28.25
184,M-1430,item:773474,422.393913,193.09436
184,M-1810,item:001757,21.846251,21.807681
184,M-1810,item:001848,11.82541,11.796482
184,M-1810,item:001893,73.923262,73.740055
184,M-1810,item:002612,11.584703,11.53649
184,M-1810,item:007923,2196.46,2119.32
184,M-1810,item:016332,3.912825,3.901254
184,M-1810,item:029313,0.364385,0.363421
184,M-1810,item:039668,0.228223,0.227258
184,M-1810,item:049371,35.131117,35.09544
184,M-1810,item:055703,0.584955,0.583026
184,M-1810,item:099439,11.748625,11.700413
184,M-1810,item:338928,4806.5625,4782.8125
184,M-1810,item:338929,6731.25,6707.5
184,M-1810,item:426331,51.76875,51.5075
184,M-1810,item:693055,4600.995,4591.3525
184,SDC-1450,item:021081,3933396.90509,3933395.178826
185,M-1430,item:038005,445.731363,445.315757
185,M-1430,item:042342,214214.1,212780.9775
185,M-1430,item:333362,9801.25,9777.5
185,M-1430,item:344135,5245.625,5221.875
185,M-1430,item:708073,37.4296,37.241262
185,M-1430,item:730384,1926.02,1920.985
185,M-1430,item:734545,28.25,28.06
185,M-1430,item:773474,579.28308,349.983528
185,M-1810,item:001757,21.846251,21.807681
185,M-1810,item:001848,11.854337,11.82541
185,M-1810,item:001893,74.088149,73.904941
185,M-1810,item:002612,11.659432,11.611219
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.912825,3.901254
185,M-1810,item:029313,0.363421,0.362456
185,M-1810,item:039668,0.227258,0.226294
185,M-1810,item:049371,35.166794,35.131117
185,M-1810,item:055703,0.584376,0.582448
185,M-1810,item:099439,11.700413,11.6522
