day,node_id,item_id,stock_end_of_day
157,SDC-VD0518684A,item:001893,185.942166
157,SDC-VD0519670A,item:001848,193.423473
157,SDC-VD0519670A,item:029313,210.077861
157,SDC-VD0520115A,item:708073,176.778437
157,SDC-VD0520132A,item:038005,172.89096
157,SDC-VD0520132A,item:049371,179.215101
157,SDC-VD0525412A,item:333362,2137.727273
157,SDC-VD0901566A,item:338928,0.0
157,SDC-VD0910216A,item:001893,177.178605
157,SDC-VD0910216A,item:002612,190.058889
157,SDC-VD0914320A,item:055703,208.389381
157,SDC-VD0914360C,item:338929,2277.5
157,SDC-VD0914690A,item:042342,88099.32
157,SDC-VD0949099A,item:021081,125133.415541
157,SDC-VD0951020A,item:001757,179.15146
157,SDC-VD0951020A,item:001848,246.58771
157,SDC-VD0960508A,item:021081,125152.40444
157,SDC-VD0964290A,item:055703,210.383612
157,SDC-VD0972460A,item:021081,125158.10111
157,SDC-VD0975221A,item:021081,125158.10111
157,SDC-VD0989480A,item:426331,174.2525
157,SDC-VD0990780A,item:002612,204.859682
157,SDC-VD0993480A,item:344135,0.0
157,SDC-VD1091642A,item:001893,179.193887
157,SDC-VD1091642A,item:002612,209.29992
157,SDC-VD1095770A,item:734545,176.94
157,SDC-VD1096202A,item:039668,210.188699
158,SDC-1450,item:007923,3930.08
158,SDC-1450,item:021081,3933394.402008
158,SDC-1450,item:693055,924.665
158,SDC-1450,item:773474,0.0
158,SDC-VD0500655A,item:002612,209.297509
158,SDC-VD0505677A,item:099439,233.074241
158,SDC-VD0508918A,item:730384,512.51
158,SDC-VD0514881A,item:016332,202.786113
158,SDC-VD0518684A,item:001893,185.923845
158,SDC-VD0519670A,item:001848,193.403224
158,SDC-VD0519670A,item:029313,210.076896
158,SDC-VD0520115A,item:708073,176.966775
158,SDC-VD0520132A,item:038005,173.306565
158,SDC-VD0520132A,item:049371,179.215101
158,SDC-VD0525412A,item:333362,2183.181818
158,SDC-VD0901566A,item:338928,0.0
158,SDC-VD0910216A,item:001893,177.178605
158,SDC-VD0910216A,item:002612,190.02514
158,SDC-VD0914320A,item:055703,208.388031
158,SDC-VD0914360C,item:338929,2277.5
158,SDC-VD0914690A,item:042342,89985.0075
158,SDC-VD0949099A,item:021081,125133.415541
158,SDC-VD0951020A,item:001757,179.15146
158,SDC-VD0951020A,item:001848,246.579032
158,SDC-VD0960508A,item:021081,125152.40444
158,SDC-VD0964290A,item:055703,210.383033
158,SDC-VD0972460A,item:021081,125158.10111
158,SDC-VD0975221A,item:021081,125158.10111
158,SDC-VD0989480A,item:426331,174.2525
158,SDC-VD0990780A,item:002612,204.85004
158,SDC-VD0993480A,item:344135,0.0
158,SDC-VD1091642A,item:001893,179.193887
158,SDC-VD1091642A,item:002612,209.297509
158,SDC-VD1095770A,item:734545,177.13
158,SDC-VD1096202A,item:039668,210.187734
159,SDC-1450,item:007923,3930.08
159,SDC-1450,item:021081,3933393.193623
159,SDC-1450,item:693055,924.665
159,SDC-1450,item:773474,0.0
159,SDC-VD0500655A,item:002612,209.295099
159,SDC-VD0505677A,item:099439,233.026028
159,SDC-VD0508918A,item:730384,512.51
159,SDC-VD0514881A,item:016332,202.774542
159,SDC-VD0518684A,item:001893,185.905524
159,SDC-VD0519670A,item:001848,193.382975
159,SDC-VD0519670A,item:029313,210.075932
159,SDC-VD0520115A,item:708073,176.966775
159,SDC-VD0520132A,item:038005,173.306565
159,SDC-VD0520132A,item:049371,179.215101
159,SDC-VD0525412A,item:333362,2204.886364
159,SDC-VD0901566A,item:338928,0.0
159,SDC-VD0910216A,item:001893,177.178605
159,SDC-VD0910216A,item:002612,189.991391
159,SDC-VD0914320A,item:055703,208.386681
159,SDC-VD0914360C,item:338929,2277.5
159,SDC-VD0914690A,item:042342,90437.5725
159,SDC-VD0949099A,item:021081,125133.415541
159,SDC-VD0951020A,item:001757,179.15146
159,SDC-VD0951020A,item:001848,246.570354
159,SDC-VD0960508A,item:021081,125152.40444
159,SDC-VD0964290A,item:055703,210.382455
159,SDC-VD0972460A,item:021081,125158.10111
159,SDC-VD0975221A,item:021081,125158.10111
159,SDC-VD0989480A,item:426331,174.2525
159,SDC-VD0990780A,item:002612,204.840397
159,SDC-VD0993480A,item:344135,0.0
159,SDC-VD1091642A,item:001893,179.193887
159,SDC-VD1091642A,item:002612,209.295099
159,SDC-VD1095770A,item:734545,177.13
159,SDC-VD1096202A,item:039668,210.18677
160,SDC-1450,item:007923,3930.08
160,SDC-1450,item:021081,3933393.10731
160,SDC-1450,item:693055,924.665
160,SDC-1450,item:773474,0.0
160,SDC-VD0500655A,item:002612,209.292688
160,SDC-VD0505677A,item:099439,232.977816
160,SDC-VD0508918A,item:730384,512.51
160,SDC-VD0514881A,item:016332,202.762971
160,SDC-VD0518684A,item:001893,185.887203
160,SDC-VD0519670A,item:001848,193.362725
160,SDC-VD0519670A,item:029313,210.074968
160,SDC-VD0520115A,item:708073,176.966775
160,SDC-VD0520132A,item:038005,173.306565
160,SDC-VD0520132A,item:049371,179.215101
160,SDC-VD0525412A,item:333362,2226.590909
160,SDC-VD0901566A,item:338928,0.0
160,SDC-VD0910216A,item:001893,177.178605
160,SDC-VD0910216A,item:002612,189.957642
160,SDC-VD0914320A,item:055703,208.385331
160,SDC-VD0914360C,item:338929,2277.5
160,SDC-VD0914690A,item:042342,90890.1375
160,SDC-VD0949099A,item:021081,125133.415541
160,SDC-VD0951020A,item:001757,179.15146
160,SDC-VD0951020A,item:001848,246.561675
160,SDC-VD0960508A,item:021081,125152.40444
160,SDC-VD0964290A,item:055703,210.381876
160,SDC-VD0972460A,item:021081,125158.10111
160,SDC-VD0975221A,item:021081,125158.10111
160,SDC-VD0989480A,item:426331,174.2525
160,SDC-VD0990780A,item:002612,204.830755
160,SDC-VD0993480A,item:344135,0.0
160,SDC-VD1091642A,item:001893,179.193887
160,SDC-VD1091642A,item:002612,209.292688
160,SDC-VD1095770A,item:734545,177.13
160,SDC-VD1096202A,item:039668,210.185806
161,SDC-1450,item:007923,3930.08
161,SDC-1450,item:021081,3933391.726299
161,SDC-1450,item:693055,924.665
161,SDC-1450,item:773474,0.0
161,SDC-VD0500655A,item:002612,209.290278
161,SDC-VD0505677A,item:099439,232.929603
161,SDC-VD0508918A,item:730384,512.51
161,SDC-VD0514881A,item:016332,202.7514
161,SDC-VD0518684A,item:001893,185.868883
161,SDC-VD0519670A,item:001848,193.342476
161,SDC-VD0519670A,item:029313,210.074004
161,SDC-VD0520115A,item:708073,176.966775
161,SDC-VD0520132A,item:038005,173.306565
161,SDC-VD0520132A,item:049371,179.215101
161,SDC-VD0525412A,item:333362,2248.295455
161,SDC-VD0901566A,item:338928,0.0
161,SDC-VD0910216A,item:001893,177.178605
161,SDC-VD0910216A,item:002612,189.923894
161,SDC-VD0914320A,item:055703,208.383981
161,SDC-VD0914360C,item:338929,2277.5
161,SDC-VD0914690A,item:042342,91342.7025
161,SDC-VD0949099A,item:021081,125133.415541
161,SDC-VD0951020A,item:001757,179.15146
161,SDC-VD0951020A,item:001848,246.552997
161,SDC-VD0960508A,item:021081,125152.40444
161,SDC-VD0964290A,item:055703,210.381298
161,SDC-VD0972460A,item:021081,125158.10111
161,SDC-VD0975221A,item:021081,125158.10111
161,SDC-VD0989480A,item:426331,174.2525
161,SDC-VD0990780A,item:002612,204.821112
161,SDC-VD0993480A,item:344135,0.0
161,SDC-VD1091642A,item:001893,179.193887
161,SDC-VD1091642A,item:002612,209.290278
161,SDC-VD1095770A,item:734545,177.13
161,SDC-VD1096202A,item:039668,210.184842
162,SDC-1450,item:007923,3930.08
162,SDC-1450,item:021081,3933392.244178
162,SDC-1450,item:693055,924.665
162,SDC-1450,item:773474,0.0
162,SDC-VD0500655A,item:002612,209.287867
162,SDC-VD0505677A,item:099439,232.881391
162,SDC-VD0508918A,item:730384,512.51
162,SDC-VD0514881A,item:016332,202.739829
162,SDC-VD0518684A,item:001893,185.850562
162,SDC-VD0519670A,item:001848,193.322227
162,SDC-VD0519670A,item:029313,210.073039
162,SDC-VD0520115A,item:708073,176.966775
162,SDC-VD0520132A,item:038005,173.306565
162,SDC-VD0520132A,item:049371,179.215101
162,SDC-VD0525412A,item:333362,2270.0
162,SDC-VD0901566A,item:338928,0.0
162,SDC-VD0910216A,item:001893,177.178605
162,SDC-VD0910216A,item:002612,189.890145
162,SDC-VD0914320A,item:055703,208.382631
162,SDC-VD0914360C,item:338929,2277.5
162,SDC-VD0914690A,item:042342,91795.2675
162,SDC-VD0949099A,item:021081,125133.415541
162,SDC-VD0951020A,item:001757,179.15146
162,SDC-VD0951020A,item:001848,246.544319
162,SDC-VD0960508A,item:021081,125152.40444
162,SDC-VD0964290A,item:055703,210.380719
162,SDC-VD0972460A,item:021081,125158.10111
162,SDC-VD0975221A,item:021081,125158.10111
162,SDC-VD0989480A,item:426331,174.2525
162,SDC-VD0990780A,item:002612,204.81147
162,SDC-VD0993480A,item:344135,0.0
162,SDC-VD1091642A,item:001893,179.193887
162,SDC-VD1091642A,item:002612,209.287867
162,SDC-VD1095770A,item:734545,177.13
162,SDC-VD1096202A,item:039668,210.183877
163,SDC-1450,item:007923,3930.08
163,SDC-1450,item:021081,3933391.20842
163,SDC-1450,item:693055,924.665
163,SDC-1450,item:773474,0.0
163,SDC-VD0500655A,item:002612,209.285456
163,SDC-VD0505677A,item:099439,232.833178
163,SDC-VD0508918A,item:730384,512.51
163,SDC-VD0514881A,item:016332,202.728258
163,SDC-VD0518684A,item:001893,185.832241
163,SDC-VD0519670A,item:001848,193.301978
163,SDC-VD0519670A,item:029313,210.072075
163,SDC-VD0520115A,item:708073,176.966775
163,SDC-VD0520132A,item:038005,173.306565
163,SDC-VD0520132A,item:049371,179.215101
163,SDC-VD0525412A,item:333362,2291.704545
163,SDC-VD0901566A,item:338928,0.0
163,SDC-VD0910216A,item:001893,177.178605
163,SDC-VD0910216A,item:002612,189.856396
163,SDC-VD0914320A,item:055703,208.381281
163,SDC-VD0914360C,item:338929,2277.5
163,SDC-VD0914690A,item:042342,92247.8325
163,SDC-VD0949099A,item:021081,125133.415541
163,SDC-VD0951020A,item:001757,179.15146
163,SDC-VD0951020A,item:001848,246.535641
163,SDC-VD0960508A,item:021081,125152.40444
163,SDC-VD0964290A,item:055703,210.380141
163,SDC-VD0972460A,item:021081,125158.10111
163,SDC-VD0975221A,item:021081,125158.10111
163,SDC-VD0989480A,item:426331,174.2525
163,SDC-VD0990780A,item:002612,204.801827
163,SDC-VD0993480A,item:344135,0.0
163,SDC-VD1091642A,item:001893,179.193887
163,SDC-VD1091642A,item:002612,209.285456
163,SDC-VD1095770A,item:734545,177.13
163,SDC-VD1096202A,item:039668,210.182913
164,SDC-1450,item:007923,3930.08
164,SDC-1450,item:021081,3933389.654783
164,SDC-1450,item:693055,924.665
164,SDC-1450,item:773474,0.0
164,SDC-VD0500655A,item:002612,209.283046
164,SDC-VD0505677A,item:099439,232.784966
164,SDC-VD0508918A,item:730384,512.51
164,SDC-VD0514881A,item:016332,202.716687
164,SDC-VD0518684A,item:001893,185.81392
164,SDC-VD0519670A,item:001848,193.281728
164,SDC-VD0519670A,item:029313,210.071111
164,SDC-VD0520115A,item:708073,176.966775
164,SDC-VD0520132A,item:038005,173.306565
164,SDC-VD0520132A,item:049371,179.215101
164,SDC-VD0525412A,item:333362,2313.409091
164,SDC-VD0901566A,item:338928,0.0
164,SDC-VD0910216A,item:001893,177.178605
164,SDC-VD0910216A,item:002612,189.822647
164,SDC-VD0914320A,item:055703,208.379932
164,SDC-VD0914360C,item:338929,2277.5
164,SDC-VD0914690A,item:042342,92700.3975
164,SDC-VD0949099A,item:021081,125133.415541
164,SDC-VD0951020A,item:001757,179.15146
164,SDC-VD0951020A,item:001848,246.526962
164,SDC-VD0960508A,item:021081,125152.40444
164,SDC-VD0964290A,item:055703,210.379562
164,SDC-VD0972460A,item:021081,125158.10111
164,SDC-VD0975221A,item:021081,125158.10111
164,SDC-VD0989480A,item:426331,174.2525
164,SDC-VD0990780A,item:002612,204.792185
164,SDC-VD0993480A,item:344135,0.0
164,SDC-VD1091642A,item:001893,179.193887
164,SDC-VD1091642A,item:002612,209.283046
164,SDC-VD1095770A,item:734545,176.94
164,SDC-VD1096202A,item:039668,210.181949
165,SDC-1450,item:007923,3930.08
165,SDC-1450,item:021081,3933388.273772
165,SDC-1450,item:693055,924.665
165,SDC-1450,item:773474,0.0
165,SDC-VD0500655A,item:002612,209.280635
165,SDC-VD0505677A,item:099439,232.736753
165,SDC-VD0508918A,item:730384,508.8
165,SDC-VD0514881A,item:016332,202.705116
165,SDC-VD0518684A,item:001893,185.7956
165,SDC-VD0519670A,item:001848,193.261479
165,SDC-VD0519670A,item:029313,210.070147
165,SDC-VD0520115A,item:708073,176.828
165,SDC-VD0520132A,item:038005,173.00033
165,SDC-VD0520132A,item:049371,179.215101
165,SDC-VD0525412A,item:333362,2341.363636
165,SDC-VD0901566A,item:338928,0.0
165,SDC-VD0910216A,item:001893,177.178605
165,SDC-VD0910216A,item:002612,189.788899
165,SDC-VD0914320A,item:055703,208.378582
165,SDC-VD0914360C,item:338929,2277.5
165,SDC-VD0914690A,item:042342,93530.1
165,SDC-VD0949099A,item:021081,125133.415541
165,SDC-VD0951020A,item:001757,179.15146
165,SDC-VD0951020A,item:001848,246.518284
165,SDC-VD0960508A,item:021081,125152.40444
165,SDC-VD0964290A,item:055703,210.378984
165,SDC-VD0972460A,item:021081,125158.10111
165,SDC-VD0975221A,item:021081,125158.10111
165,SDC-VD0989480A,item:426331,174.2525
165,SDC-VD0990780A,item:002612,204.782542
165,SDC-VD0993480A,item:344135,0.0
165,SDC-VD1091642A,item:001893,179.193887
165,SDC-VD1091642A,item:002612,209.280635
165,SDC-VD1095770A,item:734545,176.96
165,SDC-VD1096202A,item:039668,210.180985
166,SDC-1450,item:007923,3930.08
166,SDC-1450,item:021081,3933387.928519
166,SDC-1450,item:693055,924.665
166,SDC-1450,item:773474,0.0
166,SDC-VD0500655A,item:002612,209.278224
166,SDC-VD0505677A,item:099439,232.688541
166,SDC-VD0508918A,item:730384,508.005
166,SDC-VD0514881A,item:016332,202.693545
166,SDC-VD0518684A,item:001893,185.777279
166,SDC-VD0519670A,item:001848,193.24123
166,SDC-VD0519670A,item:029313,210.069182
166,SDC-VD0520115A,item:708073,176.798262
166,SDC-VD0520132A,item:038005,172.934708
166,SDC-VD0520132A,item:049371,179.215101
166,SDC-VD0525412A,item:333362,2363.068182
166,SDC-VD0901566A,item:338928,0.0
166,SDC-VD0910216A,item:001893,177.178605
166,SDC-VD0910216A,item:002612,189.75515
166,SDC-VD0914320A,item:055703,208.377232
166,SDC-VD0914360C,item:338929,2277.5
166,SDC-VD0914690A,item:042342,93982.665
166,SDC-VD0949099A,item:021081,125133.415541
166,SDC-VD0951020A,item:001757,179.15146
166,SDC-VD0951020A,item:001848,246.509606
166,SDC-VD0960508A,item:021081,125152.40444
166,SDC-VD0964290A,item:055703,210.378405
166,SDC-VD0972460A,item:021081,125158.10111
166,SDC-VD0975221A,item:021081,125158.10111
166,SDC-VD0989480A,item:426331,174.2525
166,SDC-VD0990780A,item:002612,204.7729
166,SDC-VD0993480A,item:344135,0.0
166,SDC-VD1091642A,item:001893,179.193887
166,SDC-VD1091642A,item:002612,209.278224
166,SDC-VD1095770A,item:734545,176.77
166,SDC-VD1096202A,item:039668,210.18002
167,SDC-1450,item:007923,3930.08
167,SDC-1450,item:021081,3933388.532712
167,SDC-1450,item:693055,924.665
167,SDC-1450,item:773474,0.0
167,SDC-VD0500655A,item:002612,209.275814
167,SDC-VD0505677A,item:099439,232.640328
167,SDC-VD0508918A,item:730384,504.56
167,SDC-VD0514881A,item:016332,202.681974
167,SDC-VD0518684A,item:001893,185.758958
167,SDC-VD0519670A,item:001848,193.220981
167,SDC-VD0519670A,item:029313,210.068218
167,SDC-VD0520115A,item:708073,176.6694
167,SDC-VD0520132A,item:038005,172.650346
167,SDC-VD0520132A,item:049371,179.215101
167,SDC-VD0525412A,item:333362,2380.0
167,SDC-VD0901566A,item:338928,0.0
167,SDC-VD0910216A,item:001893,177.178605
167,SDC-VD0910216A,item:002612,189.721401
167,SDC-VD0914320A,item:055703,208.375882
167,SDC-VD0914360C,item:338929,2277.5
167,SDC-VD0914690A,item:042342,94887.795
167,SDC-VD0949099A,item:021081,125133.415541
167,SDC-VD0951020A,item:001757,179.15146
167,SDC-VD0951020A,item:001848,246.500928
167,SDC-VD0960508A,item:021081,125152.40444
167,SDC-VD0964290A,item:055703,210.377827
167,SDC-VD0972460A,item:021081,125158.10111
167,SDC-VD0975221A,item:021081,125158.10111
167,SDC-VD0989480A,item:426331,174.2525
167,SDC-VD0990780A,item:002612,204.763257
167,SDC-VD0993480A,item:344135,0.0
167,SDC-VD1091642A,item:001893,179.193887
167,SDC-VD1091642A,item:002612,209.275814
167,SDC-VD1095770A,item:734545,176.64
167,SDC-VD1096202A,item:039668,210.179056
168,SDC-1450,item:007923,3930.08
168,SDC-1450,item:021081,3933387.66958
168,SDC-1450,item:693055,924.665
168,SDC-1450,item:773474,0.0
168,SDC-VD0500655A,item:002612,209.273403
168,SDC-VD0505677A,item:099439,232.592116
168,SDC-VD0508918A,item:730384,504.56
168,SDC-VD0514881A,item:016332,202.670403
168,SDC-VD0518684A,item:001893,185.740637
168,SDC-VD0519670A,item:001848,193.200731
168,SDC-VD0519670A,item:029313,210.067254
168,SDC-VD0520115A,item:708073,176.6694
168,SDC-VD0520132A,item:038005,172.650346
168,SDC-VD0520132A,item:049371,179.215101
168,SDC-VD0525412A,item:333362,2380.0
168,SDC-VD0901566A,item:338928,0.0
168,SDC-VD0910216A,item:001893,177.178605
168,SDC-VD0910216A,item:002612,189.687652
168,SDC-VD0914320A,item:055703,208.374532
168,SDC-VD0914360C,item:338929,2277.5
168,SDC-VD0914690A,item:042342,96773.4825
168,SDC-VD0949099A,item:021081,125133.415541
168,SDC-VD0951020A,item:001757,179.15146
168,SDC-VD0951020A,item:001848,246.492249
168,SDC-VD0960508A,item:021081,125152.40444
168,SDC-VD0964290A,item:055703,210.377248
168,SDC-VD0972460A,item:021081,125158.10111
168,SDC-VD0975221A,item:021081,125158.10111
168,SDC-VD0989480A,item:426331,174.2525
168,SDC-VD0990780A,item:002612,204.753615
168,SDC-VD0993480A,item:344135,0.0
168,SDC-VD1091642A,item:001893,179.193887
168,SDC-VD1091642A,item:002612,209.273403
168,SDC-VD1095770A,item:734545,176.64
168,SDC-VD1096202A,item:039668,210.178092
169,SDC-1450,item:007923,3930.08
169,SDC-1450,item:021081,3933389.56847
169,SDC-1450,item:693055,924.665
169,SDC-1450,item:773474,0.0
169,SDC-VD0500655A,item:002612,209.270993
169,SDC-VD0505677A,item:099439,232.543903
169,SDC-VD0508918A,item:730384,499.525
169,SDC-VD0514881A,item:016332,202.658832
169,SDC-VD0518684A,item:001893,185.722317
169,SDC-VD0519670A,item:001848,193.180482
169,SDC-VD0519670A,item:029313,210.06629
169,SDC-VD0520115A,item:708073,176.481062
169,SDC-VD0520132A,item:038005,172.234741
169,SDC-VD0520132A,item:049371,179.215101
169,SDC-VD0525412A,item:333362,2356.25
169,SDC-VD0901566A,item:338928,0.0
169,SDC-VD0910216A,item:001893,177.178605
169,SDC-VD0910216A,item:002612,189.653904
169,SDC-VD0914320A,item:055703,208.373182
169,SDC-VD0914360C,item:338929,2277.5
169,SDC-VD0914690A,item:042342,97226.0475
169,SDC-VD0949099A,item:021081,125133.415541
169,SDC-VD0951020A,item:001757,179.15146
169,SDC-VD0951020A,item:001848,246.483571
169,SDC-VD0960508A,item:021081,125152.40444
169,SDC-VD0964290A,item:055703,210.376669
169,SDC-VD0972460A,item:021081,125158.10111
169,SDC-VD0975221A,item:021081,125158.10111
169,SDC-VD0989480A,item:426331,174.2525
169,SDC-VD0990780A,item:002612,204.743972
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,179.193887
169,SDC-VD1091642A,item:002612,209.270993
169,SDC-VD1095770A,item:734545,176.64
169,SDC-VD1096202A,item:039668,210.177128
170,SDC-1450,item:007923,3930.08
170,SDC-1450,item:021081,3933389.223217
170,SDC-1450,item:693055,924.665
170,SDC-1450,item:773474,0.0
170,SDC-VD0500655A,item:002612,209.268582
170,SDC-VD0505677A,item:099439,232.495691
170,SDC-VD0508918A,item:730384,499.525
170,SDC-VD0514881A,item:016332,202.647261
170,SDC-VD0518684A,item:001893,185.703996
170,SDC-VD0519670A,item:001848,193.160233
170,SDC-VD0519670A,item:029313,210.065325
170,SDC-VD0520115A,item:708073,176.481062
170,SDC-VD0520132A,item:038005,172.234741
170,SDC-VD0520132A,item:049371,179.215101
170,SDC-VD0525412A,item:333362,2356.25
170,SDC-VD0901566A,item:338928,0.0
170,SDC-VD0910216A,item:001893,177.178605
170,SDC-VD0910216A,item:002612,189.620155
170,SDC-VD0914320A,item:055703,208.371832
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,97678.6125
170,SDC-VD0949099A,item:021081,125133.415541
170,SDC-VD0951020A,item:001757,179.15146
170,SDC-VD0951020A,item:001848,246.474893
170,SDC-VD0960508A,item:021081,125152.40444
170,SDC-VD0964290A,item:055703,210.376091
170,SDC-VD0972460A,item:021081,125158.10111
170,SDC-VD0975221A,item:021081,125158.10111
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,204.73433
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,179.193887
170,SDC-VD1091642A,item:002612,209.268582
170,SDC-VD1095770A,item:734545,176.64
170,SDC-VD1096202A,item:039668,210.176163
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933387.496953
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,0.0
171,SDC-VD0500655A,item:002612,209.266171
171,SDC-VD0505677A,item:099439,232.447478
171,SDC-VD0508918A,item:730384,499.525
171,SDC-VD0514881A,item:016332,202.63569
171,SDC-VD0518684A,item:001893,185.685675
171,SDC-VD0519670A,item:001848,193.139984
171,SDC-VD0519670A,item:029313,210.064361
171,SDC-VD0520115A,item:708073,176.481062
171,SDC-VD0520132A,item:038005,172.234741
171,SDC-VD0520132A,item:049371,179.215101
171,SDC-VD0525412A,item:333362,2356.25
171,SDC-VD0901566A,item:338928,0.0
171,SDC-VD0910216A,item:001893,177.178605
171,SDC-VD0910216A,item:002612,189.586406
171,SDC-VD0914320A,item:055703,208.370482
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,98131.1775
171,SDC-VD0949099A,item:021081,125133.415541
171,SDC-VD0951020A,item:001757,179.15146
171,SDC-VD0951020A,item:001848,246.466215
171,SDC-VD0960508A,item:021081,125152.40444
171,SDC-VD0964290A,item:055703,210.375512
171,SDC-VD0972460A,item:021081,125158.10111
171,SDC-VD0975221A,item:021081,125158.10111
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,204.724687
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,179.193887
171,SDC-VD1091642A,item:002612,209.266171
171,SDC-VD1095770A,item:734545,176.64
171,SDC-VD1096202A,item:039668,210.175199
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933387.755893
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,0.0
172,SDC-VD0500655A,item:002612,209.263761
172,SDC-VD0505677A,item:099439,232.399266
172,SDC-VD0508918A,item:730384,499.525
172,SDC-VD0514881A,item:016332,202.624119
172,SDC-VD0518684A,item:001893,185.667354
172,SDC-VD0519670A,item:001848,193.119734
172,SDC-VD0519670A,item:029313,210.063397
172,SDC-VD0520115A,item:708073,176.481062
172,SDC-VD0520132A,item:038005,172.234741
172,SDC-VD0520132A,item:049371,179.215101
172,SDC-VD0525412A,item:333362,2356.25
172,SDC-VD0901566A,item:338928,0.0
172,SDC-VD0910216A,item:001893,177.178605
172,SDC-VD0910216A,item:002612,189.552657
172,SDC-VD0914320A,item:055703,208.369132
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,98583.7425
172,SDC-VD0949099A,item:021081,125133.415541
172,SDC-VD0951020A,item:001757,179.15146
172,SDC-VD0951020A,item:001848,246.457536
172,SDC-VD0960508A,item:021081,125152.40444
172,SDC-VD0964290A,item:055703,210.374934
172,SDC-VD0972460A,item:021081,125158.10111
172,SDC-VD0975221A,item:021081,125158.10111
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,204.715045
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,179.193887
172,SDC-VD1091642A,item:002612,209.263761
172,SDC-VD1095770A,item:734545,176.64
172,SDC-VD1096202A,item:039668,210.174235
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933386.461195
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,0.0
173,SDC-VD0500655A,item:002612,209.26135
173,SDC-VD0505677A,item:099439,232.351053
173,SDC-VD0508918A,item:730384,499.525
173,SDC-VD0514881A,item:016332,202.612548
173,SDC-VD0518684A,item:001893,185.649034
173,SDC-VD0519670A,item:001848,193.099485
173,SDC-VD0519670A,item:029313,210.062433
173,SDC-VD0520115A,item:708073,176.481062
173,SDC-VD0520132A,item:038005,172.234741
173,SDC-VD0520132A,item:049371,179.215101
173,SDC-VD0525412A,item:333362,2356.25
173,SDC-VD0901566A,item:338928,0.0
173,SDC-VD0910216A,item:001893,177.178605
173,SDC-VD0910216A,item:002612,189.518909
173,SDC-VD0914320A,item:055703,208.367782
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,99036.3075
173,SDC-VD0949099A,item:021081,125133.415541
173,SDC-VD0951020A,item:001757,179.15146
173,SDC-VD0951020A,item:001848,246.448858
173,SDC-VD0960508A,item:021081,125152.40444
173,SDC-VD0964290A,item:055703,210.374355
173,SDC-VD0972460A,item:021081,125158.10111
173,SDC-VD0975221A,item:021081,125158.10111
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,204.705402
173,SDC-VD0993480A,item:344135,0.0
173,SDC-VD1091642A,item:001893,179.193887
173,SDC-VD1091642A,item:002612,209.26135
173,SDC-VD1095770A,item:734545,176.64
173,SDC-VD1096202A,item:039668,210.173271
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933388.273772
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,0.0
174,SDC-VD0500655A,item:002612,209.258939
174,SDC-VD0505677A,item:099439,232.302841
174,SDC-VD0508918A,item:730384,499.525
174,SDC-VD0514881A,item:016332,202.600977
174,SDC-VD0518684A,item:001893,185.630713
174,SDC-VD0519670A,item:001848,193.079236
174,SDC-VD0519670A,item:029313,210.061468
174,SDC-VD0520115A,item:708073,176.481062
174,SDC-VD0520132A,item:038005,172.234741
174,SDC-VD0520132A,item:049371,179.215101
174,SDC-VD0525412A,item:333362,2356.25
174,SDC-VD0901566A,item:338928,0.0
174,SDC-VD0910216A,item:001893,177.178605
174,SDC-VD0910216A,item:002612,189.48516
174,SDC-VD0914320A,item:055703,208.366432
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,99488.8725
174,SDC-VD0949099A,item:021081,125133.415541
174,SDC-VD0951020A,item:001757,179.15146
174,SDC-VD0951020A,item:001848,246.44018
174,SDC-VD0960508A,item:021081,125152.40444
174,SDC-VD0964290A,item:055703,210.373777
174,SDC-VD0972460A,item:021081,125158.10111
174,SDC-VD0975221A,item:021081,125158.10111
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,204.69576
174,SDC-VD0993480A,item:344135,0.0
