day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1775,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1775,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1775,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1775,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1775,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1775,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1775,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1775,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1775,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1775,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1775,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1775,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1775,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1775,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1775,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1775,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1775,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1776,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1776,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1776,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1776,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1776,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1776,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1776,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1776,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1776,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1776,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1776,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1776,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1776,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1776,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1776,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1776,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1776,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1776,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1776,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1776,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1776,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1776,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1776,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1776,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1776,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1776,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1776,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1776,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1776,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1776,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1776,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1776,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1776,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1777,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1777,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1777,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1777,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1777,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1777,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1777,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1777,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1777,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1777,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1777,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1777,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1777,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1777,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1777,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1777,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1777,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1777,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1777,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1777,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1777,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1777,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1777,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1777,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1777,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1777,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1777,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1777,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1777,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1777,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1777,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1777,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1777,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1778,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1778,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1778,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1778,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1778,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1778,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1778,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1778,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1778,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1778,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1778,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1778,SDC-VD0901566A,item:338928,3200000.0,25000.0,3175000.0,0.007812
1778,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1778,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1778,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1778,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1778,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1778,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1778,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1778,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1778,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1778,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1778,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1778,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1778,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1778,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1778,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1778,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1778,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1778,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1778,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1778,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1778,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1779,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1779,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1779,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1779,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1779,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1779,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1779,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1779,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1779,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1779,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1779,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1779,SDC-VD0901566A,item:338928,3200000.0,0.0,3200000.0,0.0
1779,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1779,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1779,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1779,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1779,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1779,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1779,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1779,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1779,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1779,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1779,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1779,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1779,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1779,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1779,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1779,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1779,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1779,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1779,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1779,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1779,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1780,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1780,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1780,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1780,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1780,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1780,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1780,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1780,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1780,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1780,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1780,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1780,SDC-VD0901566A,item:338928,3200000.0,25000.0,3175000.0,0.007812
1780,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1780,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1780,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1780,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1780,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1780,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1780,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1780,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1780,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1780,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1780,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1780,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1780,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1780,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1780,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1780,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1780,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1780,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1780,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1780,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1780,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1781,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1781,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1781,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1781,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1781,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1781,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1781,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1781,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1781,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1781,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1781,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1781,SDC-VD0901566A,item:338928,3200000.0,25000.0,3175000.0,0.007812
1781,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1781,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1781,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1781,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1781,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1781,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1781,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1781,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1781,SDC-VD0951020A,item:007923,2644.5216,0.0,2644.5216,0.0
1781,SDC-VD0956464A,item:007923,2644.5216,0.0,2644.5216,0.0
1781,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1781,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1781,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1781,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1781,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1781,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1781,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1781,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1781,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1781,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1781,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1782,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1782,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1782,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1782,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1782,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1782,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1782,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1782,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1782,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1782,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1782,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1782,SDC-VD0901566A,item:338928,3200000.0,1150000.0,2050000.0,0.359375
1782,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1782,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1782,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1782,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1782,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1782,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1782,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1782,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1782,SDC-VD0951020A,item:007923,2644.5216,9.409334,2635.112266,0.003558
1782,SDC-VD0956464A,item:007923,2644.5216,21.955114,2622.566486,0.008302
1782,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1782,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1782,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1782,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1782,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1782,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1782,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1782,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1782,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1782,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1782,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1783,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1783,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1783,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1783,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1783,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1783,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1783,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1783,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1783,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1783,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1783,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1783,SDC-VD0901566A,item:338928,3200000.0,25000.0,3175000.0,0.007812
1783,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1783,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1783,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1783,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1783,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1783,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1783,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1783,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1783,SDC-VD0951020A,item:007923,2644.5216,37.472054,2607.049546,0.01417
1783,SDC-VD0956464A,item:007923,2644.5216,87.434794,2557.086806,0.033063
1783,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1783,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1783,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1783,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1783,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1783,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1783,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1783,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1783,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1783,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1783,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1784,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1784,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1784,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1784,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1784,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1784,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1784,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1784,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1784,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1784,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1784,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1784,SDC-VD0901566A,item:338928,3200000.0,50000.0,3150000.0,0.015625
1784,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1784,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1784,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1784,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1784,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1784,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1784,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1784,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1784,SDC-VD0951020A,item:007923,2644.5216,65.534774,2578.986826,0.024781
1784,SDC-VD0956464A,item:007923,2644.5216,152.914474,2491.607126,0.057823
1784,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1784,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1784,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1784,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1784,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1784,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1784,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1784,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1784,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1784,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1784,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1785,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1785,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1785,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1785,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1785,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1785,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1785,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1785,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1785,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1785,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1785,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1785,SDC-VD0901566A,item:338928,3200000.0,25000.0,3175000.0,0.007812
1785,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1785,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1785,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1785,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1785,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1785,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1785,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1785,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1785,SDC-VD0951020A,item:007923,2644.5216,93.597494,2550.924106,0.035393
1785,SDC-VD0956464A,item:007923,2644.5216,218.394154,2426.127446,0.082584
1785,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1785,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1785,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1785,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1785,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
1785,SDC-VD0990780A,item:002612,23750.0,0.0,23750.0,0.0
1785,SDC-VD0993480A,item:344135,616000.0,0.0,616000.0,0.0
1785,SDC-VD1091642A,item:001893,20900.0,0.0,20900.0,0.0
1785,SDC-VD1091642A,item:002612,22500.0,0.0,22500.0,0.0
1785,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
1785,SDC-VD1096202A,item:039668,450.0,0.0,450.0,0.0
1786,SDC-VD0500655A,item:002612,21600.0,0.0,21600.0,0.0
1786,SDC-VD0505677A,item:099439,4200.0,0.0,4200.0,0.0
1786,SDC-VD0508918A,item:730384,370000.0,0.0,370000.0,0.0
1786,SDC-VD0514881A,item:016332,1100.0,0.0,1100.0,0.0
1786,SDC-VD0518684A,item:001893,22800.0,0.0,22800.0,0.0
1786,SDC-VD0519670A,item:001848,4000.0,0.0,4000.0,0.0
1786,SDC-VD0519670A,item:029313,300.0,0.0,300.0,0.0
1786,SDC-VD0520115A,item:708073,5000.0,0.0,5000.0,0.0
1786,SDC-VD0520132A,item:038005,10779.492416,0.0,10779.492416,0.0
1786,SDC-VD0520132A,item:049371,1600.0,0.0,1600.0,0.0
1786,SDC-VD0525412A,item:333362,616000.0,0.0,616000.0,0.0
1786,SDC-VD0901566A,item:338928,3200000.0,25000.0,3175000.0,0.007812
1786,SDC-VD0910216A,item:001893,23920.0,0.0,23920.0,0.0
1786,SDC-VD0910216A,item:002612,22500.0,0.0,22500.0,0.0
1786,SDC-VD0914320A,item:055703,300.0,0.0,300.0,0.0
1786,SDC-VD0914360C,item:338929,814200.0,0.0,814200.0,0.0
1786,SDC-VD0914690A,item:042342,37170672.0,0.0,37170672.0,0.0
1786,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1786,SDC-VD0951020A,item:001757,1322.2608,0.0,1322.2608,0.0
1786,SDC-VD0951020A,item:001848,6000.0,0.0,6000.0,0.0
1786,SDC-VD0951020A,item:007923,2644.5216,74.778826,2569.742774,0.028277
1786,SDC-VD0956464A,item:007923,2644.5216,174.483926,2470.037674,0.065979
1786,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1786,SDC-VD0964290A,item:055703,300.0,0.0,300.0,0.0
1786,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1786,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1786,SDC-VD0989480A,item:426331,19200.0,0.0,19200.0,0.0
