day,node_id,item_id,stock_end_of_day
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,234.990542
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,229.135846
182,SDC-VD0993480A,item:344135,1094.625
182,SDC-VD1091642A,item:001893,195.451774
182,SDC-VD1091642A,item:002612,233.836961
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,234.777622
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933356.914306
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,1399.93411
183,SDC-VD0500655A,item:002612,233.83455
183,SDC-VD0505677A,item:099439,297.470448
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,226.837196
183,SDC-VD0518684A,item:001893,204.739251
183,SDC-VD0519670A,item:001848,216.1774
183,SDC-VD0519670A,item:029313,234.646819
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,186.940398
183,SDC-VD0525412A,item:333362,1636.113636
183,SDC-VD0901566A,item:338928,1094.625
183,SDC-VD0910216A,item:001893,177.178605
183,SDC-VD0910216A,item:002612,213.431715
183,SDC-VD0914320A,item:055703,231.799629
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,83588.7555
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,198.325237
183,SDC-VD0951020A,item:001848,305.007228
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,234.989963
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,229.126204
183,SDC-VD0993480A,item:344135,1094.625
183,SDC-VD1091642A,item:001893,195.415133
183,SDC-VD1091642A,item:002612,233.83455
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,234.776658
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933356.401822
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,1399.93411
184,SDC-VD0500655A,item:002612,233.83214
184,SDC-VD0505677A,item:099439,297.422235
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,226.825625
184,SDC-VD0518684A,item:001893,204.72093
184,SDC-VD0519670A,item:001848,216.157151
184,SDC-VD0519670A,item:029313,234.645855
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,186.904721
184,SDC-VD0525412A,item:333362,1657.818182
184,SDC-VD0901566A,item:338928,1094.625
184,SDC-VD0910216A,item:001893,177.178605
184,SDC-VD0910216A,item:002612,213.397967
184,SDC-VD0914320A,item:055703,231.79828
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,84041.3205
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,198.286667
184,SDC-VD0951020A,item:001848,304.998549
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,234.989385
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,229.116561
184,SDC-VD0993480A,item:344135,1094.625
184,SDC-VD1091642A,item:001893,195.378491
184,SDC-VD1091642A,item:002612,233.83214
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,234.775694
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933355.379313
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,1399.93411
185,SDC-VD0500655A,item:002612,233.829729
185,SDC-VD0505677A,item:099439,297.374023
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,226.814054
185,SDC-VD0518684A,item:001893,204.702609
185,SDC-VD0519670A,item:001848,216.136901
185,SDC-VD0519670A,item:029313,234.644891
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,186.869044
185,SDC-VD0525412A,item:333362,1679.522727
185,SDC-VD0901566A,item:338928,1094.625
185,SDC-VD0910216A,item:001893,177.178605
185,SDC-VD0910216A,item:002612,213.364218
185,SDC-VD0914320A,item:055703,231.79693
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,84493.8855
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,198.248097
185,SDC-VD0951020A,item:001848,304.989871
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,234.988806
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,229.106919
185,SDC-VD0993480A,item:344135,1094.625
185,SDC-VD1091642A,item:001893,195.34185
185,SDC-VD1091642A,item:002612,233.829729
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,234.774729
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933356.814269
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,1399.93411
186,SDC-VD0500655A,item:002612,233.827318
186,SDC-VD0505677A,item:099439,297.32581
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,226.802483
186,SDC-VD0518684A,item:001893,204.684288
186,SDC-VD0519670A,item:001848,216.116652
186,SDC-VD0519670A,item:029313,234.643926
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,186.833366
186,SDC-VD0525412A,item:333362,1701.227273
186,SDC-VD0901566A,item:338928,1094.625
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,213.330469
186,SDC-VD0914320A,item:055703,231.79558
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,84946.4505
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,198.209527
186,SDC-VD0951020A,item:001848,304.981193
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,234.988227
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,229.097276
186,SDC-VD0993480A,item:344135,1094.625
186,SDC-VD1091642A,item:001893,195.305208
186,SDC-VD1091642A,item:002612,233.827318
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,234.773765
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933354.764331
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,1399.93411
187,SDC-VD0500655A,item:002612,233.824908
187,SDC-VD0505677A,item:099439,297.277598
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,226.790912
187,SDC-VD0518684A,item:001893,204.665968
187,SDC-VD0519670A,item:001848,216.096403
187,SDC-VD0519670A,item:029313,234.642962
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,186.797689
187,SDC-VD0525412A,item:333362,1722.931818
187,SDC-VD0901566A,item:338928,1094.625
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,213.29672
187,SDC-VD0914320A,item:055703,231.79423
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,85399.0155
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,198.170957
187,SDC-VD0951020A,item:001848,304.972515
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,234.987649
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,229.087634
187,SDC-VD0993480A,item:344135,1094.625
187,SDC-VD1091642A,item:001893,195.268567
187,SDC-VD1091642A,item:002612,233.824908
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,234.772801
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933353.021884
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,1399.93411
188,SDC-VD0500655A,item:002612,233.822497
188,SDC-VD0505677A,item:099439,297.229385
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,226.779341
188,SDC-VD0518684A,item:001893,204.647647
188,SDC-VD0519670A,item:001848,216.076154
188,SDC-VD0519670A,item:029313,234.641998
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,186.762012
188,SDC-VD0525412A,item:333362,1744.636364
188,SDC-VD0901566A,item:338928,1094.625
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,213.262972
188,SDC-VD0914320A,item:055703,231.79288
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,85851.5805
188,SDC-VD0949099A,item:021081,125128.430955
188,SDC-VD0951020A,item:001757,198.132387
188,SDC-VD0951020A,item:001848,304.963836
188,SDC-VD0960508A,item:021081,125150.980273
188,SDC-VD0964290A,item:055703,234.98707
188,SDC-VD0972460A,item:021081,125157.745068
188,SDC-VD0975221A,item:021081,125157.745068
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,229.077991
188,SDC-VD0993480A,item:344135,1094.625
188,SDC-VD1091642A,item:001893,195.231925
188,SDC-VD1091642A,item:002612,233.822497
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,234.771837
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933352.509395
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,1399.93411
189,SDC-VD0500655A,item:002612,233.820086
189,SDC-VD0505677A,item:099439,297.181173
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,226.76777
189,SDC-VD0518684A,item:001893,204.629326
189,SDC-VD0519670A,item:001848,216.055904
189,SDC-VD0519670A,item:029313,234.641034
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,186.726335
189,SDC-VD0525412A,item:333362,1766.340909
189,SDC-VD0901566A,item:338928,1094.625
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,213.229223
189,SDC-VD0914320A,item:055703,231.79153
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,86304.1455
189,SDC-VD0949099A,item:021081,125128.430955
189,SDC-VD0951020A,item:001757,198.093817
189,SDC-VD0951020A,item:001848,304.955158
189,SDC-VD0960508A,item:021081,125150.980273
189,SDC-VD0964290A,item:055703,234.986492
189,SDC-VD0972460A,item:021081,125157.745068
189,SDC-VD0975221A,item:021081,125157.745068
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,229.068349
189,SDC-VD0993480A,item:344135,1094.625
189,SDC-VD1091642A,item:001893,195.195284
189,SDC-VD1091642A,item:002612,233.820086
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,234.770872
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933351.996911
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,1399.93411
190,SDC-VD0500655A,item:002612,233.817676
190,SDC-VD0505677A,item:099439,297.13296
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,226.756199
190,SDC-VD0518684A,item:001893,204.611005
190,SDC-VD0519670A,item:001848,216.035655
190,SDC-VD0519670A,item:029313,234.640069
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,186.690657
190,SDC-VD0525412A,item:333362,1788.045455
190,SDC-VD0901566A,item:338928,1094.625
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,213.195474
190,SDC-VD0914320A,item:055703,231.79018
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,86756.7105
190,SDC-VD0949099A,item:021081,125128.430955
190,SDC-VD0951020A,item:001757,198.055247
190,SDC-VD0951020A,item:001848,304.94648
190,SDC-VD0960508A,item:021081,125150.980273
190,SDC-VD0964290A,item:055703,234.985913
190,SDC-VD0972460A,item:021081,125157.745068
190,SDC-VD0975221A,item:021081,125157.745068
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,229.058706
190,SDC-VD0993480A,item:344135,1094.625
190,SDC-VD1091642A,item:001893,195.158642
190,SDC-VD1091642A,item:002612,233.817676
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,234.769908
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933350.459457
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,1399.93411
191,SDC-VD0500655A,item:002612,233.815265
191,SDC-VD0505677A,item:099439,297.084748
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,226.744628
191,SDC-VD0518684A,item:001893,204.592685
191,SDC-VD0519670A,item:001848,216.015406
191,SDC-VD0519670A,item:029313,234.639105
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,186.65498
191,SDC-VD0525412A,item:333362,1809.75
191,SDC-VD0901566A,item:338928,1094.625
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,213.161725
191,SDC-VD0914320A,item:055703,231.78883
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,87209.2755
191,SDC-VD0949099A,item:021081,125128.430955
191,SDC-VD0951020A,item:001757,198.016677
191,SDC-VD0951020A,item:001848,304.937802
191,SDC-VD0960508A,item:021081,125150.980273
191,SDC-VD0964290A,item:055703,234.985335
191,SDC-VD0972460A,item:021081,125157.745068
191,SDC-VD0975221A,item:021081,125157.745068
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,229.049064
191,SDC-VD0993480A,item:344135,1094.625
191,SDC-VD1091642A,item:001893,195.122001
191,SDC-VD1091642A,item:002612,233.815265
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,234.768944
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933350.151964
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,1399.93411
192,SDC-VD0500655A,item:002612,233.812855
192,SDC-VD0505677A,item:099439,297.036535
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,226.733057
192,SDC-VD0518684A,item:001893,204.574364
192,SDC-VD0519670A,item:001848,215.995157
192,SDC-VD0519670A,item:029313,234.638141
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,186.619303
192,SDC-VD0525412A,item:333362,1831.454545
192,SDC-VD0901566A,item:338928,1094.625
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,213.127977
192,SDC-VD0914320A,item:055703,231.78748
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,87661.8405
192,SDC-VD0949099A,item:021081,125128.430955
192,SDC-VD0951020A,item:001757,197.978107
192,SDC-VD0951020A,item:001848,304.929123
192,SDC-VD0960508A,item:021081,125150.980273
192,SDC-VD0964290A,item:055703,234.984756
192,SDC-VD0972460A,item:021081,125157.745068
192,SDC-VD0975221A,item:021081,125157.745068
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,229.039421
192,SDC-VD0993480A,item:344135,1094.625
192,SDC-VD1091642A,item:001893,195.085359
192,SDC-VD1091642A,item:002612,233.812855
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,234.76798
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933350.905417
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,1399.93411
193,SDC-VD0500655A,item:002612,233.810444
193,SDC-VD0505677A,item:099439,296.988323
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,226.721486
193,SDC-VD0518684A,item:001893,204.556043
193,SDC-VD0519670A,item:001848,215.974907
193,SDC-VD0519670A,item:029313,234.637177
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,186.583626
193,SDC-VD0525412A,item:333362,1853.159091
193,SDC-VD0901566A,item:338928,1094.625
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,213.094228
193,SDC-VD0914320A,item:055703,231.78613
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,88114.4055
193,SDC-VD0949099A,item:021081,125128.430955
193,SDC-VD0951020A,item:001757,197.939537
193,SDC-VD0951020A,item:001848,304.920445
193,SDC-VD0960508A,item:021081,125150.980273
193,SDC-VD0964290A,item:055703,234.984178
193,SDC-VD0972460A,item:021081,125157.745068
193,SDC-VD0975221A,item:021081,125157.745068
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,229.029779
193,SDC-VD0993480A,item:344135,1094.625
193,SDC-VD1091642A,item:001893,195.048718
193,SDC-VD1091642A,item:002612,233.810444
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,234.767015
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933352.240481
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,1399.93411
194,SDC-VD0500655A,item:002612,233.808033
194,SDC-VD0505677A,item:099439,296.94011
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,226.709915
194,SDC-VD0518684A,item:001893,204.537722
194,SDC-VD0519670A,item:001848,215.954658
194,SDC-VD0519670A,item:029313,234.636212
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,186.547948
194,SDC-VD0525412A,item:333362,1874.863636
194,SDC-VD0901566A,item:338928,1094.625
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,213.060479
194,SDC-VD0914320A,item:055703,231.78478
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,88566.9705
194,SDC-VD0949099A,item:021081,125128.430955
194,SDC-VD0951020A,item:001757,197.900967
194,SDC-VD0951020A,item:001848,304.911767
194,SDC-VD0960508A,item:021081,125150.980273
194,SDC-VD0964290A,item:055703,234.983599
194,SDC-VD0972460A,item:021081,125157.745068
194,SDC-VD0975221A,item:021081,125157.745068
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,229.020136
194,SDC-VD0993480A,item:344135,1094.625
194,SDC-VD1091642A,item:001893,195.012076
194,SDC-VD1091642A,item:002612,233.808033
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,234.766051
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933354.148133
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,1399.93411
195,SDC-VD0500655A,item:002612,233.805623
195,SDC-VD0505677A,item:099439,296.891898
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,226.698344
195,SDC-VD0518684A,item:001893,204.519402
195,SDC-VD0519670A,item:001848,215.934409
195,SDC-VD0519670A,item:029313,234.635248
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,186.512271
195,SDC-VD0525412A,item:333362,1896.568182
195,SDC-VD0901566A,item:338928,1094.625
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,213.02673
195,SDC-VD0914320A,item:055703,231.78343
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,89019.5355
195,SDC-VD0949099A,item:021081,125128.430955
195,SDC-VD0951020A,item:001757,197.862397
195,SDC-VD0951020A,item:001848,304.903089
195,SDC-VD0960508A,item:021081,125150.980273
195,SDC-VD0964290A,item:055703,234.98302
195,SDC-VD0972460A,item:021081,125157.745068
195,SDC-VD0975221A,item:021081,125157.745068
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,229.010494
195,SDC-VD0993480A,item:344135,1094.625
195,SDC-VD1091642A,item:001893,194.975435
195,SDC-VD1091642A,item:002612,233.805623
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,234.765087
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933355.787807
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,1399.93411
196,SDC-VD0500655A,item:002612,233.803212
196,SDC-VD0505677A,item:099439,296.843685
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,226.686773
196,SDC-VD0518684A,item:001893,204.501081
196,SDC-VD0519670A,item:001848,215.91416
196,SDC-VD0519670A,item:029313,234.634284
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,186.476594
196,SDC-VD0525412A,item:333362,1918.272727
196,SDC-VD0901566A,item:338928,1094.625
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,212.992982
196,SDC-VD0914320A,item:055703,231.78208
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,89472.1005
196,SDC-VD0949099A,item:021081,125128.430955
196,SDC-VD0951020A,item:001757,197.823827
196,SDC-VD0951020A,item:001848,304.89441
196,SDC-VD0960508A,item:021081,125150.980273
196,SDC-VD0964290A,item:055703,234.982442
196,SDC-VD0972460A,item:021081,125157.745068
196,SDC-VD0975221A,item:021081,125157.745068
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,229.000851
196,SDC-VD0993480A,item:344135,1094.625
196,SDC-VD1091642A,item:001893,194.938793
196,SDC-VD1091642A,item:002612,233.803212
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,234.764123
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933355.275323
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,1399.93411
197,SDC-VD0500655A,item:002612,233.800801
197,SDC-VD0505677A,item:099439,296.795473
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,226.675202
197,SDC-VD0518684A,item:001893,204.48276
197,SDC-VD0519670A,item:001848,215.89391
197,SDC-VD0519670A,item:029313,234.63332
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,186.440917
197,SDC-VD0525412A,item:333362,1939.977273
197,SDC-VD0901566A,item:338928,1094.625
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,212.959233
197,SDC-VD0914320A,item:055703,231.78073
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,89924.6655
197,SDC-VD0949099A,item:021081,125128.430955
197,SDC-VD0951020A,item:001757,197.785257
197,SDC-VD0951020A,item:001848,304.885732
197,SDC-VD0960508A,item:021081,125150.980273
197,SDC-VD0964290A,item:055703,234.981863
197,SDC-VD0972460A,item:021081,125157.745068
197,SDC-VD0975221A,item:021081,125157.745068
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,228.991209
197,SDC-VD0993480A,item:344135,1094.625
197,SDC-VD1091642A,item:001893,194.902152
197,SDC-VD1091642A,item:002612,233.800801
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,234.763158
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933356.399681
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,1399.93411
198,SDC-VD0500655A,item:002612,233.798391
198,SDC-VD0505677A,item:099439,296.74726
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,226.663631
198,SDC-VD0518684A,item:001893,204.464439
198,SDC-VD0519670A,item:001848,215.873661
198,SDC-VD0519670A,item:029313,234.632355
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,186.405239
198,SDC-VD0525412A,item:333362,1961.681818
198,SDC-VD0901566A,item:338928,1094.625
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,212.925484
198,SDC-VD0914320A,item:055703,231.77938
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,90377.2305
198,SDC-VD0949099A,item:021081,125128.430955
198,SDC-VD0951020A,item:001757,197.746687
198,SDC-VD0951020A,item:001848,304.877054
198,SDC-VD0960508A,item:021081,125150.980273
198,SDC-VD0964290A,item:055703,234.981285
198,SDC-VD0972460A,item:021081,125157.745068
198,SDC-VD0975221A,item:021081,125157.745068
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,228.981566
198,SDC-VD0993480A,item:344135,1094.625
198,SDC-VD1091642A,item:001893,194.86551
198,SDC-VD1091642A,item:002612,233.798391
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,234.762194
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933358.968139
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,1399.93411
199,SDC-VD0500655A,item:002612,233.79598
199,SDC-VD0505677A,item:099439,296.699048
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,226.65206
199,SDC-VD0518684A,item:001893,204.446119
199,SDC-VD0519670A,item:001848,215.853412
199,SDC-VD0519670A,item:029313,234.631391
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,186.369562
199,SDC-VD0525412A,item:333362,1983.386364
199,SDC-VD0901566A,item:338928,1094.625
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,212.891735
199,SDC-VD0914320A,item:055703,231.77803
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,90829.7955
199,SDC-VD0949099A,item:021081,125128.430955
199,SDC-VD0951020A,item:001757,197.708117
199,SDC-VD0951020A,item:001848,304.868376
199,SDC-VD0960508A,item:021081,125150.980273
199,SDC-VD0964290A,item:055703,234.980706
199,SDC-VD0972460A,item:021081,125157.745068
199,SDC-VD0975221A,item:021081,125157.745068
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,228.971924
199,SDC-VD0993480A,item:344135,1094.625
199,SDC-VD1091642A,item:001893,194.828869
199,SDC-VD1091642A,item:002612,233.79598
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,234.76123
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933356.918201
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,1399.93411
200,SDC-VD0500655A,item:002612,233.79357
200,SDC-VD0505677A,item:099439,296.650835
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,226.640489
200,SDC-VD0518684A,item:001893,204.427798
