day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
279,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,12,291,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,326,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,303,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,377,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,363,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,315,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,57,336,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,306,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,363,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,300,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,76,355,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,307,1.0,UN
279,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,362,1.0,G
279,M-1430,DC-1920,item:268967,23.75,23.75,3,282,1.0,UN
279,M-1810,DC-1920,item:268091,23.75,23.75,6,285,1.0,UN
279,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,284,1.0,UN
279,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,281,1.0,UN
279,SDC-1450,M-1810,item:007923,77.14,77.14,1,280,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,98,378,1.0,KG
280,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,58,338,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,320,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,355,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,300,1.0,UN
280,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,289,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,334,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,315,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,303,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,296,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,313,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,324,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,311,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,14,294,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,319,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,304,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,337,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,345,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,304,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,174,454,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,303,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,303,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,291,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,20,300,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,321,1.0,UN
280,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,355,1.0,G
280,M-1430,DC-1920,item:268967,23.75,23.75,3,283,1.0,UN
280,M-1810,DC-1920,item:268091,23.75,23.75,3,283,1.0,UN
280,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,281,1.0,UN
280,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,282,1.0,UN
280,SDC-1450,M-1810,item:007923,77.14,77.14,2,282,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,194,475,1.0,KG
281,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,33,314,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,308,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,393,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,301,1.0,UN
281,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,287,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,354,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,294,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,348,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,327,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,297,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,340,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,300,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,50,331,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,65,346,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,313,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,356,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,340,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,328,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,401,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,323,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,365,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,311,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,54,335,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,290,1.0,UN
281,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,320,1.0,G
281,M-1430,DC-1920,item:268967,23.75,23.75,2,283,1.0,UN
281,M-1810,DC-1920,item:268091,23.75,23.75,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,283,1.0,UN
281,SDC-1450,M-1810,item:007923,77.14,77.14,2,283,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,101,383,1.0,KG
282,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,47,329,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,54,336,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,307,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,297,1.0,UN
282,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,298,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,397,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,307,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,307,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,322,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,293,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,340,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,290,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,317,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,303,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,296,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,332,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,55,337,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,294,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,487,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,297,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,313,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,315,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,17.1875,17.1875,54,336,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,323,1.0,UN
282,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,422,1.0,G
282,M-1430,DC-1920,item:268967,23.75,23.75,3,285,1.0,UN
282,M-1810,DC-1920,item:268091,23.75,23.75,3,285,1.0,UN
282,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,283,1.0,UN
282,SDC-1450,M-1810,item:007923,77.14,77.14,1,283,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,212,495,1.0,KG
283,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,299,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,306,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,350,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,293,1.0,UN
283,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,293,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,123,406,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,304,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,311,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,313,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,317,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,311,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,344,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,315,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,310,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,312,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,329,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,324,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,318,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,397,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,311,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,316,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,27,310,1.0,KG
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,317,1.0,UN
283,SDC-1450,M-1810,item:693055,6.835631,6.835631,34,317,1.0,G
283,M-1430,DC-1920,item:268967,23.75,23.75,7,290,1.0,UN
283,M-1810,DC-1920,item:268091,23.75,23.75,5,288,1.0,UN
283,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,287,1.0,UN
283,SDC-1450,M-1810,item:007923,77.14,77.14,1,284,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,127,411,1.0,KG
284,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,45,329,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,340,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,102,386,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,290,1.0,UN
284,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,297,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,332,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,300,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,343,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,316,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,326,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,108,392,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,306,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,44,328,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,313,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,326,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,324,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,344,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,336,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,53,337,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,295,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,302,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,307,1.0,KG
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,299,1.0,UN
284,M-1430,DC-1920,item:268967,23.75,23.75,3,287,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,2,286,1.0,UN
284,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,286,1.0,UN
284,SDC-1450,M-1810,item:007923,77.14,77.14,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,410,1.0,KG
285,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,320,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,341,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,328,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,307,1.0,UN
285,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,299,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,123,408,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,308,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,337,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,312,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,342,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,377,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,355,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,305,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,324,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,327,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,83,368,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,349,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,308,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,95,380,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,312,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,313,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,324,1.0,KG
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,310,1.0,UN
285,M-1430,DC-1920,item:268967,23.75,23.75,4,289,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,5,290,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,289,1.0,UN
285,SDC-1450,M-1810,item:007923,77.14,77.14,2,287,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,87,373,1.0,KG
286,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,63,349,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,312,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,318,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,294,1.0,UN
286,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,297,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,325,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,310,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,316,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,333,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,356,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,347,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,325,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,356,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,322,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,318,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,316,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,364,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,322,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,182,468,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,294,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,350,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,342,1.0,KG
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,306,1.0,UN
286,M-1430,DC-1920,item:268967,23.75,23.75,5,291,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,287,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,288,1.0,UN
286,SDC-1450,M-1810,item:007923,77.14,77.14,2,288,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,80,367,1.0,KG
287,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,57,344,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,319,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,14,301,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,308,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,302,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,387,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,308,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,352,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,297,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,309,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,314,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,336,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,321,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,299,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,300,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,311,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,314,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,320,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,190,477,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,320,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,312,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,327,1.0,KG
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,309,1.0,UN
287,SDC-1450,M-1810,item:693055,9.241869,9.241869,90,377,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,6,293,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,4,291,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,288,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,291,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,2,289,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,120,408,1.0,KG
288,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,46,334,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,303,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,316,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,313,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,297,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,121,409,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,296,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,360,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,306,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,337,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,365,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,313,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,317,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,317,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,296,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,386,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,303,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,317,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,94,382,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,296,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,303,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,311,1.0,KG
288,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,30,318,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,307,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,127,415,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,4,292,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,4,292,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,291,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,126,415,1.0,KG
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,310,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,341,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,308,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,296,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,327,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,303,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,315,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,334,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,332,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,15,304,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,59,348,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,305,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,308,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,319,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,375,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,341,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,299,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,140,429,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,296,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,317,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,312,1.0,KG
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,14,303,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,312,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,338,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,3,292,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,291,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,2,291,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,92,382,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,50,340,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,342,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,310,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,302,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,154,444,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,311,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,340,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,312,1.0,KG
