day,node_id,item_id,stock_end_of_day
208,SDC-VD0993480A,item:344135,1082.8125
208,SDC-VD1091642A,item:001893,185.977869
208,SDC-VD1091642A,item:002612,224.568177
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,225.529636
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933348.74357
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,1399.93411
209,SDC-VD0500655A,item:002612,224.565766
209,SDC-VD0505677A,item:099439,271.964863
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,217.397354
209,SDC-VD0518684A,item:001893,193.971322
209,SDC-VD0519670A,item:001848,207.104229
209,SDC-VD0519670A,item:029313,225.394082
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,2030.876462
209,SDC-VD0901566A,item:338928,1082.8125
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,203.710739
209,SDC-VD0914320A,item:055703,222.988082
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,98334.919994
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,188.093289
209,SDC-VD0951020A,item:001848,282.868288
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,225.748565
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,219.753068
209,SDC-VD0993480A,item:344135,1082.8125
209,SDC-VD1091642A,item:001893,185.941228
209,SDC-VD1091642A,item:002612,224.565766
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,225.528671
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933346.898626
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,1399.93411
210,SDC-VD0500655A,item:002612,224.563356
210,SDC-VD0505677A,item:099439,271.91665
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,217.385783
210,SDC-VD0518684A,item:001893,193.953001
210,SDC-VD0519670A,item:001848,207.08398
210,SDC-VD0519670A,item:029313,225.393118
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,2052.581008
210,SDC-VD0901566A,item:338928,1082.8125
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,203.67699
210,SDC-VD0914320A,item:055703,222.986732
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,98787.484994
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,188.054719
210,SDC-VD0951020A,item:001848,282.85961
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,225.747987
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,219.743425
210,SDC-VD0993480A,item:344135,1082.8125
210,SDC-VD1091642A,item:001893,185.904586
210,SDC-VD1091642A,item:002612,224.563356
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,225.527707
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933347.000868
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,1399.93411
211,SDC-VD0500655A,item:002612,224.560945
211,SDC-VD0505677A,item:099439,271.868438
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,217.374212
211,SDC-VD0518684A,item:001893,193.93468
211,SDC-VD0519670A,item:001848,207.06373
211,SDC-VD0519670A,item:029313,225.392154
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,2074.285553
211,SDC-VD0901566A,item:338928,1082.8125
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,203.643241
211,SDC-VD0914320A,item:055703,222.985382
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,99240.049994
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,188.016149
211,SDC-VD0951020A,item:001848,282.850931
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,225.747408
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,219.733783
211,SDC-VD0993480A,item:344135,1082.8125
211,SDC-VD1091642A,item:001893,185.867945
211,SDC-VD1091642A,item:002612,224.560945
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,225.526743
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933346.488383
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,1399.93411
212,SDC-VD0500655A,item:002612,224.558534
212,SDC-VD0505677A,item:099439,271.820225
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,217.362641
212,SDC-VD0518684A,item:001893,193.91636
212,SDC-VD0519670A,item:001848,207.043481
212,SDC-VD0519670A,item:029313,225.39119
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,2095.990099
212,SDC-VD0901566A,item:338928,1082.8125
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,203.609493
212,SDC-VD0914320A,item:055703,222.984032
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,99692.614994
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,187.977579
212,SDC-VD0951020A,item:001848,282.842253
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,225.746829
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,219.72414
212,SDC-VD0993480A,item:344135,1082.8125
212,SDC-VD1091642A,item:001893,185.831303
212,SDC-VD1091642A,item:002612,224.558534
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,225.525779
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933350.76647
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,1399.93411
213,SDC-VD0500655A,item:002612,224.556124
213,SDC-VD0505677A,item:099439,271.772013
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,217.35107
213,SDC-VD0518684A,item:001893,193.898039
213,SDC-VD0519670A,item:001848,207.023232
213,SDC-VD0519670A,item:029313,225.390225
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,2117.694644
213,SDC-VD0901566A,item:338928,1082.8125
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,203.575744
213,SDC-VD0914320A,item:055703,222.982682
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,100145.179994
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,187.939009
213,SDC-VD0951020A,item:001848,282.833575
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,225.746251
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,219.714498
213,SDC-VD0993480A,item:344135,1082.8125
213,SDC-VD1091642A,item:001893,185.794662
213,SDC-VD1091642A,item:002612,224.556124
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,225.524814
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933350.356482
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,1399.93411
214,SDC-VD0500655A,item:002612,224.553713
214,SDC-VD0505677A,item:099439,271.7238
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,217.339499
214,SDC-VD0518684A,item:001893,193.879718
214,SDC-VD0519670A,item:001848,207.002983
214,SDC-VD0519670A,item:029313,225.389261
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,2139.39919
214,SDC-VD0901566A,item:338928,1082.8125
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,203.541995
214,SDC-VD0914320A,item:055703,222.981332
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,100597.744994
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,187.900439
214,SDC-VD0951020A,item:001848,282.824897
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,225.745672
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,219.704855
214,SDC-VD0993480A,item:344135,1082.8125
214,SDC-VD1091642A,item:001893,185.75802
214,SDC-VD1091642A,item:002612,224.553713
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,225.52385
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933352.40854
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,1399.93411
215,SDC-VD0500655A,item:002612,224.551303
215,SDC-VD0505677A,item:099439,271.675588
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,217.327928
215,SDC-VD0518684A,item:001893,193.861397
215,SDC-VD0519670A,item:001848,206.982733
215,SDC-VD0519670A,item:029313,225.388297
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,2161.103735
215,SDC-VD0901566A,item:338928,1082.8125
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,203.508246
215,SDC-VD0914320A,item:055703,222.979982
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,101050.309994
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,187.861869
215,SDC-VD0951020A,item:001848,282.816218
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,225.745094
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,219.695213
215,SDC-VD0993480A,item:344135,1082.8125
215,SDC-VD1091642A,item:001893,185.721379
215,SDC-VD1091642A,item:002612,224.551303
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,225.522886
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933352.921025
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,1399.93411
216,SDC-VD0500655A,item:002612,224.548892
216,SDC-VD0505677A,item:099439,271.627375
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,217.316357
216,SDC-VD0518684A,item:001893,193.843077
216,SDC-VD0519670A,item:001848,206.962484
216,SDC-VD0519670A,item:029313,225.387333
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,2182.808281
216,SDC-VD0901566A,item:338928,1082.8125
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,203.474498
216,SDC-VD0914320A,item:055703,222.978632
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,101502.874994
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,187.823299
216,SDC-VD0951020A,item:001848,282.80754
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,225.744515
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,219.68557
216,SDC-VD0993480A,item:344135,1082.8125
216,SDC-VD1091642A,item:001893,185.684737
216,SDC-VD1091642A,item:002612,224.548892
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,225.521922
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933351.588082
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,1399.93411
217,SDC-VD0500655A,item:002612,224.546481
217,SDC-VD0505677A,item:099439,271.579163
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,217.304786
217,SDC-VD0518684A,item:001893,193.824756
217,SDC-VD0519670A,item:001848,206.942235
217,SDC-VD0519670A,item:029313,225.386368
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,2204.512826
217,SDC-VD0901566A,item:338928,1082.8125
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,203.440749
217,SDC-VD0914320A,item:055703,222.977282
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,101955.439994
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,187.784729
217,SDC-VD0951020A,item:001848,282.798862
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,225.743937
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,219.675928
217,SDC-VD0993480A,item:344135,1082.8125
217,SDC-VD1091642A,item:001893,185.648096
217,SDC-VD1091642A,item:002612,224.546481
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,225.520957
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933353.945511
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,1399.93411
218,SDC-VD0500655A,item:002612,224.544071
218,SDC-VD0505677A,item:099439,271.53095
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,217.293215
218,SDC-VD0518684A,item:001893,193.806435
218,SDC-VD0519670A,item:001848,206.921986
218,SDC-VD0519670A,item:029313,225.385404
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,2226.217371
218,SDC-VD0901566A,item:338928,1082.8125
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,203.407
218,SDC-VD0914320A,item:055703,222.975932
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,102408.004994
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,187.746159
218,SDC-VD0951020A,item:001848,282.790184
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,225.743358
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,219.666285
218,SDC-VD0993480A,item:344135,1082.8125
218,SDC-VD1091642A,item:001893,185.611454
218,SDC-VD1091642A,item:002612,224.544071
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,225.519993
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933356.712927
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,1399.93411
219,SDC-VD0500655A,item:002612,224.54166
219,SDC-VD0505677A,item:099439,271.482738
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,217.281644
219,SDC-VD0518684A,item:001893,193.788114
219,SDC-VD0519670A,item:001848,206.901736
219,SDC-VD0519670A,item:029313,225.38444
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,179.215101
219,SDC-VD0525412A,item:333362,2247.921917
219,SDC-VD0901566A,item:338928,1082.8125
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,203.373251
219,SDC-VD0914320A,item:055703,222.974582
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,102860.569994
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,187.707589
219,SDC-VD0951020A,item:001848,282.781505
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,225.74278
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,219.656643
219,SDC-VD0993480A,item:344135,1082.8125
219,SDC-VD1091642A,item:001893,185.574813
219,SDC-VD1091642A,item:002612,224.54166
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,225.519029
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933357.122915
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,1399.93411
220,SDC-VD0500655A,item:002612,224.539249
220,SDC-VD0505677A,item:099439,271.434525
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,217.270073
220,SDC-VD0518684A,item:001893,193.769794
220,SDC-VD0519670A,item:001848,206.881487
220,SDC-VD0519670A,item:029313,225.383476
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,179.215101
220,SDC-VD0525412A,item:333362,2269.626462
220,SDC-VD0901566A,item:338928,1082.8125
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,203.339503
220,SDC-VD0914320A,item:055703,222.973232
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,103313.134994
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,187.669019
220,SDC-VD0951020A,item:001848,282.772827
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,225.742201
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,219.647
220,SDC-VD0993480A,item:344135,1082.8125
220,SDC-VD1091642A,item:001893,185.538171
220,SDC-VD1091642A,item:002612,224.539249
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,225.518065
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933357.737896
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,1399.93411
221,SDC-VD0500655A,item:002612,224.536839
221,SDC-VD0505677A,item:099439,271.386313
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,217.258502
221,SDC-VD0518684A,item:001893,193.751473
221,SDC-VD0519670A,item:001848,206.861238
221,SDC-VD0519670A,item:029313,225.382511
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,1082.8125
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,203.305754
221,SDC-VD0914320A,item:055703,222.971882
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,103765.699994
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,187.630449
221,SDC-VD0951020A,item:001848,282.764149
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,225.741623
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,219.637358
221,SDC-VD0993480A,item:344135,1082.8125
221,SDC-VD1091642A,item:001893,185.50153
221,SDC-VD1091642A,item:002612,224.536839
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,225.5171
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933357.635399
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,1399.93411
222,SDC-VD0500655A,item:002612,224.534428
222,SDC-VD0505677A,item:099439,271.3381
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,217.246931
222,SDC-VD0518684A,item:001893,193.733152
222,SDC-VD0519670A,item:001848,206.840989
222,SDC-VD0519670A,item:029313,225.381547
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,1082.8125
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,203.272005
222,SDC-VD0914320A,item:055703,222.970532
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,104218.264994
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,187.591879
222,SDC-VD0951020A,item:001848,282.755471
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,225.741044
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,219.627715
222,SDC-VD0993480A,item:344135,1082.8125
222,SDC-VD1091642A,item:001893,185.464888
222,SDC-VD1091642A,item:002612,224.534428
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,225.516136
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933355.585461
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,1399.93411
223,SDC-VD0500655A,item:002612,224.532018
223,SDC-VD0505677A,item:099439,271.289888
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,217.23536
223,SDC-VD0518684A,item:001893,193.714831
223,SDC-VD0519670A,item:001848,206.820739
223,SDC-VD0519670A,item:029313,225.380583
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,1082.8125
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,203.238256
223,SDC-VD0914320A,item:055703,222.969182
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,104670.829994
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,187.553309
223,SDC-VD0951020A,item:001848,282.746792
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,225.740465
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,219.618073
223,SDC-VD0993480A,item:344135,1082.8125
223,SDC-VD1091642A,item:001893,185.428247
223,SDC-VD1091642A,item:002612,224.532018
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,225.515172
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933354.97048
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,1399.93411
224,SDC-VD0500655A,item:002612,224.529607
224,SDC-VD0505677A,item:099439,271.241675
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,217.223789
224,SDC-VD0518684A,item:001893,193.696511
224,SDC-VD0519670A,item:001848,206.80049
224,SDC-VD0519670A,item:029313,225.379619
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,1082.8125
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,203.204508
224,SDC-VD0914320A,item:055703,222.967832
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,105123.394994
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,187.514739
224,SDC-VD0951020A,item:001848,282.738114
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,225.739887
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,219.60843
224,SDC-VD0993480A,item:344135,1082.8125
224,SDC-VD1091642A,item:001893,185.391605
224,SDC-VD1091642A,item:002612,224.529607
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,225.514208
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933355.87664
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,1399.93411
225,SDC-VD0500655A,item:002612,224.527196
225,SDC-VD0505677A,item:099439,271.193463
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,217.212218
225,SDC-VD0518684A,item:001893,193.67819
225,SDC-VD0519670A,item:001848,206.780241
225,SDC-VD0519670A,item:029313,225.378654
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,1082.8125
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,203.170759
225,SDC-VD0914320A,item:055703,222.966482
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,105575.959994
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,187.476169
225,SDC-VD0951020A,item:001848,282.729436
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,225.739308
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,219.598788
225,SDC-VD0993480A,item:344135,1082.8125
225,SDC-VD1091642A,item:001893,185.354964
225,SDC-VD1091642A,item:002612,224.527196
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,225.513243
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933355.373507
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,1399.93411
226,SDC-VD0500655A,item:002612,224.524786
226,SDC-VD0505677A,item:099439,271.14525
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,217.200647
226,SDC-VD0518684A,item:001893,193.659869
226,SDC-VD0519670A,item:001848,206.759992
226,SDC-VD0519670A,item:029313,225.37769
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,179.215101
