day,node_id,item_id,stock_before_production,stock_end_of_day
162,M-1810,item:016332,334.929734,331.495811
162,M-1810,item:029313,31.61492,31.32876
162,M-1810,item:039668,18.939982,18.653822
162,M-1810,item:049371,1923.142689,1912.554761
162,M-1810,item:055703,56.949781,56.377461
162,M-1810,item:099439,961.377966,947.069955
162,M-1810,item:338928,770917.43583,763869.154872
162,M-1810,item:338929,544614.979557,537566.698599
162,M-1810,item:426331,4430.214681,4352.683591
162,M-1810,item:693055,363434.732537,360573.130468
162,SDC-1450,item:021081,3901093.725414,3900839.149317
163,M-1430,item:038005,8466.256035,8375.260319
163,M-1430,item:042342,9119807.572421,8806029.172421
163,M-1430,item:333362,376171.744054,370971.744054
163,M-1430,item:344135,274245.588861,269045.588861
163,M-1430,item:708073,1545.068223,1503.832223
163,M-1430,item:730384,79527.818365,78425.418365
163,M-1430,item:734545,1223.873158,1182.273158
163,M-1430,item:773474,774697.054431,724492.520831
163,M-1810,item:001757,1729.153759,1717.826128
163,M-1810,item:001848,1160.790602,1152.294879
163,M-1810,item:001893,6889.258633,6835.452388
163,M-1810,item:002612,993.094876,978.935338
163,M-1810,item:007923,247665.583449,225010.322538
163,M-1810,item:016332,336.516402,333.118113
163,M-1810,item:029313,31.687408,31.404217
163,M-1810,item:039668,19.620102,19.336911
163,M-1810,item:049371,1912.554761,1902.076703
163,M-1810,item:055703,57.22218,56.655799
163,M-1810,item:099439,947.069955,932.910417
163,M-1810,item:338928,783869.154872,776894.012966
163,M-1810,item:338929,537566.698599,530591.556693
163,M-1810,item:426331,4399.647588,4322.921027
163,M-1810,item:693055,374116.176431,371284.268817
163,SDC-1450,item:021081,3901246.904158,3900943.256449
164,M-1430,item:038005,8375.260319,8284.264604
164,M-1430,item:042342,8806029.172421,8492250.772421
164,M-1430,item:333362,370971.744054,365771.744054
164,M-1430,item:344135,269045.588866,263845.588866
164,M-1430,item:708073,1545.068223,1503.832223
164,M-1430,item:730384,80372.886708,79270.486708
164,M-1430,item:734545,1223.873158,1182.273158
164,M-1430,item:773474,724492.520831,674287.987231
164,M-1810,item:001757,1725.089563,1713.785688
164,M-1810,item:001848,1162.283235,1153.805329
164,M-1810,item:001893,6900.957207,6847.263802
164,M-1810,item:002612,996.13539,982.005547
164,M-1810,item:007923,247903.139089,225295.389307
164,M-1810,item:016332,333.118113,329.726951
164,M-1810,item:029313,31.84902,31.566424
164,M-1810,item:039668,19.336911,19.054314
164,M-1810,item:049371,1902.076703,1891.620619
164,M-1810,item:055703,56.655799,56.090605
164,M-1810,item:099439,932.910417,918.780574
164,M-1810,item:338928,786894.012966,779933.498871
164,M-1810,item:338929,544900.827108,537940.313012
164,M-1810,item:426331,4421.296291,4344.730636
164,M-1810,item:693055,377707.99775,374882.029027
164,SDC-1450,item:021081,3901339.598936,3900997.100739
165,M-1430,item:038005,8284.264604,8193.268889
165,M-1430,item:042342,8847125.332745,8533346.932745
165,M-1430,item:333362,370607.3532,365407.3532
165,M-1430,item:344135,269045.588866,263845.588866
165,M-1430,item:708073,1503.832223,1462.596223
165,M-1430,item:730384,79270.486708,78168.086708
165,M-1430,item:734545,1208.841211,1167.241211
165,M-1430,item:773474,699004.523089,648799.989489
165,M-1810,item:001757,1713.785688,1702.486564
165,M-1810,item:001848,1157.257345,1148.783002
165,M-1810,item:001893,6882.714798,6829.04396
165,M-1810,item:002612,994.948491,980.824587
165,M-1810,item:007923,247950.650218,225352.402661
165,M-1810,item:016332,333.802354,330.412617
165,M-1810,item:029313,31.566424,31.283945
165,M-1810,item:039668,19.473578,19.1911
165,M-1810,item:049371,1891.620619,1881.168929
165,M-1810,item:055703,56.361165,55.796208
165,M-1810,item:099439,918.780574,904.656669
165,M-1810,item:338928,819933.498871,812975.910337
165,M-1810,item:338929,555517.909987,548560.321453
165,M-1810,item:426331,4344.730636,4268.197162
165,M-1810,item:693055,374882.029027,372057.248083
165,SDC-1450,item:021081,3901155.852293,3900784.317932
166,M-1430,item:038005,8397.060645,8306.06493
166,M-1430,item:042342,8830361.184586,8516582.784586
166,M-1430,item:333362,369911.385879,364711.385879
166,M-1430,item:344135,263845.588866,258645.588866
166,M-1430,item:708073,1462.596223,1421.360223
166,M-1430,item:730384,78168.086708,77065.686708
166,M-1430,item:734545,1207.039146,1165.439146
166,M-1430,item:773474,751730.461193,701525.927593
166,M-1810,item:001757,1702.486564,1691.188391
166,M-1810,item:001848,1159.221155,1150.747525
166,M-1810,item:001893,6942.305687,6888.639363
166,M-1810,item:002612,997.755498,983.632781
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,337.622794,334.233342
166,M-1810,item:029313,31.283945,31.001491
166,M-1810,item:039668,19.82458,19.542125
166,M-1810,item:049371,1929.161108,1918.710297
166,M-1810,item:055703,55.796208,55.2313
166,M-1810,item:099439,904.656669,890.533952
166,M-1810,item:338928,842975.910337,836018.906916
166,M-1810,item:338929,557394.018673,550437.015252
166,M-1810,item:426331,4268.197162,4191.670125
166,M-1810,item:693055,373873.10684,371048.563451
166,SDC-1450,item:021081,3901154.469531,3900761.669104
167,M-1430,item:038005,8306.06493,8215.069215
167,M-1430,item:042342,8830361.184586,8516582.784586
167,M-1430,item:333362,373974.800561,368774.800561
167,M-1430,item:344135,258645.591675,253445.591675
167,M-1430,item:708073,1447.697576,1406.461576
167,M-1430,item:730384,78121.684109,77019.284109
167,M-1430,item:734545,1207.081658,1165.481658
167,M-1430,item:773474,701525.927593,651321.393993
167,M-1810,item:001757,1732.723415,1721.425431
167,M-1810,item:001848,1161.031327,1152.557839
167,M-1810,item:001893,6929.347364,6875.681942
167,M-1810,item:002612,999.971774,985.849294
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,334.233342,330.843947
167,M-1810,item:029313,31.870311,31.587862
167,M-1810,item:039668,19.542125,19.259676
167,M-1810,item:049371,1918.710297,1908.259662
167,M-1810,item:055703,55.922301,55.357402
167,M-1810,item:099439,890.533952,876.411473
167,M-1810,item:338928,836018.906916,829062.020518
167,M-1810,item:338929,571023.911099,564067.0247
167,M-1810,item:426331,4399.941835,4323.416085
167,M-1810,item:693055,384230.151363,381405.655485
167,SDC-1450,item:021081,3901029.302772,3900621.043511
168,M-1430,item:038005,8215.069215,8124.0735
168,M-1430,item:042342,8516595.610804,8202817.210804
168,M-1430,item:333362,373974.800561,368774.800561
168,M-1430,item:344135,253445.591675,248245.591675
168,M-1430,item:708073,1445.973995,1404.737995
168,M-1430,item:730384,78121.684109,77019.284109
168,M-1430,item:734545,1165.694217,1124.094217
168,M-1430,item:773474,651321.393993,601116.860393
168,M-1810,item:001757,1736.043597,1719.648519
168,M-1810,item:001848,1158.219462,1145.923154
168,M-1810,item:001893,6925.058414,6847.181792
168,M-1810,item:002612,987.873532,967.379684
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,330.843947,325.925424
168,M-1810,item:029313,32.071002,31.661125
168,M-1810,item:039668,19.259676,18.849799
168,M-1810,item:049371,1908.259662,1893.094215
168,M-1810,item:055703,55.357402,54.537648
168,M-1810,item:099439,946.67762,926.183772
168,M-1810,item:338928,829062.020518,818966.528952
168,M-1810,item:338929,586272.014871,576176.523305
168,M-1810,item:426331,4323.416085,4212.365678
168,M-1810,item:693055,389534.207307,385435.437731
168,SDC-1450,item:021081,3900796.490873,3900377.025991
169,M-1430,item:038005,8124.0735,8033.077785
169,M-1430,item:042342,8202817.210804,7889038.810804
169,M-1430,item:333362,373974.814608,368774.814608
169,M-1430,item:344135,250378.971607,245178.971607
169,M-1430,item:708073,1404.737995,1363.501995
169,M-1430,item:730384,78121.684109,77019.284109
169,M-1430,item:734545,1124.094217,1082.494217
169,M-1430,item:773474,601116.860393,550912.326793
169,M-1810,item:001757,1719.648519,1702.234022
169,M-1810,item:001848,1145.923154,1132.862281
169,M-1810,item:001893,6879.094753,6796.375891
169,M-1810,item:002612,987.754335,965.986214
169,M-1810,item:007923,215172.276373,180343.281853
169,M-1810,item:016332,325.925424,320.701075
169,M-1810,item:029313,33.038029,32.602666
169,M-1810,item:039668,19.300731,18.865369
169,M-1810,item:049371,1893.094215,1876.985805
169,M-1810,item:055703,56.007283,55.136558
169,M-1810,item:099439,947.145384,925.377262
169,M-1810,item:338928,838966.528952,828243.316354
169,M-1810,item:338929,576176.523305,565453.310707
169,M-1810,item:426331,4212.365678,4094.410339
169,M-1810,item:693055,385435.437731,381081.813416
169,SDC-1450,item:021081,3901255.999761,3900828.421025
170,M-1430,item:038005,8033.077785,7942.082069
170,M-1430,item:042342,8017835.353698,7704056.953698
170,M-1430,item:333362,373451.339461,368251.339461
170,M-1430,item:344135,245178.971607,239978.971607
170,M-1430,item:708073,1363.544135,1322.308135
170,M-1430,item:730384,78121.684109,77019.284109
170,M-1430,item:734545,1126.075716,1084.475716
170,M-1430,item:773474,601168.165254,550963.631654
170,M-1810,item:001757,1721.024708,1703.406327
170,M-1810,item:001848,1132.862281,1119.648495
170,M-1810,item:001893,6882.533325,6798.846015
170,M-1810,item:002612,986.10482,964.081844
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,327.265404,321.97989
170,M-1810,item:029313,32.876762,32.436303
170,M-1810,item:039668,19.284633,18.844174
170,M-1810,item:049371,1891.873989,1875.576987
170,M-1810,item:055703,55.301016,54.420097
170,M-1810,item:099439,925.377262,903.354286
170,M-1810,item:338928,848243.316354,837394.559548
170,M-1810,item:338929,574770.561732,563921.804927
170,M-1810,item:426331,4216.584146,4097.247821
170,M-1810,item:693055,390425.070985,386020.475722
170,SDC-1450,item:021081,3901151.934308,3900718.482842
171,M-1430,item:038005,7942.082069,7851.086354
171,M-1430,item:042342,7904466.607583,7590688.207583
171,M-1430,item:333362,368251.339461,363051.339461
171,M-1430,item:344135,239978.971607,234778.971607
171,M-1430,item:708073,1322.308135,1281.072135
171,M-1430,item:730384,77019.284109,75916.884109
171,M-1430,item:734545,1084.475716,1042.875716
171,M-1430,item:773474,550963.631654,500759.098054
171,M-1810,item:001757,1740.288239,1722.629081
171,M-1810,item:001848,1132.801311,1119.556942
171,M-1810,item:001893,6825.741402,6741.860403
171,M-1810,item:002612,966.417638,944.343691
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,321.97989,316.682142
171,M-1810,item:029313,32.436303,31.994824
171,M-1810,item:039668,19.44505,19.003572
171,M-1810,item:049371,1888.982564,1872.647843
171,M-1810,item:055703,54.923214,54.040256
171,M-1810,item:099439,903.354286,881.280339
171,M-1810,item:338928,857394.559548,846520.693902
171,M-1810,item:338929,574248.359758,563374.494112
171,M-1810,item:426331,4097.247821,3977.635299
171,M-1810,item:693055,386020.475722,381605.68627
171,SDC-1450,item:021081,3900764.497264,3900326.79584
172,M-1430,item:038005,7851.086354,7760.090639
172,M-1430,item:042342,7590688.207583,7276909.807583
172,M-1430,item:333362,363051.339461,357851.339461
172,M-1430,item:344135,234778.971607,229578.971607
172,M-1430,item:708073,1314.83756,1273.60156
172,M-1430,item:730384,77012.308378,75909.908378
172,M-1430,item:734545,1048.189683,1006.589683
172,M-1430,item:773474,500759.098054,450554.564454
172,M-1810,item:001757,1758.314022,1740.646709
172,M-1810,item:001848,1140.979949,1127.729464
172,M-1810,item:001893,6860.488836,6776.569098
172,M-1810,item:002612,962.912927,940.828785
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,316.682142,311.381948
172,M-1810,item:029313,32.865989,32.424306
172,M-1810,item:039668,19.36222,18.920537
172,M-1810,item:049371,1872.647843,1856.305579
172,M-1810,item:055703,55.252501,54.369135
172,M-1810,item:099439,890.359654,868.275512
172,M-1810,item:338928,856520.693902,845641.806487
172,M-1810,item:338929,563374.494112,552495.606697
172,M-1810,item:426331,4306.273425,4186.605664
172,M-1810,item:693055,381605.68627,377188.857979
172,SDC-1450,item:021081,3901127.881424,3900687.104587
173,M-1430,item:038005,7760.090639,7669.094924
173,M-1430,item:042342,7590688.207583,7276909.807583
173,M-1430,item:333362,358515.585551,353315.585551
173,M-1430,item:344135,229578.971607,224378.971607
173,M-1430,item:708073,1299.884355,1258.648355
173,M-1430,item:730384,75909.908378,74807.508378
173,M-1430,item:734545,1048.189683,1006.589683
173,M-1430,item:773474,450554.564454,400350.030854
173,M-1810,item:001757,1740.646709,1722.977765
173,M-1810,item:001848,1131.247499,1117.99579
173,M-1810,item:001893,6849.298857,6765.371372
173,M-1810,item:002612,946.119012,924.032831
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,311.381948,306.081265
173,M-1810,item:029313,32.84357,32.401847
173,M-1810,item:039668,20.143237,19.701514
173,M-1810,item:049371,1856.305579,1839.961805
173,M-1810,item:055703,56.407401,55.523954
173,M-1810,item:099439,868.275512,846.189332
173,M-1810,item:338928,865641.806487,854761.914718
173,M-1810,item:338929,566210.661846,555330.770078
173,M-1810,item:426331,4186.605664,4066.926854
173,M-1810,item:693055,388670.369467,384253.133409
173,SDC-1450,item:021081,3900892.922663,3900449.920404
174,M-1430,item:038005,7669.094924,7578.099209
174,M-1430,item:042342,7591008.863029,7277230.463029
174,M-1430,item:333362,353315.585551,348115.585551
174,M-1430,item:344135,237227.22795,232027.22795
174,M-1430,item:708073,1258.648355,1217.412355
174,M-1430,item:730384,75909.908378,74807.508378
174,M-1430,item:734545,1049.221613,1007.621613
174,M-1430,item:773474,426094.75753,375890.22393
174,M-1810,item:001757,1742.303365,1724.634094
174,M-1810,item:001848,1135.822489,1122.570536
174,M-1810,item:001893,6841.651041,6757.722007
174,M-1810,item:002612,935.563606,913.477018
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,310.401272,305.100491
174,M-1810,item:029313,32.936927,32.495195
174,M-1810,item:039668,20.056495,19.614763
174,M-1810,item:049371,1854.318579,1837.974504
174,M-1810,item:055703,56.334425,55.450961
174,M-1810,item:099439,868.42949,846.342902
174,M-1810,item:338928,854761.914718,843881.822079
174,M-1810,item:338929,565653.497999,554773.40536
174,M-1810,item:426331,4143.653415,4023.972396
174,M-1810,item:693055,399402.38835,394985.070738
174,SDC-1450,item:021081,3900518.842601,3900074.230004
175,M-1430,item:038005,7647.853924,7556.858209
175,M-1430,item:042342,7437887.876782,7124109.476782
175,M-1430,item:333362,353315.585551,348115.585551
175,M-1430,item:344135,232691.473927,227491.473927
175,M-1430,item:708073,1242.366706,1201.130706
175,M-1430,item:730384,75768.406335,74666.006335
175,M-1430,item:734545,1054.123129,1012.523129
175,M-1430,item:773474,526503.82473,476299.29113
175,M-1810,item:001757,1724.634094,1705.308494
175,M-1810,item:001848,1131.846732,1117.352532
175,M-1810,item:001893,6762.929749,6671.133149
175,M-1810,item:002612,940.26572,916.10872
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,310.514132,304.716452
175,M-1810,item:029313,32.914453,32.431313
175,M-1810,item:039668,20.51586,20.03272
175,M-1810,item:049371,1844.3375,1826.46132
175,M-1810,item:055703,56.191568,55.225288
175,M-1810,item:099439,877.899182,853.742182
175,M-1810,item:338928,873881.822079,861981.822079
175,M-1810,item:338929,565854.953921,553954.953921
175,M-1810,item:426331,4023.972396,3893.072396
175,M-1810,item:693055,398743.572321,393912.172321
175,SDC-1450,item:021081,3900116.233243,3899670.455391
176,M-1430,item:038005,7556.858209,7523.206043
176,M-1430,item:042342,7437887.876782,7321845.900165
176,M-1430,item:333362,348115.585551,346192.514115
176,M-1430,item:344135,227491.473927,225568.402491
176,M-1430,item:708073,1242.366706,1227.116749
176,M-1430,item:730384,74666.006335,74258.315191
176,M-1430,item:734545,1054.123129,1038.738558
176,M-1430,item:773474,526503.82473,507937.112318
176,M-1810,item:001757,1705.308494,1685.982894
176,M-1810,item:001848,1125.84594,1111.35174
176,M-1810,item:001893,6733.706186,6641.909586
176,M-1810,item:002612,929.180434,905.023434
176,M-1810,item:007923,231907.2,193256.0
176,M-1810,item:016332,304.716452,298.918772
176,M-1810,item:029313,32.431313,31.948173
176,M-1810,item:039668,20.03272,19.54958
176,M-1810,item:049371,1826.46132,1808.58514
176,M-1810,item:055703,55.329155,54.362875
176,M-1810,item:099439,897.223632,873.066632
176,M-1810,item:338928,881981.822079,870081.822079
176,M-1810,item:338929,565854.953921,553954.953921
176,M-1810,item:426331,4043.938003,3913.038003
176,M-1810,item:693055,396687.925429,391856.525429
176,SDC-1450,item:021081,3899973.036577,3899526.415539
177,M-1430,item:038005,7523.206043,7502.24828
177,M-1430,item:042342,7482750.475223,7410482.309857
177,M-1430,item:333362,348860.120527,347662.477669
177,M-1430,item:344135,225574.779252,224377.136394
177,M-1430,item:708073,1289.493027,1279.995719
177,M-1430,item:730384,74258.315191,74004.414905
177,M-1430,item:734545,1038.738558,1029.157415
177,M-1430,item:773474,507937.112318,496374.208255
177,M-1810,item:001757,1685.982894,1666.657294
177,M-1810,item:001848,1135.419241,1120.925041
177,M-1810,item:001893,6656.201165,6564.404565
177,M-1810,item:002612,924.827212,900.670212
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,303.935725,298.138045
177,M-1810,item:029313,31.948173,31.465033
177,M-1810,item:039668,19.54958,19.06644
177,M-1810,item:049371,1808.58514,1790.70896
177,M-1810,item:055703,56.001766,55.035486
177,M-1810,item:099439,918.186861,894.029861
177,M-1810,item:338928,880081.822079,868181.822079
177,M-1810,item:338929,553954.953921,542054.953921
177,M-1810,item:426331,4157.523338,4026.623338
177,M-1810,item:693055,395880.358986,391048.958986
177,SDC-1450,item:021081,3899686.895184,3899296.232434
178,M-1430,item:038005,7502.24828,7483.829397
178,M-1430,item:042342,7924589.515667,7861076.112551
178,M-1430,item:333362,352862.477669,351809.920526
178,M-1430,item:344135,229577.136394,228524.579251
178,M-1430,item:708073,1279.995719,1271.648941
178,M-1430,item:730384,76061.362407,75838.220293
178,M-1430,item:734545,1070.765917,1062.34546
178,M-1430,item:773474,496374.208255,486212.065861
178,M-1810,item:001757,1666.657294,1647.331694
178,M-1810,item:001848,1139.204322,1124.710122
178,M-1810,item:001893,6687.149778,6595.353178
178,M-1810,item:002612,912.194368,888.037368
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,303.167278,297.369598
178,M-1810,item:029313,31.465033,30.981893
178,M-1810,item:039668,19.06644,18.5833
178,M-1810,item:049371,1826.273725,1808.397545
178,M-1810,item:055703,55.848972,54.882692
178,M-1810,item:099439,894.029861,869.872861
178,M-1810,item:338928,878181.822079,866281.822079
178,M-1810,item:338929,551297.981072,539397.981072
178,M-1810,item:426331,4103.188993,3972.288993
178,M-1810,item:693055,396394.441112,391563.041112
178,SDC-1450,item:021081,3899314.747858,3898992.734844
179,M-1430,item:038005,7483.829397,7465.918291
179,M-1430,item:042342,7861076.112551,7799313.661884
179,M-1430,item:333362,351809.920526,350786.380526
179,M-1430,item:344135,234506.916919,233483.376919
179,M-1430,item:708073,1328.134897,1320.018225
179,M-1430,item:730384,76894.5422,76677.55172
179,M-1430,item:734545,1062.34546,1054.15714
179,M-1430,item:773474,612367.177931,602485.187871
179,M-1810,item:001757,1663.994231,1644.668631
179,M-1810,item:001848,1142.383403,1127.889203
179,M-1810,item:001893,6648.962359,6557.165759
179,M-1810,item:002612,904.710671,880.553671
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,302.082262,296.284582
179,M-1810,item:029313,31.76573,31.28259
179,M-1810,item:039668,18.5833,18.10016
179,M-1810,item:049371,1839.638697,1821.762517
179,M-1810,item:055703,54.882692,53.916412
179,M-1810,item:099439,884.0324,859.8754
179,M-1810,item:338928,876281.822079,864381.822079
179,M-1810,item:338929,539397.981072,527497.981072
179,M-1810,item:426331,4049.820084,3918.920084
179,M-1810,item:693055,391563.041112,386731.641112
179,SDC-1450,item:021081,3899034.162689,3898772.112314
180,M-1430,item:038005,7556.914006,7539.104455
180,M-1430,item:042342,7799313.661884,7737901.401707
180,M-1430,item:333362,355986.380526,354968.643955
180,M-1430,item:344135,236150.057072,235132.320501
180,M-1430,item:708073,1320.018225,1311.947574
180,M-1430,item:730384,76677.626174,76461.866021
180,M-1430,item:734545,1096.655329,1088.513437
180,M-1430,item:773474,702894.255071,693068.295478
180,M-1810,item:001757,1644.668631,1625.343031
180,M-1810,item:001848,1133.823737,1119.329537
180,M-1810,item:001893,6770.385567,6678.588967
180,M-1810,item:002612,897.871989,873.714989
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,299.573736,293.776056
180,M-1810,item:029313,31.882304,31.399164
180,M-1810,item:039668,18.281745,17.798605
180,M-1810,item:049371,1821.762517,1803.886337
180,M-1810,item:055703,54.08597,53.11969
180,M-1810,item:099439,899.471776,875.314776
180,M-1810,item:338928,874381.822079,862481.822079
180,M-1810,item:338929,555259.028007,543359.028007
180,M-1810,item:426331,4134.024153,4003.124153
180,M-1810,item:693055,393378.774042,388547.374042
180,SDC-1450,item:021081,3898814.482253,3898599.165483
181,M-1430,item:038005,7539.104455,7521.315214
181,M-1430,item:042342,8051679.801707,7990337.579629
181,M-1430,item:333362,354968.643955,353952.06807
181,M-1430,item:344135,235158.89034,234142.314454
181,M-1430,item:708073,1353.183574,1345.122127
181,M-1430,item:730384,76461.866021,76246.351933
181,M-1430,item:734545,1171.713437,1163.58083
181,M-1430,item:773474,743272.829078,733458.075579
181,M-1810,item:001757,1625.343031,1606.017431
181,M-1810,item:001848,1128.472148,1113.977948
181,M-1810,item:001893,6732.661434,6640.864834
181,M-1810,item:002612,888.932725,864.775725
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,297.209978,291.412298
181,M-1810,item:029313,31.399164,30.916024
181,M-1810,item:039668,18.176886,17.693746
181,M-1810,item:049371,1821.762517,1803.886337
181,M-1810,item:055703,55.568784,54.602504
181,M-1810,item:099439,915.755814,891.598814
181,M-1810,item:338928,872481.822079,860581.822079
181,M-1810,item:338929,574357.588065,562457.588065
181,M-1810,item:426331,4084.677891,3953.777891
181,M-1810,item:693055,391295.249464,386463.849464
181,SDC-1450,item:021081,3898760.095396,3898579.619884
182,M-1430,item:038005,7612.310929,7601.759411
182,M-1430,item:042342,7990337.579629,7953953.023878
182,M-1430,item:333362,353952.06807,353349.095749
182,M-1430,item:344135,234142.314454,233539.342134
182,M-1430,item:708073,1412.693709,1407.912139
182,M-1430,item:730384,76246.351933,76118.521801
182,M-1430,item:734545,1163.58083,1158.757051
182,M-1430,item:773474,833867.142779,828045.615065
182,M-1810,item:001757,1632.235657,1616.363759
182,M-1810,item:001848,1135.213291,1123.309367
182,M-1810,item:001893,6704.100746,6628.709229
182,M-1810,item:002612,872.497018,852.657145
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,297.209978,292.448409
182,M-1810,item:029313,30.916024,30.519226
182,M-1810,item:039668,17.693746,17.296948
182,M-1810,item:049371,1828.490924,1813.809418
182,M-1810,item:055703,54.602504,53.808909
182,M-1810,item:099439,912.562031,892.722158
182,M-1810,item:338928,860581.822079,850808.485704
182,M-1810,item:338929,562457.588065,552684.25169
182,M-1810,item:426331,4157.144505,4049.637805
182,M-1810,item:693055,399138.725739,395170.751171
182,SDC-1450,item:021081,3898989.180678,3898834.219741
183,M-1430,item:038005,7601.759411,7592.655436
183,M-1430,item:042342,8143838.953497,8112445.931012
183,M-1430,item:333362,353349.095749,352828.844142
183,M-1430,item:344135,233539.342134,233019.090527
183,M-1430,item:708073,1449.148139,1445.022544
183,M-1430,item:730384,77143.761457,77033.468117
183,M-1430,item:734545,1241.957051,1237.795038
183,M-1430,item:773474,828045.615065,823022.732507
183,M-1810,item:001757,1642.568525,1627.878593
183,M-1810,item:001848,1123.309367,1112.291919
183,M-1810,item:001893,6637.656129,6567.878953
183,M-1810,item:002612,860.060368,841.697954
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,292.448409,288.041429
183,M-1810,item:029313,30.810741,30.443492
183,M-1810,item:039668,18.123373,17.756125
183,M-1810,item:049371,1819.961671,1806.373485
183,M-1810,item:055703,54.727643,53.993147
183,M-1810,item:099439,934.589356,916.226941
183,M-1810,item:338928,870808.485704,861762.961286
183,M-1810,item:338929,567252.301771,558206.777353
183,M-1810,item:426331,4049.637805,3950.137036
183,M-1810,item:693055,395170.751171,391498.268257
183,SDC-1450,item:021081,3899498.69179,3899369.417064
184,M-1430,item:038005,7592.655436,7583.840971
184,M-1430,item:042342,8426224.331012,8395829.61518
184,M-1430,item:333362,362164.945515,361661.23805
184,M-1430,item:344135,233019.090527,232515.383062
184,M-1430,item:708073,1445.022544,1441.028143
184,M-1430,item:730384,77995.385619,77888.599636
184,M-1430,item:734545,1237.795038,1233.765379
184,M-1430,item:773474,834585.636571,829722.483045
184,M-1810,item:001757,1660.879764,1646.426226
184,M-1810,item:001848,1123.423291,1112.583138
184,M-1810,item:001893,6740.139525,6671.485218
184,M-1810,item:002612,845.905397,827.838474
184,M-1810,item:007923,241178.53669,212271.460027
184,M-1810,item:016332,296.684678,292.348617
184,M-1810,item:029313,30.81874,30.457401
184,M-1810,item:039668,18.131975,17.770637
184,M-1810,item:049371,1824.249665,1810.880142
184,M-1810,item:055703,54.388576,53.665899
184,M-1810,item:099439,916.226941,898.160018
184,M-1810,item:338928,871762.961286,862862.999259
184,M-1810,item:338929,558206.777353,549306.815326
184,M-1810,item:426331,4063.491928,3965.592346
184,M-1810,item:693055,395110.776782,391497.392199
184,SDC-1450,item:021081,3899898.001065,3899790.737613
185,M-1430,item:038005,7583.840971,7575.084407
185,M-1430,item:042342,8395832.180424,8365637.125922
185,M-1430,item:333362,364327.918207,363827.519571
185,M-1430,item:344135,232515.383062,232014.984426
185,M-1430,item:708073,1441.028143,1437.059982
185,M-1430,item:730384,79865.590194,79759.505683
185,M-1430,item:734545,1275.365379,1271.362189
185,M-1430,item:773474,829722.483045,824891.275326
185,M-1810,item:001757,1689.006213,1674.599953
185,M-1810,item:001848,1127.470841,1116.666146
185,M-1810,item:001893,6855.275988,6786.846255
185,M-1810,item:002612,861.010877,843.003052
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,294.429241,290.107364
185,M-1810,item:029313,30.457401,30.097245
185,M-1810,item:039668,18.641056,18.2809
185,M-1810,item:049371,1810.880142,1797.554351
185,M-1810,item:055703,55.555979,54.835666
185,M-1810,item:099439,919.079148,901.071324
185,M-1810,item:338928,862862.999259,853992.149711
185,M-1810,item:338929,559633.529357,550762.679809
185,M-1810,item:426331,4079.186133,3981.606788
185,M-1810,item:693055,391497.392199,387895.827282
185,SDC-1450,item:021081,3900597.060593,3900506.956767
186,M-1430,item:038005,7575.084407,7566.339423
186,M-1430,item:042342,8367240.403153,8337085.280918
186,M-1430,item:333362,363827.519571,363327.782701
186,M-1430,item:344135,234681.528045,234181.791175
186,M-1430,item:708073,1519.742681,1515.779768
186,M-1430,item:730384,81488.580135,81382.635918
186,M-1430,item:734545,1271.362189,1267.364294
186,M-1430,item:773474,893662.521338,888837.70278
186,M-1810,item:001757,1674.599953,1660.203149
186,M-1810,item:001848,1136.071431,1125.273828
186,M-1810,item:001893,6855.86627,6787.481451
186,M-1810,item:002612,872.563158,854.567153
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,290.107364,285.788322
186,M-1810,item:029313,30.097245,29.737325
186,M-1810,item:039668,18.2809,17.92098
186,M-1810,item:049371,1797.554351,1784.237308
186,M-1810,item:055703,54.835666,54.115826
186,M-1810,item:099439,901.071324,883.075319
186,M-1810,item:338928,863992.149711,855127.122658
186,M-1810,item:338929,550762.679809,541897.652756
186,M-1810,item:426331,3981.606788,3884.09149
186,M-1810,item:693055,393325.968858,389726.767875
186,SDC-1450,item:021081,3900563.520205,3900486.23087
187,M-1430,item:038005,7566.339423,7557.596756
187,M-1430,item:042342,8337085.280918,8306938.145136
