day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
339,SDC-VD0519670A,M-1810,item:001848,5.213819,5.213819,38,377,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.598579,3.598579,54,393,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,3.182865,3.182865,83,422,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,44,383,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,15.194001,15.194001,17,356,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,7.597,7.597,112,451,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,25.533196,25.533196,14,353,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,38,377,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,3.737942,3.737942,38,377,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.999605,0.999605,70,409,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.999605,0.999605,20,359,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,6.979741,6.979741,18,357,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,4.798106,4.798106,38,377,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.399842,0.399842,38,377,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.399842,0.399842,20,359,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,14.794159,14.794159,77,416,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.559779,0.559779,6,345,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.239905,0.239905,39,378,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,19.992106,19.992106,20,359,1.0,KG
339,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,377,1.0,UN
339,SDC-VD0914360C,M-1810,item:338929,9848.328205,9848.328205,33,372,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,108.33161,108.33161,52,391,1.0,UN
339,SDC-1450,M-1810,item:693055,3998.421251,3998.421251,99,438,1.0,G
339,M-1430,DC-1920,item:268967,4361.724993,4361.724993,2,341,1.0,UN
339,M-1810,DC-1920,item:268091,9848.328205,9848.328205,2,341,1.0,UN
339,DC-1920,C-XXXXX,item:268967,4859.052639,4859.052639,3,342,1.0,UN
339,DC-1920,C-XXXXX,item:268091,31881.84615,31881.84615,2,341,1.0,UN
339,SDC-VD0949099A,SDC-1450,item:021081,291.362241,291.362241,240,579,1.0,KG
339,SDC-VD0960508A,SDC-1450,item:021081,83.246355,83.246355,84,423,1.0,KG
339,SDC-VD0972460A,SDC-1450,item:021081,20.811589,20.811589,203,542,1.0,KG
339,SDC-VD0975221A,SDC-1450,item:021081,20.811589,20.811589,240,579,1.0,KG
339,SDC-1450,M-1810,item:007923,31987.370009,31987.370009,1,340,1.0,G
340,SDC-VD0520132A,M-1430,item:038005,76.270446,76.270446,147,487,1.0,KG
340,SDC-VD0914690A,M-1430,item:042342,263001.59826,263001.59826,18,358,1.0,UN
340,SDC-VD0525412A,M-1430,item:333362,4358.516427,4358.516427,39,379,1.0,UN
340,SDC-VD0993480A,M-1430,item:344135,4358.516427,4358.516427,35,375,1.0,UN
340,SDC-VD0520115A,M-1430,item:708073,34.563035,34.563035,14,354,1.0,KG
340,SDC-VD0508918A,M-1430,item:730384,924.005483,924.005483,50,390,1.0,M
340,SDC-VD1095770A,M-1430,item:734545,34.868131,34.868131,12,352,1.0,UN
340,SDC-1450,M-1430,item:773474,42080.247005,42080.247005,16,356,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,15.980452,15.980452,50,390,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,5.228689,5.228689,11,351,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.595602,3.595602,66,406,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,3.161049,3.161049,54,394,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,27,367,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,15.18143,15.18143,63,403,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,7.590715,7.590715,59,399,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,25.488879,25.488879,16,356,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,41,381,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,3.897174,3.897174,51,391,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.998778,0.998778,36,376,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.998778,0.998778,16,356,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,6.805539,6.805539,28,368,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,4.794136,4.794136,42,382,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.399511,0.399511,15,355,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.399511,0.399511,49,389,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,14.781918,14.781918,210,550,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.559316,0.559316,15,355,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.239707,0.239707,32,372,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,19.975565,19.975565,21,361,1.0,KG
340,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,387,1.0,UN
340,SDC-VD0914360C,M-1810,item:338929,9840.179927,9840.179927,39,379,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,108.241979,108.241979,37,377,1.0,UN
340,SDC-1450,M-1810,item:693055,3995.11305,3995.11305,44,384,1.0,G
340,M-1430,DC-1920,item:268967,4358.516427,4358.516427,6,346,1.0,UN
340,M-1810,DC-1920,item:268091,9840.179927,9840.179927,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268967,9657.981957,9657.981957,5,345,1.0,UN
340,DC-1920,C-XXXXX,item:268091,11111.311338,11111.311338,3,343,1.0,UN
340,SDC-VD0949099A,SDC-1450,item:021081,284.021187,284.021187,150,490,1.0,KG
340,SDC-VD0960508A,SDC-1450,item:021081,81.148911,81.148911,56,396,1.0,KG
340,SDC-VD0972460A,SDC-1450,item:021081,20.287228,20.287228,238,578,1.0,KG
340,SDC-VD0975221A,SDC-1450,item:021081,20.287228,20.287228,209,549,1.0,KG
340,SDC-1450,M-1810,item:007923,31960.904402,31960.904402,2,342,1.0,G
341,SDC-VD0520132A,M-1430,item:038005,76.259217,76.259217,187,528,1.0,KG
341,SDC-VD0914690A,M-1430,item:042342,262962.876009,262962.876009,37,378,1.0,UN
341,SDC-VD0525412A,M-1430,item:333362,4357.874714,4357.874714,47,388,1.0,UN
341,SDC-VD0993480A,M-1430,item:344135,4357.874714,4357.874714,40,381,1.0,UN
341,SDC-VD0520115A,M-1430,item:708073,34.557946,34.557946,22,363,1.0,KG
341,SDC-VD0508918A,M-1430,item:730384,923.869439,923.869439,63,404,1.0,M
341,SDC-VD1095770A,M-1430,item:734545,34.862998,34.862998,29,370,1.0,UN
341,SDC-1450,M-1430,item:773474,42074.051446,42074.051446,18,359,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,15.977806,15.977806,53,394,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,5.231663,5.231663,21,362,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,3.595006,3.595006,51,392,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,3.156685,3.156685,57,398,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,38,379,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,15.178915,15.178915,60,401,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,7.589458,7.589458,56,397,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,24.653691,24.653691,29,370,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,29,370,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,3.711567,3.711567,44,385,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.998613,0.998613,18,359,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.998613,0.998613,27,368,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,6.770698,6.770698,20,361,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,4.793342,4.793342,65,406,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.399445,0.399445,95,436,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.399445,0.399445,24,365,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,14.77947,14.77947,246,587,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.559223,0.559223,8,349,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.239667,0.239667,35,376,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,19.972257,19.972257,20,361,1.0,KG
341,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,368,1.0,UN
341,SDC-VD0914360C,M-1810,item:338929,9838.550271,9838.550271,37,378,1.0,UN
341,SDC-VD0989480A,M-1810,item:426331,108.224053,108.224053,36,377,1.0,UN
341,SDC-1450,M-1810,item:693055,3994.45141,3994.45141,89,430,1.0,G
341,M-1430,DC-1920,item:268967,4357.874714,4357.874714,2,343,1.0,UN
341,M-1810,DC-1920,item:268091,9838.550271,9838.550271,2,343,1.0,UN
341,DC-1920,C-XXXXX,item:268967,4361.724993,4361.724993,2,343,1.0,UN
341,DC-1920,C-XXXXX,item:268091,9848.328205,9848.328205,2,343,1.0,UN
341,SDC-VD0949099A,SDC-1450,item:021081,278.416376,278.416376,226,567,1.0,KG
341,SDC-VD0960508A,SDC-1450,item:021081,79.547536,79.547536,92,433,1.0,KG
341,SDC-VD0972460A,SDC-1450,item:021081,19.886884,19.886884,91,432,1.0,KG
341,SDC-VD0975221A,SDC-1450,item:021081,19.886884,19.886884,176,517,1.0,KG
341,SDC-1450,M-1810,item:007923,31955.61128,31955.61128,1,342,1.0,G
342,SDC-VD0520132A,M-1430,item:038005,76.256971,76.256971,54,396,1.0,KG
342,SDC-VD0914690A,M-1430,item:042342,262955.131558,262955.131558,42,384,1.0,UN
342,SDC-VD0525412A,M-1430,item:333362,4357.746372,4357.746372,110,452,1.0,UN
342,SDC-VD0993480A,M-1430,item:344135,4357.746372,4357.746372,28,370,1.0,UN
342,SDC-VD0520115A,M-1430,item:708073,34.556929,34.556929,40,382,1.0,KG
342,SDC-VD0508918A,M-1430,item:730384,923.842231,923.842231,27,369,1.0,M
342,SDC-VD1095770A,M-1430,item:734545,34.861971,34.861971,17,359,1.0,UN
342,SDC-1450,M-1430,item:773474,42072.812334,42072.812334,9,351,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,15.977276,15.977276,122,464,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,5.232258,5.232258,32,374,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.594887,3.594887,112,454,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,3.155813,3.155813,64,406,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,31,373,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,15.178413,15.178413,39,381,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,7.589206,7.589206,84,426,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,24.486654,24.486654,43,385,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,33,375,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,3.674445,3.674445,37,379,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.99858,0.99858,30,372,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.99858,0.99858,42,384,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,6.76373,6.76373,50,392,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,4.793183,4.793183,13,355,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.399432,0.399432,52,394,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.399432,0.399432,48,390,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,14.778981,14.778981,252,594,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.559205,0.559205,12,354,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.239659,0.239659,47,389,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,19.971595,19.971595,50,392,1.0,KG
342,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,367,1.0,UN
342,SDC-VD0914360C,M-1810,item:338929,9838.22434,9838.22434,21,363,1.0,UN
342,SDC-VD0989480A,M-1810,item:426331,108.220468,108.220468,9,351,1.0,UN
342,SDC-1450,M-1810,item:693055,3994.319082,3994.319082,94,436,1.0,G
342,M-1430,DC-1920,item:268967,4357.746372,4357.746372,1,343,1.0,UN
342,M-1810,DC-1920,item:268091,9838.22434,9838.22434,5,347,1.0,UN
342,DC-1920,C-XXXXX,item:268091,9840.179927,9840.179927,2,344,1.0,UN
342,SDC-VD0949099A,SDC-1450,item:021081,274.272022,274.272022,113,455,1.0,KG
342,SDC-VD0960508A,SDC-1450,item:021081,78.363435,78.363435,101,443,1.0,KG
342,SDC-VD0972460A,SDC-1450,item:021081,19.590859,19.590859,108,450,1.0,KG
342,SDC-VD0975221A,SDC-1450,item:021081,19.590859,19.590859,97,439,1.0,KG
342,SDC-1450,M-1810,item:007923,31954.552656,31954.552656,1,343,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,82.508227,82.508227,121,464,1.0,KG
343,SDC-VD0914690A,M-1430,item:042342,284511.193155,284511.193155,19,362,1.0,UN
343,SDC-VD0525412A,M-1430,item:333362,4714.977846,4714.977846,29,372,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,4714.977846,4714.977846,47,390,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,37.389774,37.389774,46,389,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,999.575303,999.575303,26,369,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,37.719823,37.719823,10,353,1.0,UN
343,SDC-1450,M-1430,item:773474,45521.781475,45521.781475,15,358,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,17.18487,17.18487,122,465,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,9.022057,9.022057,15,358,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,3.866596,3.866596,67,410,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,56,399,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,16.325626,16.325626,58,401,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,8.162813,8.162813,48,391,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,22.738135,22.738135,42,385,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,5.730712,5.730712,39,382,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,32,375,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,3.667021,3.667021,10,353,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,1.074054,1.074054,26,369,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,1.074054,1.074054,43,386,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,8.120998,8.120998,9,352,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,5.155461,5.155461,58,401,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.429622,0.429622,28,371,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.429622,0.429622,23,366,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,15.896004,15.896004,44,387,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.60147,0.60147,27,370,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.257773,0.257773,69,412,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,21.481087,21.481087,41,384,1.0,KG
343,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,112,455,1.0,UN
343,SDC-VD0914360C,M-1810,item:338929,10581.816297,10581.816297,49,392,1.0,UN
343,SDC-VD0989480A,M-1810,item:426331,116.399979,116.399979,13,356,1.0,UN
343,SDC-1450,M-1810,item:693055,4296.217416,4296.217416,140,483,1.0,G
343,M-1430,DC-1920,item:268967,4714.977846,4714.977846,4,347,1.0,UN
343,M-1810,DC-1920,item:268091,10581.816297,10581.816297,3,346,1.0,UN
343,DC-1920,C-XXXXX,item:268967,13093.388906,13093.388906,4,347,1.0,UN
343,DC-1920,C-XXXXX,item:268091,9838.550271,9838.550271,3,346,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,271.247078,271.247078,240,583,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,77.499165,77.499165,93,436,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,19.374791,19.374791,240,583,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,19.374791,19.374791,203,546,1.0,KG
343,SDC-1450,M-1810,item:007923,34369.739332,34369.739332,1,344,1.0,G
344,SDC-VD0520132A,M-1430,item:038005,83.758478,83.758478,138,482,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,288822.405474,288822.405474,21,365,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,4786.42414,4786.42414,85,429,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,4786.42414,4786.42414,69,413,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,37.956343,37.956343,56,400,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,1014.721918,1014.721918,22,366,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,38.291393,38.291393,24,368,1.0,UN
344,SDC-1450,M-1430,item:773474,46211.575303,46211.575303,14,358,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,17.426388,17.426388,124,468,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,9.148854,9.148854,21,365,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,3.920937,3.920937,73,417,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,29,373,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,16.555069,16.555069,5,349,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,8.277534,8.277534,50,394,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,29.265285,29.265285,43,387,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,44,388,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,4.356597,4.356597,48,392,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,1.089149,1.089149,21,365,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,1.089149,1.089149,16,360,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,7.701391,7.701391,46,390,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,5.227917,5.227917,42,386,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.43566,0.43566,48,392,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.43566,0.43566,15,359,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,16.119409,16.119409,196,540,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.609924,0.609924,40,384,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.261396,0.261396,84,428,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,21.782985,21.782985,70,414,1.0,KG
344,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,407,1.0,UN
344,SDC-VD0914360C,M-1810,item:338929,10730.534688,10730.534688,18,362,1.0,UN
344,SDC-VD0989480A,M-1810,item:426331,118.035882,118.035882,19,363,1.0,UN
344,SDC-1450,M-1810,item:693055,4356.597083,4356.597083,78,422,1.0,G
344,M-1430,DC-1920,item:268967,4786.42414,4786.42414,4,348,1.0,UN
344,M-1810,DC-1920,item:268091,10730.534688,10730.534688,3,347,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,273.367736,273.367736,126,470,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,78.105067,78.105067,205,549,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,19.526267,19.526267,137,481,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,19.526267,19.526267,95,439,1.0,KG
344,SDC-1450,M-1810,item:007923,34852.776667,34852.776667,2,346,1.0,G
345,SDC-VD0520132A,M-1430,item:038005,84.008529,84.008529,153,498,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,289684.647938,289684.647938,30,375,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,4800.713399,4800.713399,63,408,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,4800.713399,4800.713399,11,356,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,38.069657,38.069657,10,355,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,1017.751241,1017.751241,61,406,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,38.405707,38.405707,26,371,1.0,UN
345,SDC-1450,M-1430,item:773474,46349.534069,46349.534069,4,349,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,17.474692,17.474692,131,476,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,9.174213,9.174213,17,362,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,3.931806,3.931806,46,391,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,21,366,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,16.600957,16.600957,48,393,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,8.300479,8.300479,112,457,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,29.424572,29.424572,29,374,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,30,375,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,4.368673,4.368673,49,394,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,1.092168,1.092168,54,399,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,1.092168,1.092168,12,357,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,7.743309,7.743309,43,388,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,5.242408,5.242408,49,394,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.436867,0.436867,40,385,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.436867,0.436867,48,393,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,16.16409,16.16409,231,576,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.611614,0.611614,17,362,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.26212,0.26212,58,403,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,21.843365,21.843365,11,356,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,415,1.0,UN
345,SDC-VD0914360C,M-1810,item:338929,10760.278366,10760.278366,25,370,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,118.363062,118.363062,22,367,1.0,UN
345,SDC-1450,M-1810,item:693055,4368.673017,4368.673017,88,433,1.0,G
345,M-1430,DC-1920,item:268967,4800.713399,4800.713399,2,347,1.0,UN
345,M-1810,DC-1920,item:268091,10760.278366,10760.278366,2,347,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,276.956728,276.956728,79,424,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,79.130494,79.130494,35,380,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,19.782623,19.782623,137,482,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,19.782623,19.782623,120,465,1.0,KG
345,SDC-1450,M-1810,item:007923,34949.384134,34949.384134,1,346,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,84.058539,84.058539,132,478,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,289857.096431,289857.096431,41,387,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,4803.571251,4803.571251,46,392,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,4803.571251,4803.571251,27,373,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,38.09232,38.09232,39,385,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,1018.357105,1018.357105,40,386,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,38.42857,38.42857,10,356,1.0,UN
346,SDC-1450,M-1430,item:773474,46377.125822,46377.125822,11,357,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,17.484353,17.484353,119,465,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,9.179285,9.179285,23,369,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,3.933979,3.933979,26,372,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,15,361,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,16.610135,16.610135,43,389,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,8.305068,8.305068,68,414,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,29.45643,29.45643,40,386,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,37,383,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,4.371088,4.371088,28,374,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,1.092772,1.092772,30,376,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,1.092772,1.092772,28,374,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,7.751692,7.751692,26,372,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,5.245306,5.245306,16,362,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.437109,0.437109,65,411,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.437109,0.437109,49,395,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,16.173026,16.173026,210,556,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.611952,0.611952,27,373,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.262265,0.262265,23,369,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,21.855441,21.855441,66,412,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,410,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,10766.227102,10766.227102,29,375,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,118.428498,118.428498,54,400,1.0,UN
346,SDC-1450,M-1810,item:693055,4371.088203,4371.088203,52,398,1.0,G
346,M-1430,DC-1920,item:268967,4803.571251,4803.571251,2,348,1.0,UN
346,M-1810,DC-1920,item:268091,10766.227102,10766.227102,2,348,1.0,UN
346,DC-1920,C-XXXXX,item:268967,4358.516427,4358.516427,3,349,1.0,UN
346,DC-1920,C-XXXXX,item:268091,10581.816297,10581.816297,3,349,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,280.294257,280.294257,240,586,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,80.084074,80.084074,146,492,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,20.021018,20.021018,232,578,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,20.021018,20.021018,112,458,1.0,KG
346,SDC-1450,M-1810,item:007923,34968.705628,34968.705628,1,347,1.0,G
347,SDC-VD0520132A,M-1430,item:038005,84.068541,84.068541,99,446,1.0,KG
347,SDC-VD0914690A,M-1430,item:042342,289891.58613,289891.58613,20,367,1.0,UN
347,SDC-VD0525412A,M-1430,item:333362,4804.142821,4804.142821,75,422,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,4804.142821,4804.142821,22,369,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,38.096853,38.096853,18,365,1.0,KG
