day,node_id,item_id,stock_before_production,stock_end_of_day
170,M-1810,item:001893,7620.909797,7537.222487
170,M-1810,item:002612,1033.115607,1011.092631
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,328.220126,322.934612
170,M-1810,item:029313,32.574796,32.134337
170,M-1810,item:039668,18.322545,17.882086
170,M-1810,item:049371,1130.713161,1114.416158
170,M-1810,item:055703,57.142058,56.261139
170,M-1810,item:099439,1031.520603,1009.497627
170,M-1810,item:338928,488788.061365,477939.304559
170,M-1810,item:338929,587861.772309,577013.015503
170,M-1810,item:426331,3606.991952,3487.655627
170,M-1810,item:693055,389648.919096,385244.323833
170,SDC-1450,item:021081,3900264.274221,3899830.822756
171,M-1430,item:038005,13110.205824,13019.210108
171,M-1430,item:042342,9511323.094736,9197544.694736
171,M-1430,item:333362,413070.595111,407870.595111
171,M-1430,item:344135,236555.413111,231355.413111
171,M-1430,item:708073,1444.259972,1403.023972
171,M-1430,item:730384,77723.831463,76621.431463
171,M-1430,item:734545,1037.945156,996.345156
171,M-1430,item:773474,602454.4032,552249.8696
171,M-1810,item:001757,1852.531162,1834.872004
171,M-1810,item:001848,1132.680947,1119.436579
171,M-1810,item:001893,7586.576656,7502.695656
171,M-1810,item:002612,1013.242932,991.168984
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,322.934612,317.636865
171,M-1810,item:029313,32.134337,31.692858
171,M-1810,item:039668,18.500345,18.058866
171,M-1810,item:049371,1114.416158,1098.081437
171,M-1810,item:055703,57.72805,56.845093
171,M-1810,item:099439,1030.460854,1008.386907
171,M-1810,item:338928,477939.304559,467065.438913
171,M-1810,item:338929,577013.015503,566139.149857
171,M-1810,item:426331,3609.552661,3489.940139
171,M-1810,item:693055,387060.182594,382645.393141
171,SDC-1450,item:021081,3900016.847294,3899579.145869
172,M-1430,item:038005,13019.210108,12928.214393
172,M-1430,item:042342,9197557.520953,8883779.120953
172,M-1430,item:333362,407870.595111,402670.595111
172,M-1430,item:344135,236330.155054,231130.155054
172,M-1430,item:708073,1442.220793,1400.984793
172,M-1430,item:730384,78568.899806,77466.499806
172,M-1430,item:734545,1079.545156,1037.945156
172,M-1430,item:773474,652658.9368,602454.4032
172,M-1810,item:001757,1834.872004,1817.204691
172,M-1810,item:001848,1127.253067,1114.002582
172,M-1810,item:001893,7686.748514,7602.828776
172,M-1810,item:002612,1015.40061,993.316469
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,317.636865,312.336671
172,M-1810,item:029313,32.111301,31.669618
172,M-1810,item:039668,18.477309,18.035627
172,M-1810,item:049371,1098.081437,1081.739173
172,M-1810,item:055703,58.081728,57.198362
172,M-1810,item:099439,1008.386907,986.302766
172,M-1810,item:338928,467065.438913,456186.551498
172,M-1810,item:338929,572871.832982,561992.945567
172,M-1810,item:426331,3603.31146,3483.643698
172,M-1810,item:693055,388572.123107,384155.294816
172,SDC-1450,item:021081,3899587.32381,3899146.546973
173,M-1430,item:038005,12928.214393,12837.218678
173,M-1430,item:042342,8883781.686197,8570003.286197
173,M-1430,item:333362,402670.595111,397470.595111
173,M-1430,item:344135,234450.045111,229250.045111
173,M-1430,item:708073,1462.521969,1421.285969
173,M-1430,item:730384,77466.499806,76364.099806
173,M-1430,item:734545,1064.514995,1022.914995
173,M-1430,item:773474,652658.9368,602454.4032
173,M-1810,item:001757,1829.166608,1811.497664
173,M-1810,item:001848,1133.688991,1120.437283
173,M-1810,item:001893,7722.472628,7638.545143
173,M-1810,item:002612,995.308278,973.222098
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,312.336671,307.035987
173,M-1810,item:029313,31.669618,31.227895
173,M-1810,item:039668,18.874123,18.4324
173,M-1810,item:049371,1402.272213,1385.928439
173,M-1810,item:055703,57.90434,57.020893
173,M-1810,item:099439,986.302766,964.216585
173,M-1810,item:338928,456186.551498,445306.659729
173,M-1810,item:338929,572319.627962,561439.736193
173,M-1810,item:426331,3483.643698,3363.964889
173,M-1810,item:693055,389770.101555,385352.865497
173,SDC-1450,item:021081,3899634.17304,3899191.170781
174,M-1430,item:038005,12837.218678,12746.222963
174,M-1430,item:042342,8570003.286197,8256224.886197
174,M-1430,item:333362,397470.595111,392270.595111
174,M-1430,item:344135,234476.61495,229276.61495
174,M-1430,item:708073,1422.339463,1381.103463
174,M-1430,item:730384,76364.099806,75261.699806
174,M-1430,item:734545,1022.914995,981.314995
174,M-1430,item:773474,652658.9368,602454.4032
174,M-1810,item:001757,1811.497664,1793.828393
174,M-1810,item:001848,1128.330136,1115.078183
174,M-1810,item:001893,7774.912269,7690.983234
174,M-1810,item:002612,980.337025,958.250437
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,312.056579,306.755797
174,M-1810,item:029313,31.586805,31.145073
174,M-1810,item:039668,18.851664,18.409932
174,M-1810,item:049371,1385.928439,1369.584364
174,M-1810,item:055703,57.833372,56.949908
174,M-1810,item:099439,982.770784,960.684196
174,M-1810,item:338928,455306.659729,444426.56709
174,M-1810,item:338929,561439.736193,550559.643554
174,M-1810,item:426331,3701.279365,3581.598346
174,M-1810,item:693055,392404.716346,387987.398734
174,SDC-1450,item:021081,3899212.304222,3898767.691625
175,M-1430,item:038005,12837.218678,12746.222963
175,M-1430,item:042342,8416882.29995,8103103.89995
175,M-1430,item:333362,397470.595111,392270.595111
175,M-1430,item:344135,229276.61495,224076.61495
175,M-1430,item:708073,1420.617567,1379.381567
175,M-1430,item:730384,75263.561139,74161.161139
175,M-1430,item:734545,1064.514995,1022.914995
175,M-1430,item:773474,652658.9368,602454.4032
175,M-1810,item:001757,1829.81653,1810.49093
175,M-1810,item:001848,1132.902242,1118.408042
175,M-1810,item:001893,7823.337429,7731.540829
175,M-1810,item:002612,963.797691,939.640691
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,312.170046,306.372366
175,M-1810,item:029313,31.145073,30.661933
175,M-1810,item:039668,18.591519,18.108379
175,M-1810,item:049371,1369.584364,1351.708184
175,M-1810,item:055703,57.22062,56.25434
175,M-1810,item:099439,960.684196,936.527196
175,M-1810,item:338928,444426.56709,432526.56709
175,M-1810,item:338929,561641.192115,549741.192115
175,M-1810,item:426331,3800.973801,3670.073801
175,M-1810,item:693055,397599.435641,392768.035641
175,SDC-1450,item:021081,3899404.608248,3898958.830397
176,M-1430,item:038005,12746.222963,12730.76994
176,M-1430,item:042342,8103103.89995,8049817.603333
176,M-1430,item:333362,396389.615735,395506.544299
176,M-1430,item:344135,224076.61495,223193.543514
176,M-1430,item:708073,1379.381567,1372.378811
176,M-1430,item:730384,74161.161139,73973.949995
176,M-1430,item:734545,1022.914995,1015.850423
176,M-1430,item:773474,652658.9368,644133.131108
176,M-1810,item:001757,1810.49093,1791.16533
176,M-1810,item:001848,1136.713271,1122.219071
176,M-1810,item:001893,7824.570435,7732.773835
176,M-1810,item:002612,952.820938,928.663938
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,306.372366,300.574686
176,M-1810,item:029313,30.661933,30.178793
176,M-1810,item:039668,18.97882,18.49568
176,M-1810,item:049371,1351.708184,1333.832004
176,M-1810,item:055703,57.687448,56.721168
176,M-1810,item:099439,959.084033,934.927033
176,M-1810,item:338928,432526.56709,420626.56709
176,M-1810,item:338929,559814.677727,547914.677727
176,M-1810,item:426331,3670.073801,3539.173801
176,M-1810,item:693055,392768.035641,387936.635641
176,SDC-1450,item:021081,3899022.047758,3898575.426719
177,M-1430,item:038005,15098.649966,15081.332031
177,M-1430,item:042342,8049817.603333,7990100.573967
177,M-1430,item:333362,395506.544299,394516.90144
177,M-1430,item:344135,225326.923445,224337.280587
177,M-1430,item:708073,1418.882619,1411.034751
177,M-1430,item:730384,73973.949995,73764.145709
177,M-1430,item:734545,1057.662982,1049.745839
177,M-1430,item:773474,694337.664708,684782.941988
177,M-1810,item:001757,1799.295438,1779.969838
177,M-1810,item:001848,1137.64449,1123.15029
177,M-1810,item:001893,7756.235801,7664.439201
177,M-1810,item:002612,951.829003,927.672003
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,306.211892,300.414212
177,M-1810,item:029313,30.630686,30.147546
177,M-1810,item:039668,19.261475,18.778335
177,M-1810,item:049371,1333.832004,1315.955824
177,M-1810,item:055703,56.721168,55.754888
177,M-1810,item:099439,952.861619,928.704619
177,M-1810,item:338928,420626.56709,408726.56709
177,M-1810,item:338929,547914.677727,536014.677727
177,M-1810,item:426331,3586.554741,3455.654741
177,M-1810,item:693055,392768.035641,387936.635641
177,SDC-1450,item:021081,3898721.485486,3898348.775877
178,M-1430,item:038005,15081.332031,15063.641114
178,M-1430,item:042342,8190092.512804,8129089.336887
178,M-1430,item:333362,399716.90144,398705.944297
178,M-1430,item:344135,227623.674872,226612.717729
178,M-1430,item:708073,1427.952454,1419.935564
178,M-1430,item:730384,74460.861297,74246.538383
178,M-1430,item:734545,1049.745839,1041.658182
178,M-1430,item:773474,734987.475588,725226.969463
178,M-1810,item:001757,1798.363309,1779.037709
178,M-1810,item:001848,1129.838853,1115.344653
178,M-1810,item:001893,7737.495708,7645.699108
178,M-1810,item:002612,939.312056,915.155056
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,300.414212,294.616532
178,M-1810,item:029313,30.506194,30.023054
178,M-1810,item:039668,19.229472,18.746332
178,M-1810,item:049371,1315.955824,1298.079644
178,M-1810,item:055703,55.754888,54.788608
178,M-1810,item:099439,949.623749,925.466749
178,M-1810,item:338928,408726.56709,396826.56709
178,M-1810,item:338929,556645.58491,544745.58491
178,M-1810,item:426331,3645.736194,3514.836194
178,M-1810,item:693055,396656.679697,391825.279697
178,SDC-1450,item:021081,3898649.77112,3898349.301875
179,M-1430,item:038005,15243.641114,15225.875601
179,M-1430,item:042342,8129089.336887,8067828.93166
179,M-1430,item:333362,403905.958345,402890.738345
179,M-1430,item:344135,231593.837547,230578.617547
179,M-1430,item:708073,1461.171564,1453.120869
179,M-1430,item:730384,74950.355075,74735.128435
179,M-1430,item:734545,1041.658182,1033.536422
179,M-1430,item:773474,775431.503063,765629.840258
179,M-1810,item:001757,1789.971586,1770.645986
179,M-1810,item:001848,1128.480476,1113.986276
179,M-1810,item:001893,7695.053277,7603.256677
179,M-1810,item:002612,929.430486,905.273486
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,304.718513,298.920833
179,M-1810,item:029313,30.196453,29.713313
179,M-1810,item:039668,18.746332,18.263192
179,M-1810,item:049371,1298.079644,1280.203464
179,M-1810,item:055703,56.056373,55.090093
179,M-1810,item:099439,925.466749,901.309749
179,M-1810,item:338928,406826.56709,394926.56709
179,M-1810,item:338929,556645.58491,544745.58491
179,M-1810,item:426331,3617.325955,3486.425955
179,M-1810,item:693055,399792.637294,394961.237294
179,SDC-1450,item:021081,3898369.508221,3898126.129113
180,M-1430,item:038005,15225.875601,15208.095168
180,M-1430,item:042342,8381607.33166,8320295.480571
180,M-1430,item:333362,402890.738458,401874.665887
180,M-1430,item:344135,230578.617547,229562.544976
180,M-1430,item:708073,1453.120869,1445.063413
180,M-1430,item:730384,74735.128435,74519.72105
180,M-1430,item:734545,1054.869863,1046.741283
180,M-1430,item:773474,765629.840258,755819.946116
180,M-1810,item:001757,1770.645986,1751.320386
180,M-1810,item:001848,1128.721968,1114.227768
180,M-1810,item:001893,7638.564554,7546.767954
180,M-1810,item:002612,940.88299,916.72599
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,308.29976,302.50208
180,M-1810,item:029313,30.173155,29.690015
180,M-1810,item:039668,18.263192,17.780052
180,M-1810,item:049371,1280.203464,1262.327284
180,M-1810,item:055703,55.485529,54.519249
180,M-1810,item:099439,901.309749,877.152749
180,M-1810,item:338928,424926.56709,413026.56709
180,M-1810,item:338929,553988.133197,542088.133197
180,M-1810,item:426331,3535.624212,3404.724212
180,M-1810,item:693055,399792.637294,394961.237294
180,SDC-1450,item:021081,3898750.747719,3898549.937086
181,M-1430,item:038005,15208.095168,15190.311752
181,M-1430,item:042342,8634073.880571,8572751.74031
181,M-1430,item:333362,401874.665887,400858.422801
181,M-1430,item:344135,229562.544976,228546.30189
181,M-1430,item:708073,1507.453532,1499.394725
181,M-1430,item:730384,75567.605795,75352.162261
181,M-1430,item:734545,1080.804764,1072.674819
181,M-1430,item:773474,755819.946116,746008.405706
181,M-1810,item:001757,1785.094321,1765.768721
181,M-1810,item:001848,1133.347616,1118.853416
181,M-1810,item:001893,7640.629571,7548.832971
181,M-1810,item:002612,917.44139,893.28439
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,307.916309,302.118629
181,M-1810,item:029313,30.109273,29.626133
181,M-1810,item:039668,17.780052,17.296912
181,M-1810,item:049371,1262.327284,1244.451104
181,M-1810,item:055703,56.645385,55.679105
181,M-1810,item:099439,895.915122,871.758122
181,M-1810,item:338928,423026.56709,411126.56709
181,M-1810,item:338929,546560.381977,534660.381977
181,M-1810,item:426331,3486.277951,3355.377951
181,M-1810,item:693055,394961.237294,390129.837294
181,SDC-1450,item:021081,3898775.543976,3898605.869075
182,M-1430,item:038005,15190.311752,15179.761398
182,M-1430,item:042342,8939816.436927,8903435.89754
182,M-1430,item:333362,400858.422801,400255.517041
182,M-1430,item:344135,228546.344402,227943.438642
182,M-1430,item:708073,1499.436864,1494.655822
182,M-1430,item:730384,77479.63108,77351.815059
182,M-1430,item:734545,1072.674819,1067.851573
182,M-1430,item:773474,846417.472906,840596.58781
182,M-1810,item:001757,1777.096351,1761.224453
182,M-1810,item:001848,1131.718523,1119.814599
182,M-1810,item:001893,7575.674169,7500.282652
182,M-1810,item:002612,908.202071,888.362199
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,302.118629,297.35706
182,M-1810,item:029313,29.626133,29.229336
182,M-1810,item:039668,17.716015,17.319217
182,M-1810,item:049371,1244.451104,1229.769598
182,M-1810,item:055703,55.679105,54.88551
182,M-1810,item:099439,871.758122,851.91825
182,M-1810,item:338928,421126.56709,411353.230715
182,M-1810,item:338929,534660.381977,524887.045602
182,M-1810,item:426331,3355.377951,3247.87125
182,M-1810,item:693055,390129.837294,386161.862726
182,SDC-1450,item:021081,3899065.632567,3898918.576757
183,M-1430,item:038005,15179.761398,15170.657656
183,M-1430,item:042342,8903435.89754,8872043.678327
183,M-1430,item:333362,404788.054576,404267.816281
183,M-1430,item:344135,227943.438642,227423.200346
183,M-1430,item:708073,1494.655822,1490.530332
183,M-1430,item:730384,77351.815059,77241.52454
183,M-1430,item:734545,1067.851573,1063.689667
183,M-1430,item:773474,840596.58781,835573.833777
183,M-1810,item:001757,1772.696553,1758.006621
183,M-1810,item:001848,1119.814599,1108.79715
183,M-1810,item:001893,7500.282652,7430.505477
183,M-1810,item:002612,905.964131,887.601716
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,307.377285,302.970305
183,M-1810,item:029313,29.699736,29.332487
183,M-1810,item:039668,17.770405,17.403156
183,M-1810,item:049371,1229.769598,1216.181411
183,M-1810,item:055703,54.994462,54.259965
183,M-1810,item:099439,872.881156,854.518741
183,M-1810,item:338928,421353.230715,412307.706297
183,M-1810,item:338929,530835.721229,521790.196811
183,M-1810,item:426331,3247.87125,3148.370482
183,M-1810,item:693055,393898.459711,390225.976797
183,SDC-1450,item:021081,3898918.576757,3898795.048186
184,M-1430,item:038005,15261.653371,15252.838952
184,M-1430,item:042342,9346726.653385,9316332.098208
184,M-1430,item:333362,417117.271921,416613.567119
184,M-1430,item:344135,235268.793817,234765.089015
184,M-1430,item:708073,1531.766332,1527.771953
184,M-1430,item:730384,77241.52454,77134.739122
184,M-1430,item:734545,1105.289667,1101.260028
184,M-1430,item:773474,845375.496582,840512.368761
184,M-1810,item:001757,1777.332221,1764.299313
184,M-1810,item:001848,1122.823791,1113.049109
184,M-1810,item:001893,7527.01918,7465.112866
184,M-1810,item:002612,901.844952,885.553816
184,M-1810,item:007923,270558.4,244492.583306
184,M-1810,item:016332,302.970305,299.060433
184,M-1810,item:029313,29.964481,29.638658
184,M-1810,item:039668,17.403156,17.077334
184,M-1810,item:049371,1216.181411,1204.125971
184,M-1810,item:055703,54.936361,54.284716
184,M-1810,item:099439,854.518741,838.227606
184,M-1810,item:338928,412307.706297,404282.516428
184,M-1810,item:338929,521790.196811,513765.006942
184,M-1810,item:426331,3197.551022,3109.273933
184,M-1810,item:693055,390225.976797,386967.74971
184,SDC-1450,item:021081,3899122.990257,3899019.892163
185,M-1430,item:038005,15252.838952,15244.082398
185,M-1430,item:042342,9316332.098208,9286137.075837
185,M-1430,item:333362,416613.567119,416113.169015
185,M-1430,item:344135,242525.13643,242024.738326
185,M-1430,item:708073,1595.06906,1591.100903
185,M-1430,item:730384,79093.743275,78987.658877
185,M-1430,item:734545,1127.836583,1123.833398
185,M-1430,item:773474,890716.902361,885885.699783
185,M-1810,item:001757,1764.299313,1750.177179
185,M-1810,item:001848,1116.583607,1105.992007
185,M-1810,item:001893,7526.829638,7459.749503
185,M-1810,item:002612,912.129652,894.476984
185,M-1810,item:007923,244492.583306,216248.315966
185,M-1810,item:016332,299.060433,294.823793
185,M-1810,item:029313,30.432588,30.079535
185,M-1810,item:039668,17.452581,17.099528
185,M-1810,item:049371,1204.125971,1191.062998
185,M-1810,item:055703,54.536271,53.830164
185,M-1810,item:099439,852.387144,834.734477
185,M-1810,item:338928,434282.516428,425586.621311
185,M-1810,item:338929,513765.006942,505069.111825
185,M-1810,item:426331,3109.273933,3013.619087
185,M-1810,item:693055,397386.006745,393855.473328
185,SDC-1450,item:021081,3899608.845474,3899521.757822
186,M-1430,item:038005,15405.543988,15396.799006
186,M-1430,item:042342,9286137.075837,9255981.960028
186,M-1430,item:333362,420371.104136,419871.367372
186,M-1430,item:344135,242024.738326,241525.001562
186,M-1430,item:708073,1653.47718,1649.514267
186,M-1430,item:730384,78987.658877,78881.714683
186,M-1430,item:734545,1140.900438,1136.902544
186,M-1430,item:773474,885885.699783,881060.882253
186,M-1810,item:001757,1764.795345,1750.455366
186,M-1810,item:001848,1105.992007,1095.237023
186,M-1810,item:001893,7513.216773,7445.101874
186,M-1810,item:002612,905.93675,888.011777
186,M-1810,item:007923,270558.4,241878.442531
186,M-1810,item:016332,294.823793,290.521799
186,M-1810,item:029313,30.795327,30.436828
186,M-1810,item:039668,17.099528,16.741028
186,M-1810,item:049371,1191.062998,1177.798517
186,M-1810,item:055703,54.493079,53.77608
186,M-1810,item:099439,855.657245,837.732272
186,M-1810,item:338928,435586.621311,426756.585145
186,M-1810,item:338929,514685.652669,505855.616502
186,M-1810,item:426331,3241.016999,3143.886601
186,M-1810,item:693055,393855.473328,390270.478644
186,SDC-1450,item:021081,3899942.737031,3899867.630808
187,M-1430,item:038005,15396.799006,15388.056339
187,M-1430,item:042342,9569760.360028,9539613.225531
187,M-1430,item:333362,419871.367372,419371.762876
187,M-1430,item:344135,241525.001562,241025.397066
187,M-1430,item:708073,1656.517024,1652.55516
187,M-1430,item:730384,78881.714684,78775.798531
187,M-1430,item:734545,1220.102544,1216.105708
187,M-1430,item:773474,895893.530429,891069.989908
187,M-1810,item:001757,1762.69569,1748.312142
187,M-1810,item:001848,1104.508081,1093.72042
187,M-1810,item:001893,7464.33101,7396.009158
187,M-1810,item:002612,895.127188,877.147753
187,M-1810,item:007923,270558.4,241791.304505
187,M-1810,item:016332,297.619358,293.304294
187,M-1810,item:029313,30.886739,30.52715
187,M-1810,item:039668,16.741028,16.38144
187,M-1810,item:049371,1177.798517,1164.493736
187,M-1810,item:055703,54.176704,53.457527
187,M-1810,item:099439,858.695437,840.716002
187,M-1810,item:338928,426756.585145,417899.720768
187,M-1810,item:338929,505855.616502,496998.752126
187,M-1810,item:426331,3464.855225,3367.429716
187,M-1810,item:693055,390270.478644,386674.591707
187,SDC-1450,item:021081,3899974.872842,3899908.557375
188,M-1430,item:038005,15479.205695,15470.463491
188,M-1430,item:042342,9853391.625531,9823246.087297
188,M-1430,item:333362,424355.221062,423855.64302
188,M-1430,item:344135,246225.397066,245725.819024
188,M-1430,item:708073,1652.55516,1648.593506
188,M-1430,item:730384,78775.798531,78669.887986
188,M-1430,item:734545,1299.305708,1295.309083
188,M-1430,item:773474,905661.698611,900838.413493
188,M-1810,item:001757,1784.373046,1769.980785
188,M-1810,item:001848,1118.969981,1108.175785
188,M-1810,item:001893,7506.825055,7438.461813
188,M-1810,item:002612,888.047531,870.057204
188,M-1810,item:007923,241791.304505,213006.781405
188,M-1810,item:016332,298.325613,294.007934
188,M-1810,item:029313,30.52715,30.167343
188,M-1810,item:039668,16.682447,16.322641
188,M-1810,item:049371,1164.493736,1151.180894
188,M-1810,item:055703,55.866456,55.146843
188,M-1810,item:099439,863.27529,845.284963
188,M-1810,item:338928,417899.720768,409037.49075
188,M-1810,item:338929,508105.461838,499243.231819
188,M-1810,item:426331,3487.942887,3390.458357
188,M-1810,item:693055,400169.752013,396571.686625
188,SDC-1450,item:021081,3900042.537995,3899982.619283
189,M-1430,item:038005,15540.986085,15514.582805
189,M-1430,item:042342,9823246.087297,9732200.273829
189,M-1430,item:333362,423855.64302,422346.813126
189,M-1430,item:344135,245725.819024,244216.98913
189,M-1430,item:708073,1689.829506,1677.864485
189,M-1430,item:730384,80337.624178,80017.752241
189,M-1430,item:734545,1295.309083,1283.238444
189,M-1430,item:773474,970213.178402,955645.851265
189,M-1810,item:001757,1769.980785,1753.416931
189,M-1810,item:001848,1119.15034,1106.727449
189,M-1810,item:001893,7517.881768,7439.203462
189,M-1810,item:002612,907.52878,886.823963
189,M-1810,item:007923,241791.304505,208663.596684
189,M-1810,item:016332,294.007934,289.038778
189,M-1810,item:029313,30.167343,29.753247
189,M-1810,item:039668,16.7631,16.349004
189,M-1810,item:049371,1157.899587,1142.578022
189,M-1810,item:055703,55.794037,54.965844
189,M-1810,item:099439,845.284963,824.580146
189,M-1810,item:338928,419037.49075,408838.073317
189,M-1810,item:338929,503550.589964,493351.172531
189,M-1810,item:426331,3509.794682,3397.60109
189,M-1810,item:693055,396571.686625,392430.723148
189,SDC-1450,item:021081,3900241.633301,3900186.353648
190,M-1430,item:038005,15514.582805,15484.64731
190,M-1430,item:042342,9740216.659984,9636990.791469
190,M-1430,item:333362,422346.813126,420636.132861
190,M-1430,item:344135,244216.98913,242506.308865
190,M-1430,item:708073,1677.864485,1664.298791
190,M-1430,item:730384,81120.152241,80757.488025
190,M-1430,item:734545,1291.326101,1277.640659
190,M-1430,item:773474,955645.851265,939129.715724
190,M-1810,item:001757,1753.416931,1736.418759
190,M-1810,item:001848,1135.883692,1123.135062
190,M-1810,item:001893,7454.039861,7373.298542
190,M-1810,item:002612,886.823963,865.576247
190,M-1810,item:007923,270558.4,236562.055235
190,M-1810,item:016332,293.491786,288.392334
190,M-1810,item:029313,29.753247,29.328293
190,M-1810,item:039668,17.961541,17.536587
190,M-1810,item:049371,1142.578022,1126.854712
190,M-1810,item:055703,56.086224,55.236316
190,M-1810,item:099439,860.593747,839.346032
190,M-1810,item:338928,448838.073317,438371.218402
190,M-1810,item:338929,514789.628505,504322.773589
190,M-1810,item:426331,3397.60109,3282.465686
190,M-1810,item:693055,397262.123148,393012.580052
190,SDC-1450,item:021081,3900678.881683,3900609.539392
191,M-1430,item:038005,15645.994217,15615.352279
191,M-1430,item:042342,9950769.191469,9845107.311944
191,M-1430,item:333362,420636.132861,418885.082523
191,M-1430,item:344135,242506.308865,240755.258527
191,M-1430,item:708073,1721.440114,1707.554285
191,M-1430,item:730384,83666.34142,83295.118749
191,M-1430,item:734545,1277.640659,1263.632256
191,M-1430,item:773474,943992.843545,927086.946323
191,M-1810,item:001757,1736.418759,1719.333723
191,M-1810,item:001848,1136.460627,1123.64685
191,M-1810,item:001893,7436.442342,7355.288421
191,M-1810,item:002612,871.492261,850.135966
191,M-1810,item:007923,236562.055235,202391.983081
191,M-1810,item:016332,293.616683,288.491173
191,M-1810,item:029313,29.328293,28.901167
191,M-1810,item:039668,17.536587,17.109461
191,M-1810,item:049371,1126.854712,1111.051054
191,M-1810,item:055703,56.989477,56.135225
191,M-1810,item:099439,839.346032,817.989737
191,M-1810,item:338928,438371.218402,427850.87599
191,M-1810,item:338929,524889.440174,514369.097763
191,M-1810,item:426331,3461.663754,3345.939988
191,M-1810,item:693055,397843.980052,393572.721033
191,SDC-1450,item:021081,3900930.755664,3900842.938453
192,M-1430,item:038005,15615.352279,15584.569052
192,M-1430,item:042342,9845107.311944,9738958.230217
192,M-1430,item:333362,418885.082523,417125.95817
192,M-1430,item:344135,249102.087098,247342.962744
192,M-1430,item:708073,1745.287868,1731.338011
192,M-1430,item:730384,83323.282778,82950.348415
192,M-1430,item:734545,1263.632256,1249.559262
192,M-1430,item:773474,927086.946323,910103.096765
192,M-1810,item:001757,1726.596655,1709.494246
192,M-1810,item:001848,1123.64685,1110.820043
192,M-1810,item:001893,7385.925152,7304.68871
192,M-1810,item:002612,851.240295,829.862284
192,M-1810,item:007923,236388.327846,202183.510215
192,M-1810,item:016332,300.877786,295.747063
192,M-1810,item:029313,29.384307,28.956747
192,M-1810,item:039668,17.693031,17.265471
192,M-1810,item:049371,1111.051054,1095.231326
192,M-1810,item:055703,57.443281,56.588161
192,M-1810,item:099439,854.135192,832.757181
192,M-1810,item:338928,437850.87599,427319.836079
192,M-1810,item:338929,538613.206165,528082.166253
192,M-1810,item:426331,3456.990395,3341.148956
192,M-1810,item:693055,402502.890608,398227.288404
192,SDC-1450,item:021081,3901033.945028,3900929.76853
193,M-1430,item:038005,17952.449077,17921.637593
193,M-1430,item:042342,9738958.230217,9632711.70805
193,M-1430,item:333362,417125.95817,415365.219013
193,M-1430,item:344135,250888.481792,249127.742636
193,M-1430,item:708073,1772.574011,1758.61135
193,M-1430,item:730384,83904.903638,83531.626937
193,M-1430,item:734545,1332.759262,1318.673348
193,M-1430,item:773474,919657.819484,902658.379459
193,M-1810,item:001757,1720.309137,1703.203253
193,M-1810,item:001848,1128.183397,1115.353984
193,M-1810,item:001893,7325.814356,7244.56141
193,M-1810,item:002612,840.890714,819.50836
193,M-1810,item:007923,270558.4,236346.633273
193,M-1810,item:016332,295.747063,290.615298
193,M-1810,item:029313,29.375849,28.948202
193,M-1810,item:039668,17.700833,17.273186
193,M-1810,item:049371,1275.231326,1259.408384
193,M-1810,item:055703,57.100918,56.245624
193,M-1810,item:099439,846.879898,825.497544
193,M-1810,item:338928,437319.836079,426786.656668
193,M-1810,item:338929,538404.894175,527871.714764
193,M-1810,item:426331,3689.946249,3574.081275
193,M-1810,item:693055,404974.835815,400698.364975
193,SDC-1450,item:021081,3901450.00898,3901333.028802
194,M-1430,item:038005,17921.637593,17890.820457
194,M-1430,item:042342,10007750.513277,9901484.503022
194,M-1430,item:333362,419874.745498,418113.683381
194,M-1430,item:344135,254327.742636,252566.680519
194,M-1430,item:708073,1779.589221,1765.623998
194,M-1430,item:730384,83531.626937,83158.281768
194,M-1430,item:734545,1318.673348,1304.584851
194,M-1430,item:773474,907481.664577,890479.106459
194,M-1810,item:001757,1739.400391,1722.293813
194,M-1810,item:001848,1125.074314,1112.24438
194,M-1810,item:001893,7276.562763,7195.306516
194,M-1810,item:002612,821.950423,800.5672
194,M-1810,item:007923,236346.633273,202133.476727
194,M-1810,item:016332,290.615298,285.483325
194,M-1810,item:029313,28.948202,28.520538
194,M-1810,item:039668,17.559346,17.131682
194,M-1810,item:049371,1259.408384,1243.584799
194,M-1810,item:055703,56.512505,55.657177
194,M-1810,item:099439,866.343864,844.960641
194,M-1810,item:338928,436786.656668,426253.049357
194,M-1810,item:338929,547455.820836,536922.213525
194,M-1810,item:426331,3574.081275,3458.211595
194,M-1810,item:693055,404890.687282,400614.042714
