day,node_id,item_id,stock_before_production,stock_end_of_day
277,M-1810,item:029313,0.052526,0.051562
277,M-1810,item:039668,0.031262,0.030298
277,M-1810,item:049371,5.035205,4.999527
277,M-1810,item:055703,0.105499,0.103571
277,M-1810,item:099439,1.514887,1.466675
277,M-1810,item:338928,1679.106,1655.356
277,M-1810,item:338929,1044.284,1020.534
277,M-1810,item:426331,6.47625,6.215
277,M-1810,item:693055,617.112692,607.470192
277,SDC-1450,item:021081,983160.218133,983158.082781
278,M-1430,item:038005,62.756576,62.340971
278,M-1430,item:042342,29983.815683,28550.693183
278,M-1430,item:333362,1448.95,1425.2
278,M-1430,item:344135,837.382722,813.632722
278,M-1430,item:708073,5.422137,5.2338
278,M-1430,item:730384,231.34276,226.30776
278,M-1430,item:734545,4.2,4.01
278,M-1430,item:773474,3222.262132,2992.96258
278,M-1810,item:001757,3.28454,3.24597
278,M-1810,item:001848,2.339474,2.310546
278,M-1810,item:001893,14.468571,14.285364
278,M-1810,item:002612,1.698095,1.649883
278,M-1810,item:007923,519.5736,442.4336
278,M-1810,item:016332,0.506688,0.495117
278,M-1810,item:029313,0.053491,0.052526
278,M-1810,item:039668,0.031262,0.030298
278,M-1810,item:049371,4.999527,4.96385
278,M-1810,item:055703,0.105499,0.103571
278,M-1810,item:099439,1.466675,1.418462
278,M-1810,item:338928,1751.106,1727.356
278,M-1810,item:338929,1020.534,996.784
278,M-1810,item:426331,6.47625,6.215
278,M-1810,item:693055,607.470192,597.827692
278,SDC-1450,item:021081,983158.296317,983156.160964
279,M-1430,item:038005,63.172182,62.756576
279,M-1430,item:042342,30430.548778,28997.426278
279,M-1430,item:333362,1425.2,1401.45
279,M-1430,item:344135,843.632722,819.882722
279,M-1430,item:708073,5.2338,5.045462
279,M-1430,item:730384,234.44856,229.41356
279,M-1430,item:734545,4.58,4.39
279,M-1430,item:773474,3451.561685,3222.262132
279,M-1810,item:001757,3.28454,3.24597
279,M-1810,item:001848,2.319224,2.290297
279,M-1810,item:001893,14.486892,14.303685
279,M-1810,item:002612,1.722201,1.673989
279,M-1810,item:007923,691.88,614.74
279,M-1810,item:016332,0.518259,0.506688
279,M-1810,item:029313,0.054455,0.053491
279,M-1810,item:039668,0.033191,0.032226
279,M-1810,item:049371,4.999527,4.96385
279,M-1810,item:055703,0.104149,0.102221
279,M-1810,item:099439,1.466675,1.418462
279,M-1810,item:338928,1727.356,1703.606
279,M-1810,item:338929,1041.716,1017.966
279,M-1810,item:426331,6.47625,6.215
279,M-1810,item:693055,597.827692,588.185192
279,SDC-1450,item:021081,983159.363993,983157.228641
280,M-1430,item:038005,62.756576,62.340971
280,M-1430,item:042342,28997.426278,27564.303778
280,M-1430,item:333362,1401.45,1377.7
280,M-1430,item:344135,849.882722,826.132722
280,M-1430,item:708073,5.2338,5.045462
280,M-1430,item:730384,242.58936,237.55436
280,M-1430,item:734545,4.77,4.58
280,M-1430,item:773474,3451.561685,3222.262132
280,M-1810,item:001757,3.32311,3.28454
280,M-1810,item:001848,2.290297,2.261369
280,M-1810,item:001893,14.468571,14.285364
280,M-1810,item:002612,1.695684,1.647472
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.541401,0.52983
280,M-1810,item:029313,0.053491,0.052526
280,M-1810,item:039668,0.032226,0.031262
280,M-1810,item:049371,4.999527,4.96385
280,M-1810,item:055703,0.102799,0.100871
280,M-1810,item:099439,1.514887,1.466675
280,M-1810,item:338928,1703.606,1679.856
280,M-1810,item:338929,1044.216,1020.466
280,M-1810,item:426331,6.47625,6.215
280,M-1810,item:693055,597.827692,588.185192
280,SDC-1450,item:021081,983159.363993,983157.228641
281,M-1430,item:038005,62.340971,61.925365
281,M-1430,item:042342,29194.945181,27761.822681
281,M-1430,item:333362,1378.034,1354.284
281,M-1430,item:344135,826.132722,802.382722
281,M-1430,item:708073,5.045462,4.857125
281,M-1430,item:730384,237.55436,232.51936
281,M-1430,item:734545,4.58,4.39
281,M-1430,item:773474,3222.262132,2992.96258
281,M-1810,item:001757,3.36168,3.32311
281,M-1810,item:001848,2.261369,2.232442
281,M-1810,item:001893,14.523534,14.340326
281,M-1810,item:002612,1.652293,1.604081
281,M-1810,item:007923,700.0,622.86
281,M-1810,item:016332,0.52983,0.518259
281,M-1810,item:029313,0.052526,0.051562
281,M-1810,item:039668,0.031262,0.030298
281,M-1810,item:049371,5.035205,4.999527
281,M-1810,item:055703,0.104728,0.102799
281,M-1810,item:099439,1.466675,1.418462
281,M-1810,item:338928,1679.856,1656.106
281,M-1810,item:338929,1020.466,996.716
281,M-1810,item:426331,6.99875,6.7375
281,M-1810,item:693055,588.185192,578.542692
281,SDC-1450,item:021081,983158.189549,983156.054197
282,M-1430,item:038005,62.340971,61.925365
282,M-1430,item:042342,27761.822681,26328.700181
282,M-1430,item:333362,1354.284,1330.534
282,M-1430,item:344135,802.382722,778.632722
282,M-1430,item:708073,5.2338,5.045462
282,M-1430,item:730384,232.51936,227.48436
282,M-1430,item:734545,4.39,4.2
282,M-1430,item:773474,3222.262132,2992.96258
282,M-1810,item:001757,3.36168,3.32311
282,M-1810,item:001848,2.281619,2.252691
282,M-1810,item:001893,14.505213,14.322005
282,M-1810,item:002612,1.695684,1.647472
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.52983,0.518259
282,M-1810,item:029313,0.051562,0.050598
282,M-1810,item:039668,0.031262,0.030298
282,M-1810,item:049371,4.999527,4.96385
282,M-1810,item:055703,0.105499,0.103571
282,M-1810,item:099439,1.5631,1.514887
282,M-1810,item:338928,1679.856,1656.106
282,M-1810,item:338929,996.716,972.966
282,M-1810,item:426331,6.99875,6.7375
282,M-1810,item:693055,578.542692,568.900192
282,SDC-1450,item:021081,983158.991416,983156.856064
283,M-1430,item:038005,63.172182,62.756576
283,M-1430,item:042342,30024.608608,28591.486108
283,M-1430,item:333362,1330.534,1306.784
283,M-1430,item:344135,778.632722,754.882722
283,M-1430,item:708073,5.610475,5.422137
283,M-1430,item:730384,227.650041,222.615041
283,M-1430,item:734545,4.39,4.2
283,M-1430,item:773474,3451.561685,3222.262132
283,M-1810,item:001757,3.32311,3.28454
283,M-1810,item:001848,2.29319,2.264262
283,M-1810,item:001893,14.560175,14.376968
283,M-1810,item:002612,1.700506,1.652293
283,M-1810,item:007923,700.0,622.86
283,M-1810,item:016332,0.518259,0.506688
283,M-1810,item:029313,0.052526,0.051562
283,M-1810,item:039668,0.032226,0.031262
283,M-1810,item:049371,4.96385,4.928173
283,M-1810,item:055703,0.105499,0.103571
283,M-1810,item:099439,1.514887,1.466675
283,M-1810,item:338928,1656.106,1632.356
283,M-1810,item:338929,972.966,949.216
283,M-1810,item:426331,6.99875,6.7375
283,M-1810,item:693055,568.900192,559.257692
283,SDC-1450,item:021081,983156.962832,983154.82748
284,M-1430,item:038005,63.587787,63.172182
284,M-1430,item:042342,28591.486108,27158.363608
284,M-1430,item:333362,1345.184,1321.434
284,M-1430,item:344135,754.882722,731.132722
284,M-1430,item:708073,5.610475,5.422137
284,M-1430,item:730384,230.755841,225.720841
284,M-1430,item:734545,4.39,4.2
284,M-1430,item:773474,3680.861237,3451.561685
284,M-1810,item:001757,3.43882,3.40025
284,M-1810,item:001848,2.301868,2.27294
284,M-1810,item:001893,14.596817,14.413609
284,M-1810,item:002612,1.659525,1.611313
284,M-1810,item:007923,700.0,622.86
284,M-1810,item:016332,0.506688,0.495117
284,M-1810,item:029313,0.052526,0.051562
284,M-1810,item:039668,0.034155,0.033191
284,M-1810,item:049371,4.96385,4.928173
284,M-1810,item:055703,0.109549,0.10762
284,M-1810,item:099439,1.514887,1.466675
284,M-1810,item:338928,1668.356,1644.606
284,M-1810,item:338929,987.616,963.866
284,M-1810,item:426331,6.7375,6.47625
284,M-1810,item:693055,559.257692,549.615192
284,SDC-1450,item:021081,983155.911035,983153.775683
285,M-1430,item:038005,64.003392,63.587787
285,M-1430,item:042342,28968.623608,27535.501108
285,M-1430,item:333362,1359.834,1336.084
285,M-1430,item:344135,731.132722,707.382722
285,M-1430,item:708073,5.422137,5.2338
285,M-1430,item:730384,233.861641,228.826641
285,M-1430,item:734545,4.2,4.01
285,M-1430,item:773474,3451.561685,3222.262132
285,M-1810,item:001757,3.40025,3.36168
285,M-1810,item:001848,2.27294,2.244013
285,M-1810,item:001893,14.486892,14.303685
285,M-1810,item:002612,1.654704,1.606491
285,M-1810,item:007923,623.944832,546.804832
285,M-1810,item:016332,0.506688,0.495117
285,M-1810,item:029313,0.052526,0.051562
285,M-1810,item:039668,0.037048,0.036083
285,M-1810,item:049371,4.96385,4.928173
285,M-1810,item:055703,0.111477,0.109549
285,M-1810,item:099439,1.5631,1.514887
285,M-1810,item:338928,1644.606,1620.856
285,M-1810,item:338929,1002.266,978.516
285,M-1810,item:426331,6.7375,6.47625
285,M-1810,item:693055,575.998696,566.356196
285,SDC-1450,item:021081,983160.527666,983158.392314
286,M-1430,item:038005,64.418998,64.003392
286,M-1430,item:042342,34956.078094,33522.955594
286,M-1430,item:333362,1374.484,1350.734
286,M-1430,item:344135,707.382722,683.632722
286,M-1430,item:708073,5.610475,5.422137
286,M-1430,item:730384,247.567441,242.532441
286,M-1430,item:734545,4.01,3.82
286,M-1430,item:773474,3680.861237,3451.561685
286,M-1810,item:001757,3.40025,3.36168
286,M-1810,item:001848,2.345259,2.316332
286,M-1810,item:001893,14.43193,14.248722
286,M-1810,item:002612,1.616134,1.567921
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.506688,0.495117
286,M-1810,item:029313,0.052526,0.051562
286,M-1810,item:039668,0.037048,0.036083
286,M-1810,item:049371,4.96385,4.928173
286,M-1810,item:055703,0.112056,0.110128
286,M-1810,item:099439,1.5631,1.514887
286,M-1810,item:338928,1656.856,1633.106
286,M-1810,item:338929,978.516,954.766
286,M-1810,item:426331,6.47625,6.215
286,M-1810,item:693055,566.356196,556.713696
286,SDC-1450,item:021081,983162.50069,983160.365338
287,M-1430,item:038005,64.418998,64.003392
287,M-1430,item:042342,33522.955594,32089.833094
287,M-1430,item:333362,1350.734,1326.984
287,M-1430,item:344135,683.632722,659.882722
287,M-1430,item:708073,5.798812,5.610475
287,M-1430,item:730384,242.532441,237.497441
287,M-1430,item:734545,4.2,4.01
287,M-1430,item:773474,3680.861237,3451.561685
287,M-1810,item:001757,3.40025,3.36168
287,M-1810,item:001848,2.342366,2.313439
287,M-1810,item:001893,14.376968,14.19376
287,M-1810,item:002612,1.623366,1.575153
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.495117,0.483546
287,M-1810,item:029313,0.053491,0.052526
287,M-1810,item:039668,0.038012,0.037048
287,M-1810,item:049371,5.035205,4.999527
287,M-1810,item:055703,0.116684,0.114756
287,M-1810,item:099439,1.611312,1.5631
287,M-1810,item:338928,1633.106,1609.356
287,M-1810,item:338929,993.166,969.416
287,M-1810,item:426331,6.99875,6.7375
287,M-1810,item:693055,556.713696,547.071196
287,SDC-1450,item:021081,983161.941228,983159.805876
288,M-1430,item:038005,64.418998,64.003392
288,M-1430,item:042342,32089.833094,30656.710594
288,M-1430,item:333362,1326.984,1303.234
288,M-1430,item:344135,719.882722,696.132722
288,M-1430,item:708073,5.610475,5.422137
288,M-1430,item:730384,237.568249,232.533249
288,M-1430,item:734545,4.39,4.2
288,M-1430,item:773474,3451.561685,3222.262132
288,M-1810,item:001757,3.51596,3.47739
288,M-1810,item:001848,2.342366,2.313439
288,M-1810,item:001893,14.560175,14.376968
288,M-1810,item:002612,1.618544,1.570332
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.495117,0.483546
288,M-1810,item:029313,0.052526,0.051562
288,M-1810,item:039668,0.038012,0.037048
288,M-1810,item:049371,4.999527,4.96385
288,M-1810,item:055703,0.116106,0.114177
288,M-1810,item:099439,1.659525,1.611312
288,M-1810,item:338928,1634.021454,1610.271454
288,M-1810,item:338929,993.166,969.416
288,M-1810,item:426331,6.99875,6.7375
288,M-1810,item:693055,556.713696,547.071196
288,SDC-1450,item:021081,983163.41035,983161.274998
289,M-1430,item:038005,64.418998,64.003392
289,M-1430,item:042342,36087.490594,34654.368094
289,M-1430,item:333362,1303.234,1279.484
289,M-1430,item:344135,696.132722,672.382722
289,M-1430,item:708073,5.610475,5.422137
289,M-1430,item:730384,232.533249,227.498249
289,M-1430,item:734545,4.39,4.2
289,M-1430,item:773474,3222.262132,2992.96258
289,M-1810,item:001757,3.55453,3.51596
289,M-1810,item:001848,2.342366,2.313439
289,M-1810,item:001893,14.486892,14.303685
289,M-1810,item:002612,1.616134,1.567921
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.495117,0.483546
289,M-1810,item:029313,0.053491,0.052526
289,M-1810,item:039668,0.038976,0.038012
289,M-1810,item:049371,5.034248,4.998571
289,M-1810,item:055703,0.114756,0.112827
289,M-1810,item:099439,1.659525,1.611312
289,M-1810,item:338928,1646.271454,1622.521454
289,M-1810,item:338929,995.666,971.916
289,M-1810,item:426331,7.26,6.99875
289,M-1810,item:693055,547.071196,537.428696
289,SDC-1450,item:021081,983162.129139,983159.993787
290,M-1430,item:038005,64.003392,63.587787
290,M-1430,item:042342,34654.368094,33221.245594
290,M-1430,item:333362,1303.234,1279.484
290,M-1430,item:344135,702.382722,678.632722
290,M-1430,item:708073,5.610475,5.422137
290,M-1430,item:730384,232.533249,227.498249
290,M-1430,item:734545,4.2,4.01
290,M-1430,item:773474,2992.96258,2763.663027
290,M-1810,item:001757,3.55453,3.51596
290,M-1810,item:001848,2.333688,2.304761
290,M-1810,item:001893,14.468571,14.285364
290,M-1810,item:002612,1.567921,1.519709
290,M-1810,item:007923,311.2144,234.0744
290,M-1810,item:016332,0.52983,0.518259
290,M-1810,item:029313,0.053491,0.052526
290,M-1810,item:039668,0.038012,0.037048
290,M-1810,item:049371,5.069925,5.034248
290,M-1810,item:055703,0.112827,0.110899
290,M-1810,item:099439,1.611312,1.5631
290,M-1810,item:338928,1694.521454,1670.771454
290,M-1810,item:338929,971.916,948.166
290,M-1810,item:426331,7.26,6.99875
290,M-1810,item:693055,553.019096,543.376596
290,SDC-1450,item:021081,983163.623885,983161.488533
291,M-1430,item:038005,63.587787,63.172182
291,M-1430,item:042342,36841.765594,35408.643094
291,M-1430,item:333362,1317.884,1294.134
291,M-1430,item:344135,738.632722,714.882722
291,M-1430,item:708073,5.610475,5.422137
291,M-1430,item:730384,227.498249,222.463249
291,M-1430,item:734545,4.2,4.01
291,M-1430,item:773474,2992.96258,2763.663027
291,M-1810,item:001757,3.55453,3.51596
291,M-1810,item:001848,2.333688,2.304761
291,M-1810,item:001893,14.322005,14.138798
291,M-1810,item:002612,1.628187,1.579974
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.564543,0.552972
291,M-1810,item:029313,0.052526,0.051562
291,M-1810,item:039668,0.037048,0.036083
291,M-1810,item:049371,5.034248,4.998571
291,M-1810,item:055703,0.111477,0.109549
291,M-1810,item:099439,1.707737,1.659525
291,M-1810,item:338928,1670.771454,1647.021454
291,M-1810,item:338929,948.166,924.416
291,M-1810,item:426331,6.99875,6.7375
291,M-1810,item:693055,543.5122,533.8697
291,SDC-1450,item:021081,983162.983264,983160.847912
292,M-1430,item:038005,64.003392,63.587787
292,M-1430,item:042342,35408.643094,33975.520594
292,M-1430,item:333362,1355.0,1331.25
292,M-1430,item:344135,772.557099,748.807099
292,M-1430,item:708073,5.610475,5.422137
292,M-1430,item:730384,235.639049,230.604049
292,M-1430,item:734545,4.01,3.82
292,M-1430,item:773474,2763.663027,2534.363475
292,M-1810,item:001757,3.51596,3.47739
292,M-1810,item:001848,2.32501,2.296082
292,M-1810,item:001893,14.285364,14.102156
292,M-1810,item:002612,1.633008,1.584796
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.564543,0.552972
292,M-1810,item:029313,0.051562,0.050598
292,M-1810,item:039668,0.036083,0.035119
292,M-1810,item:049371,4.998571,4.962893
292,M-1810,item:055703,0.110899,0.10897
292,M-1810,item:099439,1.659525,1.611312
292,M-1810,item:338928,1684.928055,1661.178055
292,M-1810,item:338929,924.416,900.666
292,M-1810,item:426331,7.52125,7.26
292,M-1810,item:693055,533.8697,524.2272
292,SDC-1450,item:021081,983161.38175,983159.246398
293,M-1430,item:038005,64.003392,63.587787
293,M-1430,item:042342,33975.520594,32542.398094
293,M-1430,item:333362,1446.45,1422.7
293,M-1430,item:344135,776.433476,752.683476
293,M-1430,item:708073,5.798812,5.610475
293,M-1430,item:730384,255.026449,249.991449
293,M-1430,item:734545,3.82,3.63
293,M-1430,item:773474,2763.663027,2534.363475
293,M-1810,item:001757,3.51596,3.47739
293,M-1810,item:001848,2.296082,2.267155
293,M-1810,item:001893,14.358647,14.175439
293,M-1810,item:002612,1.67881,1.630598
293,M-1810,item:007923,453.964,376.824
293,M-1810,item:016332,0.564543,0.552972
293,M-1810,item:029313,0.050598,0.049634
293,M-1810,item:039668,0.036083,0.035119
293,M-1810,item:049371,4.962893,4.927216
293,M-1810,item:055703,0.10897,0.107042
293,M-1810,item:099439,1.659525,1.611312
293,M-1810,item:338928,1661.178055,1637.428055
293,M-1810,item:338929,961.532,937.782
293,M-1810,item:426331,7.26,6.99875
293,M-1810,item:693055,534.8847,525.2422
293,SDC-1450,item:021081,983161.274982,983159.13963
294,M-1430,item:038005,64.41898,64.003375
294,M-1430,item:042342,32542.398094,31109.275594
294,M-1430,item:333362,1484.85,1461.1
294,M-1430,item:344135,782.534722,758.784722
294,M-1430,item:708073,5.610475,5.422137
294,M-1430,item:730384,249.991449,244.956449
294,M-1430,item:734545,4.01,3.82
294,M-1430,item:773474,2763.663027,2534.363475
294,M-1810,item:001757,3.47739,3.43882
294,M-1810,item:001848,2.287404,2.258477
294,M-1810,item:001893,14.413609,14.230402
294,M-1810,item:002612,1.705327,1.657114
294,M-1810,item:007923,501.5472,424.4072
294,M-1810,item:016332,0.587685,0.576114
294,M-1810,item:029313,0.049634,0.048669
294,M-1810,item:039668,0.036083,0.035119
294,M-1810,item:049371,5.000448,4.964771
294,M-1810,item:055703,0.109549,0.10762
294,M-1810,item:099439,1.707737,1.659525
294,M-1810,item:338928,1673.428055,1649.678055
294,M-1810,item:338929,976.182,952.432
294,M-1810,item:426331,7.52125,7.26
294,M-1810,item:693055,540.8326,531.1901
294,SDC-1450,item:021081,983160.541029,983158.405677
295,M-1430,item:038005,64.003375,63.587769
295,M-1430,item:042342,31109.275594,29676.153094
295,M-1430,item:333362,1508.6,1484.85
295,M-1430,item:344135,822.459099,798.709099
295,M-1430,item:708073,5.610475,5.422137
295,M-1430,item:730384,244.956449,239.921449
295,M-1430,item:734545,4.01,3.82
295,M-1430,item:773474,2992.96258,2763.663027
295,M-1810,item:001757,3.55453,3.51596
295,M-1810,item:001848,2.316332,2.287404
295,M-1810,item:001893,14.395288,14.212081
295,M-1810,item:002612,1.705327,1.657114
295,M-1810,item:007923,424.4072,347.2672
295,M-1810,item:016332,0.587685,0.576114
295,M-1810,item:029313,0.049634,0.048669
295,M-1810,item:039668,0.037048,0.036083
295,M-1810,item:049371,4.964771,4.929094
295,M-1810,item:055703,0.110899,0.10897
295,M-1810,item:099439,1.75595,1.707737
295,M-1810,item:338928,1674.809144,1651.059144
295,M-1810,item:338929,990.832,967.082
295,M-1810,item:426331,7.26,6.99875
295,M-1810,item:693055,531.1901,521.5476
295,SDC-1450,item:021081,983160.007191,983157.871839
296,M-1430,item:038005,63.587769,63.172164
296,M-1430,item:042342,31486.413094,30053.290594
296,M-1430,item:333362,1484.85,1461.1
296,M-1430,item:344135,798.709099,774.959099
296,M-1430,item:708073,5.422137,5.2338
296,M-1430,item:730384,239.921449,234.886449
296,M-1430,item:734545,3.82,3.63
296,M-1430,item:773474,2763.663027,2534.363475
296,M-1810,item:001757,3.51596,3.47739
296,M-1810,item:001848,2.316332,2.287404
296,M-1810,item:001893,14.303685,14.120477
296,M-1810,item:002612,1.758361,1.710148
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.576114,0.564543
296,M-1810,item:029313,0.048669,0.047705
296,M-1810,item:039668,0.036083,0.035119
296,M-1810,item:049371,5.000448,4.964771
296,M-1810,item:055703,0.110899,0.10897
296,M-1810,item:099439,1.804162,1.75595
296,M-1810,item:338928,1651.059144,1627.309144
296,M-1810,item:338929,967.416,943.666
296,M-1810,item:426331,7.52125,7.26
296,M-1810,item:693055,546.7805,537.138
296,SDC-1450,item:021081,983159.900423,983157.765071
297,M-1430,item:038005,63.587682,63.172076
297,M-1430,item:042342,30053.290594,28620.168094
297,M-1430,item:333362,1521.966,1498.216
297,M-1430,item:344135,774.959099,751.209099
297,M-1430,item:708073,5.422137,5.2338
297,M-1430,item:730384,234.886449,229.851449
297,M-1430,item:734545,4.01,3.82
297,M-1430,item:773474,2534.363475,2305.063922
297,M-1810,item:001757,3.47739,3.43882
297,M-1810,item:001848,2.307653,2.278726
297,M-1810,item:001893,14.450251,14.267043
297,M-1810,item:002612,1.714969,1.666757
297,M-1810,item:007923,644.2968,567.1568
297,M-1810,item:016332,0.564543,0.552972
297,M-1810,item:029313,0.048669,0.047705
297,M-1810,item:039668,0.037048,0.036083
297,M-1810,item:049371,5.000448,4.964771
297,M-1810,item:055703,0.11032,0.108392
297,M-1810,item:099439,1.804162,1.75595
297,M-1810,item:338928,1689.214696,1665.464696
297,M-1810,item:338929,1005.816,982.066
297,M-1810,item:426331,8.56625,8.305
297,M-1810,item:693055,552.7284,543.0859
297,SDC-1450,item:021081,983160.622172,983158.48682
298,M-1430,item:038005,63.172076,62.756471
298,M-1430,item:042342,30430.428094,28997.305594
298,M-1430,item:333362,1498.55,1474.8
298,M-1430,item:344135,781.209099,757.459099
298,M-1430,item:708073,5.422137,5.2338
298,M-1430,item:730384,237.992249,232.957249
298,M-1430,item:734545,4.01,3.82
298,M-1430,item:773474,2534.363475,2305.063922
298,M-1810,item:001757,3.43882,3.40025
298,M-1810,item:001848,2.287404,2.258477
298,M-1810,item:001893,14.303685,14.120477
298,M-1810,item:002612,1.787288,1.739076
298,M-1810,item:007923,567.1568,490.0168
298,M-1810,item:016332,0.552972,0.541401
298,M-1810,item:029313,0.048669,0.047705
298,M-1810,item:039668,0.036083,0.035119
298,M-1810,item:049371,5.000448,4.964771
298,M-1810,item:055703,0.108392,0.106463
298,M-1810,item:099439,1.852375,1.804162
298,M-1810,item:338928,1665.464696,1641.714696
298,M-1810,item:338929,982.066,958.316
298,M-1810,item:426331,8.56625,8.305
298,M-1810,item:693055,543.0859,533.4434
298,SDC-1450,item:021081,983160.515405,983158.380052
299,M-1430,item:038005,63.587682,63.172076
299,M-1430,item:042342,28997.305594,27564.183094
299,M-1430,item:333362,1474.8,1451.05
299,M-1430,item:344135,787.459099,763.709099
299,M-1430,item:708073,5.798812,5.610475
299,M-1430,item:730384,237.992249,232.957249
299,M-1430,item:734545,3.82,3.63
299,M-1430,item:773474,2305.063922,2075.76437
299,M-1810,item:001757,3.40025,3.36168
299,M-1810,item:001848,2.307653,2.278726
299,M-1810,item:001893,14.212081,14.028873
299,M-1810,item:002612,1.780056,1.731844
299,M-1810,item:007923,700.0,622.86
299,M-1810,item:016332,0.541401,0.52983
299,M-1810,item:029313,0.047705,0.046741
299,M-1810,item:039668,0.035119,0.034155
299,M-1810,item:049371,5.000448,4.964771
299,M-1810,item:055703,0.107813,0.105885
299,M-1810,item:099439,1.804162,1.75595
299,M-1810,item:338928,1641.714696,1617.964696
299,M-1810,item:338929,958.65,934.9
299,M-1810,item:426331,8.305,8.04375
299,M-1810,item:693055,573.881,564.2385
299,SDC-1450,item:021081,983160.076047,983157.940695
300,M-1430,item:038005,63.587682,63.172076
300,M-1430,item:042342,27564.183094,26131.060594
300,M-1430,item:333362,1451.05,1427.3
300,M-1430,item:344135,793.709099,769.959099
300,M-1430,item:708073,5.610475,5.422137
300,M-1430,item:730384,246.133049,241.098049
300,M-1430,item:734545,3.63,3.44
300,M-1430,item:773474,2075.76437,1846.464817
300,M-1810,item:001757,3.40025,3.36168
300,M-1810,item:001848,2.327903,2.298975
300,M-1810,item:001893,14.322005,14.138798
300,M-1810,item:002612,1.741486,1.693274
300,M-1810,item:007923,622.86,545.72
300,M-1810,item:016332,0.552972,0.541401
300,M-1810,item:029313,0.046741,0.045777
300,M-1810,item:039668,0.034155,0.033191
300,M-1810,item:049371,4.964771,4.929094
300,M-1810,item:055703,0.105885,0.103956
300,M-1810,item:099439,1.804162,1.75595
300,M-1810,item:338928,1618.408696,1594.658696
300,M-1810,item:338929,934.9,911.15
300,M-1810,item:426331,8.04375,7.7825
300,M-1810,item:693055,573.881,564.2385
300,SDC-1450,item:021081,983160.076047,983157.940695
301,M-1430,item:038005,63.172076,62.756471
301,M-1430,item:042342,26131.060594,24697.938094
301,M-1430,item:333362,1427.3,1403.55
301,M-1430,item:344135,769.959099,746.209099
301,M-1430,item:708073,5.610475,5.422137
301,M-1430,item:730384,241.098049,236.063049
301,M-1430,item:734545,3.63,3.44
301,M-1430,item:773474,2075.76437,1846.464817
301,M-1810,item:001757,3.40025,3.36168
301,M-1810,item:001848,2.307653,2.278726
301,M-1810,item:001893,14.303685,14.120477
301,M-1810,item:002612,1.792109,1.743897
301,M-1810,item:007923,622.86,545.72
301,M-1810,item:016332,0.552972,0.541401
301,M-1810,item:029313,0.046741,0.045777
301,M-1810,item:039668,0.035119,0.034155
301,M-1810,item:049371,4.929094,4.893417
301,M-1810,item:055703,0.105306,0.103378
301,M-1810,item:099439,1.75595,1.707737
301,M-1810,item:338928,1615.980479,1592.230479
301,M-1810,item:338929,958.65,934.9
301,M-1810,item:426331,8.04375,7.7825
301,M-1810,item:693055,564.2385,554.596
301,SDC-1450,item:021081,983159.328674,983157.193322
302,M-1430,item:038005,63.587682,63.172076
302,M-1430,item:042342,26589.379353,25156.256853
302,M-1430,item:333362,1441.95,1418.2
302,M-1430,item:344135,746.209099,722.459099
302,M-1430,item:708073,5.422137,5.2338
302,M-1430,item:730384,257.379649,252.344649
302,M-1430,item:734545,3.82,3.63
302,M-1430,item:773474,1846.464817,1617.165265
302,M-1810,item:001757,3.51596,3.47739
302,M-1810,item:001848,2.296082,2.267155
302,M-1810,item:001893,14.43193,14.248722
302,M-1810,item:002612,1.751129,1.702916
302,M-1810,item:007923,700.0,622.86
302,M-1810,item:016332,0.564543,0.552972
302,M-1810,item:029313,0.045777,0.044812
302,M-1810,item:039668,0.035119,0.034155
302,M-1810,item:049371,4.964771,4.929094
302,M-1810,item:055703,0.103956,0.102028
302,M-1810,item:099439,1.804162,1.75595
302,M-1810,item:338928,1592.230479,1568.480479
302,M-1810,item:338929,934.9,911.15
302,M-1810,item:426331,8.04375,7.7825
302,M-1810,item:693055,554.596,544.9535
302,SDC-1450,item:021081,983158.047463,983155.912111
303,M-1430,item:038005,63.587682,63.172076
303,M-1430,item:042342,26966.516853,25533.394353
303,M-1430,item:333362,1480.35,1456.6
303,M-1430,item:344135,722.459099,698.709099
303,M-1430,item:708073,5.422137,5.2338
303,M-1430,item:730384,260.485449,255.450449
303,M-1430,item:734545,3.63,3.44
303,M-1430,item:773474,1617.165265,1387.865712
303,M-1810,item:001757,3.51596,3.47739
303,M-1810,item:001848,2.287404,2.258477
303,M-1810,item:001893,14.523534,14.340326
303,M-1810,item:002612,1.828269,1.780056
303,M-1810,item:007923,622.86,545.72
303,M-1810,item:016332,0.587685,0.576114
303,M-1810,item:029313,0.047705,0.046741
303,M-1810,item:039668,0.038976,0.038012
303,M-1810,item:049371,5.036126,5.000448
303,M-1810,item:055703,0.102028,0.100099
303,M-1810,item:099439,1.75595,1.707737
303,M-1810,item:338928,1604.480479,1580.730479
