day,node_id,item_id,stock_end_of_day
170,SDC-VD0520132A,item:049371,222.222408
170,SDC-VD0525412A,item:333362,2277.5
170,SDC-VD0901566A,item:338928,568.75
170,SDC-VD0910216A,item:001893,182.180295
170,SDC-VD0910216A,item:002612,241.821068
170,SDC-VD0914320A,item:055703,257.257621
170,SDC-VD0914360C,item:338929,2277.5
170,SDC-VD0914690A,item:042342,77897.750625
170,SDC-VD0949099A,item:021081,125128.430955
170,SDC-VD0951020A,item:001757,230.196311
170,SDC-VD0951020A,item:001848,369.017653
170,SDC-VD0960508A,item:021081,125150.980273
170,SDC-VD0964290A,item:055703,261.688367
170,SDC-VD0972460A,item:021081,125157.745068
170,SDC-VD0975221A,item:021081,125157.745068
170,SDC-VD0989480A,item:426331,174.2525
170,SDC-VD0990780A,item:002612,256.291733
170,SDC-VD0993480A,item:344135,568.75
170,SDC-VD1091642A,item:001893,221.802532
170,SDC-VD1091642A,item:002612,260.632932
170,SDC-VD1095770A,item:734545,176.01
170,SDC-VD1096202A,item:039668,261.502146
171,SDC-1450,item:007923,3930.08
171,SDC-1450,item:021081,3933359.409926
171,SDC-1450,item:693055,924.665
171,SDC-1450,item:773474,627.55667
171,SDC-VD0500655A,item:002612,260.630521
171,SDC-VD0505677A,item:099439,371.559178
171,SDC-VD0508918A,item:730384,482.83
171,SDC-VD0514881A,item:016332,254.374169
171,SDC-VD0518684A,item:001893,241.776068
171,SDC-VD0519670A,item:001848,242.493339
171,SDC-VD0519670A,item:029313,261.406178
171,SDC-VD0520115A,item:708073,175.856575
171,SDC-VD0520132A,item:038005,170.856681
171,SDC-VD0520132A,item:049371,222.18673
171,SDC-VD0525412A,item:333362,2277.5
171,SDC-VD0901566A,item:338928,568.75
171,SDC-VD0910216A,item:001893,182.052049
171,SDC-VD0910216A,item:002612,241.787319
171,SDC-VD0914320A,item:055703,257.256271
171,SDC-VD0914360C,item:338929,2277.5
171,SDC-VD0914690A,item:042342,78350.315625
171,SDC-VD0949099A,item:021081,125128.430955
171,SDC-VD0951020A,item:001757,230.157741
171,SDC-VD0951020A,item:001848,369.008975
171,SDC-VD0960508A,item:021081,125150.980273
171,SDC-VD0964290A,item:055703,261.687789
171,SDC-VD0972460A,item:021081,125157.745068
171,SDC-VD0975221A,item:021081,125157.745068
171,SDC-VD0989480A,item:426331,174.2525
171,SDC-VD0990780A,item:002612,256.28209
171,SDC-VD0993480A,item:344135,568.75
171,SDC-VD1091642A,item:001893,221.765891
171,SDC-VD1091642A,item:002612,260.630521
171,SDC-VD1095770A,item:734545,176.01
171,SDC-VD1096202A,item:039668,261.501182
172,SDC-1450,item:007923,3930.08
172,SDC-1450,item:021081,3933359.615122
172,SDC-1450,item:693055,924.665
172,SDC-1450,item:773474,627.55667
172,SDC-VD0500655A,item:002612,260.628111
172,SDC-VD0505677A,item:099439,371.510966
172,SDC-VD0508918A,item:730384,482.83
172,SDC-VD0514881A,item:016332,254.362598
172,SDC-VD0518684A,item:001893,241.757747
172,SDC-VD0519670A,item:001848,242.47309
172,SDC-VD0519670A,item:029313,261.405214
172,SDC-VD0520115A,item:708073,175.856575
172,SDC-VD0520132A,item:038005,170.856681
172,SDC-VD0520132A,item:049371,222.151053
172,SDC-VD0525412A,item:333362,2277.5
172,SDC-VD0901566A,item:338928,568.75
172,SDC-VD0910216A,item:001893,181.923804
172,SDC-VD0910216A,item:002612,241.75357
172,SDC-VD0914320A,item:055703,257.254921
172,SDC-VD0914360C,item:338929,2277.5
172,SDC-VD0914690A,item:042342,78802.880625
172,SDC-VD0949099A,item:021081,125128.430955
172,SDC-VD0951020A,item:001757,230.119171
172,SDC-VD0951020A,item:001848,369.000296
172,SDC-VD0960508A,item:021081,125150.980273
172,SDC-VD0964290A,item:055703,261.68721
172,SDC-VD0972460A,item:021081,125157.745068
172,SDC-VD0975221A,item:021081,125157.745068
172,SDC-VD0989480A,item:426331,174.2525
172,SDC-VD0990780A,item:002612,256.272448
172,SDC-VD0993480A,item:344135,568.75
172,SDC-VD1091642A,item:001893,221.729249
172,SDC-VD1091642A,item:002612,260.628111
172,SDC-VD1095770A,item:734545,176.01
172,SDC-VD1096202A,item:039668,261.500218
173,SDC-1450,item:007923,3930.08
173,SDC-1450,item:021081,3933362.596649
173,SDC-1450,item:693055,924.665
173,SDC-1450,item:773474,627.55667
173,SDC-VD0500655A,item:002612,260.6257
173,SDC-VD0505677A,item:099439,371.462753
173,SDC-VD0508918A,item:730384,482.83
173,SDC-VD0514881A,item:016332,254.351027
173,SDC-VD0518684A,item:001893,241.739427
173,SDC-VD0519670A,item:001848,242.45284
173,SDC-VD0519670A,item:029313,261.40425
173,SDC-VD0520115A,item:708073,175.856575
173,SDC-VD0520132A,item:038005,170.856681
173,SDC-VD0520132A,item:049371,222.115376
173,SDC-VD0525412A,item:333362,2277.5
173,SDC-VD0901566A,item:338928,568.75
173,SDC-VD0910216A,item:001893,181.795559
173,SDC-VD0910216A,item:002612,241.719822
173,SDC-VD0914320A,item:055703,257.253571
173,SDC-VD0914360C,item:338929,2277.5
173,SDC-VD0914690A,item:042342,79255.445625
173,SDC-VD0949099A,item:021081,125128.430955
173,SDC-VD0951020A,item:001757,230.080601
173,SDC-VD0951020A,item:001848,368.991618
173,SDC-VD0960508A,item:021081,125150.980273
173,SDC-VD0964290A,item:055703,261.686632
173,SDC-VD0972460A,item:021081,125157.745068
173,SDC-VD0975221A,item:021081,125157.745068
173,SDC-VD0989480A,item:426331,174.2525
173,SDC-VD0990780A,item:002612,256.262805
173,SDC-VD0993480A,item:344135,568.75
173,SDC-VD1091642A,item:001893,221.692608
173,SDC-VD1091642A,item:002612,260.6257
173,SDC-VD1095770A,item:734545,176.01
173,SDC-VD1096202A,item:039668,261.499254
174,SDC-1450,item:007923,3930.08
174,SDC-1450,item:021081,3933360.956692
174,SDC-1450,item:693055,924.665
174,SDC-1450,item:773474,627.55667
174,SDC-VD0500655A,item:002612,260.62329
174,SDC-VD0505677A,item:099439,371.414541
174,SDC-VD0508918A,item:730384,482.83
174,SDC-VD0514881A,item:016332,254.339456
174,SDC-VD0518684A,item:001893,241.721106
174,SDC-VD0519670A,item:001848,242.432591
174,SDC-VD0519670A,item:029313,261.403285
174,SDC-VD0520115A,item:708073,175.856575
174,SDC-VD0520132A,item:038005,170.856681
174,SDC-VD0520132A,item:049371,222.079699
174,SDC-VD0525412A,item:333362,2277.5
174,SDC-VD0901566A,item:338928,568.75
174,SDC-VD0910216A,item:001893,181.667314
174,SDC-VD0910216A,item:002612,241.686073
174,SDC-VD0914320A,item:055703,257.252221
174,SDC-VD0914360C,item:338929,2277.5
174,SDC-VD0914690A,item:042342,79708.010625
174,SDC-VD0949099A,item:021081,125128.430955
174,SDC-VD0951020A,item:001757,230.042031
174,SDC-VD0951020A,item:001848,368.98294
174,SDC-VD0960508A,item:021081,125150.980273
174,SDC-VD0964290A,item:055703,261.686053
174,SDC-VD0972460A,item:021081,125157.745068
174,SDC-VD0975221A,item:021081,125157.745068
174,SDC-VD0989480A,item:426331,174.2525
174,SDC-VD0990780A,item:002612,256.253163
174,SDC-VD0993480A,item:344135,568.75
174,SDC-VD1091642A,item:001893,221.655966
174,SDC-VD1091642A,item:002612,260.62329
174,SDC-VD1095770A,item:734545,176.01
174,SDC-VD1096202A,item:039668,261.498289
175,SDC-1450,item:007923,3930.08
175,SDC-1450,item:021081,3933359.009251
175,SDC-1450,item:693055,924.665
175,SDC-1450,item:773474,627.55667
175,SDC-VD0500655A,item:002612,260.620879
175,SDC-VD0505677A,item:099439,371.366328
175,SDC-VD0508918A,item:730384,482.83
175,SDC-VD0514881A,item:016332,254.327885
175,SDC-VD0518684A,item:001893,241.702785
175,SDC-VD0519670A,item:001848,242.412342
175,SDC-VD0519670A,item:029313,261.402321
175,SDC-VD0520115A,item:708073,175.856575
175,SDC-VD0520132A,item:038005,170.856681
175,SDC-VD0520132A,item:049371,222.044021
175,SDC-VD0525412A,item:333362,2277.5
175,SDC-VD0901566A,item:338928,568.75
175,SDC-VD0910216A,item:001893,181.539068
175,SDC-VD0910216A,item:002612,241.652324
175,SDC-VD0914320A,item:055703,257.250871
175,SDC-VD0914360C,item:338929,2277.5
175,SDC-VD0914690A,item:042342,80160.575625
175,SDC-VD0949099A,item:021081,125128.430955
175,SDC-VD0951020A,item:001757,230.003461
175,SDC-VD0951020A,item:001848,368.974262
175,SDC-VD0960508A,item:021081,125150.980273
175,SDC-VD0964290A,item:055703,261.685475
175,SDC-VD0972460A,item:021081,125157.745068
175,SDC-VD0975221A,item:021081,125157.745068
175,SDC-VD0989480A,item:426331,174.2525
175,SDC-VD0990780A,item:002612,256.24352
175,SDC-VD0993480A,item:344135,568.75
175,SDC-VD1091642A,item:001893,221.619325
175,SDC-VD1091642A,item:002612,260.620879
175,SDC-VD1095770A,item:734545,176.01
175,SDC-VD1096202A,item:039668,261.497325
176,SDC-1450,item:007923,3930.08
176,SDC-1450,item:021081,3933357.369275
176,SDC-1450,item:693055,924.665
176,SDC-1450,item:773474,627.55667
176,SDC-VD0500655A,item:002612,260.618468
176,SDC-VD0505677A,item:099439,371.318116
176,SDC-VD0508918A,item:730384,482.83
176,SDC-VD0514881A,item:016332,254.316314
176,SDC-VD0518684A,item:001893,241.684464
176,SDC-VD0519670A,item:001848,242.392093
176,SDC-VD0519670A,item:029313,261.401357
176,SDC-VD0520115A,item:708073,175.856575
176,SDC-VD0520132A,item:038005,170.856681
176,SDC-VD0520132A,item:049371,222.008344
176,SDC-VD0525412A,item:333362,2277.5
176,SDC-VD0901566A,item:338928,568.75
176,SDC-VD0910216A,item:001893,181.410823
176,SDC-VD0910216A,item:002612,241.618575
176,SDC-VD0914320A,item:055703,257.249521
176,SDC-VD0914360C,item:338929,2277.5
176,SDC-VD0914690A,item:042342,80613.140625
176,SDC-VD0949099A,item:021081,125128.430955
176,SDC-VD0951020A,item:001757,229.964891
176,SDC-VD0951020A,item:001848,368.965583
176,SDC-VD0960508A,item:021081,125150.980273
176,SDC-VD0964290A,item:055703,261.684896
176,SDC-VD0972460A,item:021081,125157.745068
176,SDC-VD0975221A,item:021081,125157.745068
176,SDC-VD0989480A,item:426331,174.2525
176,SDC-VD0990780A,item:002612,256.233878
176,SDC-VD0993480A,item:344135,568.75
176,SDC-VD1091642A,item:001893,221.582683
176,SDC-VD1091642A,item:002612,260.618468
176,SDC-VD1095770A,item:734545,176.01
176,SDC-VD1096202A,item:039668,261.496361
177,SDC-1450,item:007923,3930.08
177,SDC-1450,item:021081,3933358.18925
177,SDC-1450,item:693055,924.665
177,SDC-1450,item:773474,627.55667
177,SDC-VD0500655A,item:002612,260.616058
177,SDC-VD0505677A,item:099439,371.269903
177,SDC-VD0508918A,item:730384,482.83
177,SDC-VD0514881A,item:016332,254.304743
177,SDC-VD0518684A,item:001893,241.666144
177,SDC-VD0519670A,item:001848,242.371843
177,SDC-VD0519670A,item:029313,261.400393
177,SDC-VD0520115A,item:708073,175.856575
177,SDC-VD0520132A,item:038005,170.856681
177,SDC-VD0520132A,item:049371,221.972667
177,SDC-VD0525412A,item:333362,2277.5
177,SDC-VD0901566A,item:338928,568.75
177,SDC-VD0910216A,item:001893,181.282578
177,SDC-VD0910216A,item:002612,241.584827
177,SDC-VD0914320A,item:055703,257.248172
177,SDC-VD0914360C,item:338929,2277.5
177,SDC-VD0914690A,item:042342,81065.705625
177,SDC-VD0949099A,item:021081,125128.430955
177,SDC-VD0951020A,item:001757,229.926321
177,SDC-VD0951020A,item:001848,368.956905
177,SDC-VD0960508A,item:021081,125150.980273
177,SDC-VD0964290A,item:055703,261.684318
177,SDC-VD0972460A,item:021081,125157.745068
177,SDC-VD0975221A,item:021081,125157.745068
177,SDC-VD0989480A,item:426331,174.2525
177,SDC-VD0990780A,item:002612,256.224235
177,SDC-VD0993480A,item:344135,568.75
177,SDC-VD1091642A,item:001893,221.546042
177,SDC-VD1091642A,item:002612,260.616058
177,SDC-VD1095770A,item:734545,176.01
177,SDC-VD1096202A,item:039668,261.495397
178,SDC-1450,item:007923,3930.08
178,SDC-1450,item:021081,3933357.369275
178,SDC-1450,item:693055,924.665
178,SDC-1450,item:773474,627.55667
178,SDC-VD0500655A,item:002612,260.613647
178,SDC-VD0505677A,item:099439,371.221691
178,SDC-VD0508918A,item:730384,482.83
178,SDC-VD0514881A,item:016332,254.293172
178,SDC-VD0518684A,item:001893,241.647823
178,SDC-VD0519670A,item:001848,242.351594
178,SDC-VD0519670A,item:029313,261.399428
178,SDC-VD0520115A,item:708073,175.856575
178,SDC-VD0520132A,item:038005,170.856681
178,SDC-VD0520132A,item:049371,221.93699
178,SDC-VD0525412A,item:333362,2277.5
178,SDC-VD0901566A,item:338928,568.75
178,SDC-VD0910216A,item:001893,181.154333
178,SDC-VD0910216A,item:002612,241.551078
178,SDC-VD0914320A,item:055703,257.246822
178,SDC-VD0914360C,item:338929,2277.5
178,SDC-VD0914690A,item:042342,81518.270625
178,SDC-VD0949099A,item:021081,125128.430955
178,SDC-VD0951020A,item:001757,229.887751
178,SDC-VD0951020A,item:001848,368.948227
178,SDC-VD0960508A,item:021081,125150.980273
178,SDC-VD0964290A,item:055703,261.683739
178,SDC-VD0972460A,item:021081,125157.745068
178,SDC-VD0975221A,item:021081,125157.745068
178,SDC-VD0989480A,item:426331,174.2525
178,SDC-VD0990780A,item:002612,256.214593
178,SDC-VD0993480A,item:344135,568.75
178,SDC-VD1091642A,item:001893,221.5094
178,SDC-VD1091642A,item:002612,260.613647
178,SDC-VD1095770A,item:734545,176.01
178,SDC-VD1096202A,item:039668,261.494432
179,SDC-1450,item:007923,3930.08
179,SDC-1450,item:021081,3933358.09587
179,SDC-1450,item:693055,924.665
179,SDC-1450,item:773474,627.55667
179,SDC-VD0500655A,item:002612,260.611236
179,SDC-VD0505677A,item:099439,371.173478
179,SDC-VD0508918A,item:730384,482.83
179,SDC-VD0514881A,item:016332,254.281601
179,SDC-VD0518684A,item:001893,241.629502
179,SDC-VD0519670A,item:001848,242.331345
179,SDC-VD0519670A,item:029313,261.398464
179,SDC-VD0520115A,item:708073,175.856575
179,SDC-VD0520132A,item:038005,170.856681
179,SDC-VD0520132A,item:049371,221.901312
179,SDC-VD0525412A,item:333362,2277.5
179,SDC-VD0901566A,item:338928,568.75
179,SDC-VD0910216A,item:001893,181.026087
179,SDC-VD0910216A,item:002612,241.517329
179,SDC-VD0914320A,item:055703,257.245472
179,SDC-VD0914360C,item:338929,2277.5
179,SDC-VD0914690A,item:042342,81970.835625
179,SDC-VD0949099A,item:021081,125128.430955
179,SDC-VD0951020A,item:001757,229.849181
179,SDC-VD0951020A,item:001848,368.939549
179,SDC-VD0960508A,item:021081,125150.980273
179,SDC-VD0964290A,item:055703,261.68316
179,SDC-VD0972460A,item:021081,125157.745068
179,SDC-VD0975221A,item:021081,125157.745068
179,SDC-VD0989480A,item:426331,174.2525
179,SDC-VD0990780A,item:002612,256.20495
179,SDC-VD0993480A,item:344135,568.75
179,SDC-VD1091642A,item:001893,221.472759
179,SDC-VD1091642A,item:002612,260.611236
179,SDC-VD1095770A,item:734545,176.01
179,SDC-VD1096202A,item:039668,261.493468
180,SDC-1450,item:007923,3930.08
180,SDC-1450,item:021081,3933358.617622
180,SDC-1450,item:693055,924.665
180,SDC-1450,item:773474,627.55667
180,SDC-VD0500655A,item:002612,260.608826
180,SDC-VD0505677A,item:099439,371.125266
180,SDC-VD0508918A,item:730384,482.83
180,SDC-VD0514881A,item:016332,254.27003
180,SDC-VD0518684A,item:001893,241.611181
180,SDC-VD0519670A,item:001848,242.311096
180,SDC-VD0519670A,item:029313,261.3975
180,SDC-VD0520115A,item:708073,175.856575
180,SDC-VD0520132A,item:038005,170.856681
180,SDC-VD0520132A,item:049371,221.865635
180,SDC-VD0525412A,item:333362,2277.5
180,SDC-VD0901566A,item:338928,568.75
180,SDC-VD0910216A,item:001893,180.897842
180,SDC-VD0910216A,item:002612,241.48358
180,SDC-VD0914320A,item:055703,257.244122
180,SDC-VD0914360C,item:338929,2277.5
180,SDC-VD0914690A,item:042342,82423.400625
180,SDC-VD0949099A,item:021081,125128.430955
180,SDC-VD0951020A,item:001757,229.810611
180,SDC-VD0951020A,item:001848,368.93087
180,SDC-VD0960508A,item:021081,125150.980273
180,SDC-VD0964290A,item:055703,261.682582
180,SDC-VD0972460A,item:021081,125157.745068
180,SDC-VD0975221A,item:021081,125157.745068
180,SDC-VD0989480A,item:426331,174.2525
180,SDC-VD0990780A,item:002612,256.195308
180,SDC-VD0993480A,item:344135,568.75
180,SDC-VD1091642A,item:001893,221.436117
180,SDC-VD1091642A,item:002612,260.608826
180,SDC-VD1095770A,item:734545,176.01
180,SDC-VD1096202A,item:039668,261.492504
181,SDC-1450,item:007923,3930.08
181,SDC-1450,item:021081,3933360.053193
181,SDC-1450,item:693055,924.665
181,SDC-1450,item:773474,627.55667
181,SDC-VD0500655A,item:002612,260.606415
181,SDC-VD0505677A,item:099439,371.077053
181,SDC-VD0508918A,item:730384,482.83
181,SDC-VD0514881A,item:016332,254.258459
181,SDC-VD0518684A,item:001893,241.592861
181,SDC-VD0519670A,item:001848,242.290846
181,SDC-VD0519670A,item:029313,261.396536
181,SDC-VD0520115A,item:708073,175.856575
181,SDC-VD0520132A,item:038005,170.856681
181,SDC-VD0520132A,item:049371,221.829958
181,SDC-VD0525412A,item:333362,2277.5
181,SDC-VD0901566A,item:338928,568.75
181,SDC-VD0910216A,item:001893,180.769597
181,SDC-VD0910216A,item:002612,241.449832
181,SDC-VD0914320A,item:055703,257.242772
181,SDC-VD0914360C,item:338929,2277.5
181,SDC-VD0914690A,item:042342,82875.965625
181,SDC-VD0949099A,item:021081,125128.430955
181,SDC-VD0951020A,item:001757,229.772041
181,SDC-VD0951020A,item:001848,368.922192
181,SDC-VD0960508A,item:021081,125150.980273
181,SDC-VD0964290A,item:055703,261.682003
181,SDC-VD0972460A,item:021081,125157.745068
181,SDC-VD0975221A,item:021081,125157.745068
181,SDC-VD0989480A,item:426331,174.2525
181,SDC-VD0990780A,item:002612,256.185665
181,SDC-VD0993480A,item:344135,568.75
181,SDC-VD1091642A,item:001893,221.399476
181,SDC-VD1091642A,item:002612,260.606415
181,SDC-VD1095770A,item:734545,176.01
181,SDC-VD1096202A,item:039668,261.49154
182,SDC-1450,item:007923,3930.08
182,SDC-1450,item:021081,3933358.861748
182,SDC-1450,item:693055,924.665
182,SDC-1450,item:773474,627.55667
182,SDC-VD0500655A,item:002612,260.604005
182,SDC-VD0505677A,item:099439,371.028841
182,SDC-VD0508918A,item:730384,482.83
182,SDC-VD0514881A,item:016332,254.246888
182,SDC-VD0518684A,item:001893,241.57454
182,SDC-VD0519670A,item:001848,242.270597
182,SDC-VD0519670A,item:029313,261.395571
182,SDC-VD0520115A,item:708073,175.856575
182,SDC-VD0520132A,item:038005,170.856681
182,SDC-VD0520132A,item:049371,221.794281
182,SDC-VD0525412A,item:333362,2277.5
182,SDC-VD0901566A,item:338928,568.75
182,SDC-VD0910216A,item:001893,180.641352
182,SDC-VD0910216A,item:002612,241.416083
182,SDC-VD0914320A,item:055703,257.241422
182,SDC-VD0914360C,item:338929,2277.5
182,SDC-VD0914690A,item:042342,83328.530625
182,SDC-VD0949099A,item:021081,125128.430955
182,SDC-VD0951020A,item:001757,229.733471
182,SDC-VD0951020A,item:001848,368.913514
182,SDC-VD0960508A,item:021081,125150.980273
182,SDC-VD0964290A,item:055703,261.681425
182,SDC-VD0972460A,item:021081,125157.745068
182,SDC-VD0975221A,item:021081,125157.745068
182,SDC-VD0989480A,item:426331,174.2525
182,SDC-VD0990780A,item:002612,256.176023
182,SDC-VD0993480A,item:344135,568.75
182,SDC-VD1091642A,item:001893,221.362834
182,SDC-VD1091642A,item:002612,260.604005
182,SDC-VD1095770A,item:734545,176.01
182,SDC-VD1096202A,item:039668,261.490575
183,SDC-1450,item:007923,3930.08
183,SDC-1450,item:021081,3933356.914307
183,SDC-1450,item:693055,924.665
183,SDC-1450,item:773474,627.55667
183,SDC-VD0500655A,item:002612,260.601594
183,SDC-VD0505677A,item:099439,370.980628
183,SDC-VD0508918A,item:730384,482.83
183,SDC-VD0514881A,item:016332,254.235317
183,SDC-VD0518684A,item:001893,241.556219
183,SDC-VD0519670A,item:001848,242.250348
183,SDC-VD0519670A,item:029313,261.394607
183,SDC-VD0520115A,item:708073,175.856575
183,SDC-VD0520132A,item:038005,170.856681
183,SDC-VD0520132A,item:049371,221.758603
183,SDC-VD0525412A,item:333362,2277.5
183,SDC-VD0901566A,item:338928,568.75
183,SDC-VD0910216A,item:001893,180.513106
183,SDC-VD0910216A,item:002612,241.382334
183,SDC-VD0914320A,item:055703,257.240072
183,SDC-VD0914360C,item:338929,2277.5
183,SDC-VD0914690A,item:042342,83781.095625
183,SDC-VD0949099A,item:021081,125128.430955
183,SDC-VD0951020A,item:001757,229.694901
183,SDC-VD0951020A,item:001848,368.904836
183,SDC-VD0960508A,item:021081,125150.980273
183,SDC-VD0964290A,item:055703,261.680846
183,SDC-VD0972460A,item:021081,125157.745068
183,SDC-VD0975221A,item:021081,125157.745068
183,SDC-VD0989480A,item:426331,174.2525
183,SDC-VD0990780A,item:002612,256.16638
183,SDC-VD0993480A,item:344135,568.75
183,SDC-VD1091642A,item:001893,221.326193
183,SDC-VD1091642A,item:002612,260.601594
183,SDC-VD1095770A,item:734545,176.01
183,SDC-VD1096202A,item:039668,261.489611
184,SDC-1450,item:007923,3930.08
184,SDC-1450,item:021081,3933356.401822
184,SDC-1450,item:693055,924.665
184,SDC-1450,item:773474,627.55667
184,SDC-VD0500655A,item:002612,260.599183
184,SDC-VD0505677A,item:099439,370.932416
184,SDC-VD0508918A,item:730384,482.83
184,SDC-VD0514881A,item:016332,254.223746
184,SDC-VD0518684A,item:001893,241.537898
184,SDC-VD0519670A,item:001848,242.230099
184,SDC-VD0519670A,item:029313,261.393643
184,SDC-VD0520115A,item:708073,175.856575
184,SDC-VD0520132A,item:038005,170.856681
184,SDC-VD0520132A,item:049371,221.722926
184,SDC-VD0525412A,item:333362,2277.5
184,SDC-VD0901566A,item:338928,568.75
184,SDC-VD0910216A,item:001893,180.384861
184,SDC-VD0910216A,item:002612,241.348585
184,SDC-VD0914320A,item:055703,257.238722
184,SDC-VD0914360C,item:338929,2277.5
184,SDC-VD0914690A,item:042342,84233.660625
184,SDC-VD0949099A,item:021081,125128.430955
184,SDC-VD0951020A,item:001757,229.656331
184,SDC-VD0951020A,item:001848,368.896157
184,SDC-VD0960508A,item:021081,125150.980273
184,SDC-VD0964290A,item:055703,261.680268
184,SDC-VD0972460A,item:021081,125157.745068
184,SDC-VD0975221A,item:021081,125157.745068
184,SDC-VD0989480A,item:426331,174.2525
184,SDC-VD0990780A,item:002612,256.156738
184,SDC-VD0993480A,item:344135,568.75
184,SDC-VD1091642A,item:001893,221.289551
184,SDC-VD1091642A,item:002612,260.599183
184,SDC-VD1095770A,item:734545,176.01
184,SDC-VD1096202A,item:039668,261.488647
185,SDC-1450,item:007923,3930.08
185,SDC-1450,item:021081,3933355.379313
185,SDC-1450,item:693055,924.665
185,SDC-1450,item:773474,627.55667
185,SDC-VD0500655A,item:002612,260.596773
185,SDC-VD0505677A,item:099439,370.884203
185,SDC-VD0508918A,item:730384,482.83
185,SDC-VD0514881A,item:016332,254.212175
185,SDC-VD0518684A,item:001893,241.519578
185,SDC-VD0519670A,item:001848,242.209849
185,SDC-VD0519670A,item:029313,261.392679
185,SDC-VD0520115A,item:708073,175.856575
185,SDC-VD0520132A,item:038005,170.856681
185,SDC-VD0520132A,item:049371,221.687249
185,SDC-VD0525412A,item:333362,2277.5
185,SDC-VD0901566A,item:338928,568.75
185,SDC-VD0910216A,item:001893,180.256616
185,SDC-VD0910216A,item:002612,241.314837
185,SDC-VD0914320A,item:055703,257.237372
185,SDC-VD0914360C,item:338929,2277.5
185,SDC-VD0914690A,item:042342,84686.225625
185,SDC-VD0949099A,item:021081,125128.430955
185,SDC-VD0951020A,item:001757,229.617761
185,SDC-VD0951020A,item:001848,368.887479
185,SDC-VD0960508A,item:021081,125150.980273
185,SDC-VD0964290A,item:055703,261.679689
185,SDC-VD0972460A,item:021081,125157.745068
185,SDC-VD0975221A,item:021081,125157.745068
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,256.147095
185,SDC-VD0993480A,item:344135,568.75
185,SDC-VD1091642A,item:001893,221.25291
185,SDC-VD1091642A,item:002612,260.596773
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,261.487683
186,SDC-1450,item:007923,3930.08
186,SDC-1450,item:021081,3933356.814269
186,SDC-1450,item:693055,924.665
186,SDC-1450,item:773474,627.55667
186,SDC-VD0500655A,item:002612,260.594362
186,SDC-VD0505677A,item:099439,370.835991
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,254.200604
186,SDC-VD0518684A,item:001893,241.501257
186,SDC-VD0519670A,item:001848,242.1896
186,SDC-VD0519670A,item:029313,261.391714
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,221.651572
186,SDC-VD0525412A,item:333362,2277.5
186,SDC-VD0901566A,item:338928,568.75
186,SDC-VD0910216A,item:001893,180.128371
186,SDC-VD0910216A,item:002612,241.281088
186,SDC-VD0914320A,item:055703,257.236022
186,SDC-VD0914360C,item:338929,2277.5
186,SDC-VD0914690A,item:042342,85138.790625
186,SDC-VD0949099A,item:021081,125128.430955
186,SDC-VD0951020A,item:001757,229.579191
186,SDC-VD0951020A,item:001848,368.878801
186,SDC-VD0960508A,item:021081,125150.980273
186,SDC-VD0964290A,item:055703,261.679111
186,SDC-VD0972460A,item:021081,125157.745068
186,SDC-VD0975221A,item:021081,125157.745068
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,256.137453
186,SDC-VD0993480A,item:344135,568.75
186,SDC-VD1091642A,item:001893,221.216268
186,SDC-VD1091642A,item:002612,260.594362
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,261.486718
187,SDC-1450,item:007923,3930.08
187,SDC-1450,item:021081,3933354.764331
187,SDC-1450,item:693055,924.665
187,SDC-1450,item:773474,627.55667
187,SDC-VD0500655A,item:002612,260.591951
187,SDC-VD0505677A,item:099439,370.787778
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,254.189033
187,SDC-VD0518684A,item:001893,241.482936
187,SDC-VD0519670A,item:001848,242.169351
187,SDC-VD0519670A,item:029313,261.39075
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,221.615894
187,SDC-VD0525412A,item:333362,2277.5
187,SDC-VD0901566A,item:338928,568.75
187,SDC-VD0910216A,item:001893,180.000125
187,SDC-VD0910216A,item:002612,241.247339
187,SDC-VD0914320A,item:055703,257.234672
187,SDC-VD0914360C,item:338929,2277.5
187,SDC-VD0914690A,item:042342,85591.355625
187,SDC-VD0949099A,item:021081,125128.430955
187,SDC-VD0951020A,item:001757,229.540621
187,SDC-VD0951020A,item:001848,368.870123
187,SDC-VD0960508A,item:021081,125150.980273
187,SDC-VD0964290A,item:055703,261.678532
187,SDC-VD0972460A,item:021081,125157.745068
187,SDC-VD0975221A,item:021081,125157.745068
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,256.12781
187,SDC-VD0993480A,item:344135,568.75
187,SDC-VD1091642A,item:001893,221.179627
187,SDC-VD1091642A,item:002612,260.591951
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,261.485754
188,SDC-1450,item:007923,3930.08
