day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,120084.90657,0.0,120084.90657,0.0
327,C-XXXXX,item:268967,5105.0,348313.726129,0.0,348313.726129,0.0
327,C-XXXXX,item:268091,15052.857143,135137.763713,47974.30768,87163.456033,47974.30768
328,C-XXXXX,item:268967,5105.0,353418.726129,0.0,353418.726129,0.0
328,C-XXXXX,item:268091,15052.857143,102216.313176,11900.0,90316.313176,11900.0
329,C-XXXXX,item:268967,6864.428571,360283.1547,10197.857846,350085.296854,10197.857846
329,C-XXXXX,item:268091,16204.0,106520.313176,0.0,106520.313176,0.0
330,C-XXXXX,item:268967,6864.428571,356949.725425,5104.595262,351845.130164,5104.595262
330,C-XXXXX,item:268091,16204.0,122724.313176,0.0,122724.313176,0.0
331,C-XXXXX,item:268967,6864.428571,358709.558735,0.0,358709.558735,0.0
331,C-XXXXX,item:268091,16204.0,138928.313176,0.0,138928.313176,0.0
332,C-XXXXX,item:268967,6864.428571,365573.987306,10209.902863,355364.084443,10209.902863
332,C-XXXXX,item:268091,16204.0,155132.313176,11900.0,143232.313176,11900.0
333,C-XXXXX,item:268967,6864.428571,362228.513014,0.0,362228.513014,0.0
333,C-XXXXX,item:268091,16204.0,159436.313176,11900.0,147536.313176,11900.0
334,C-XXXXX,item:268967,6864.428571,369092.941585,0.0,369092.941585,0.0
334,C-XXXXX,item:268091,16204.0,163740.313176,0.0,163740.313176,0.0
335,C-XXXXX,item:268967,6864.428571,375957.370156,0.0,375957.370156,0.0
335,C-XXXXX,item:268091,16204.0,179944.313176,0.0,179944.313176,0.0
336,C-XXXXX,item:268967,4357.714286,380315.084442,5200.0,375115.084442,5200.0
336,C-XXXXX,item:268091,9838.142857,189782.456033,11900.0,177882.456033,11900.0
337,C-XXXXX,item:268967,4357.714286,379472.798728,15600.0,363872.798728,15600.0
337,C-XXXXX,item:268091,9838.142857,187720.59889,47600.0,140120.59889,47600.0
338,C-XXXXX,item:268967,4357.714286,368230.513014,0.0,368230.513014,0.0
338,C-XXXXX,item:268091,9838.142857,149958.741747,0.0,149958.741747,0.0
339,C-XXXXX,item:268967,4357.714286,372588.2273,5200.0,367388.2273,5200.0
339,C-XXXXX,item:268091,9838.142857,159796.884604,23800.0,135996.884604,23800.0
340,C-XXXXX,item:268967,4357.714286,371745.941586,14035.749777,357710.191809,14035.749777
340,C-XXXXX,item:268091,9838.142857,145835.027461,11900.0,133935.027461,11900.0
341,C-XXXXX,item:268967,4357.714286,362067.906095,5200.0,356867.906095,5200.0
341,C-XXXXX,item:268091,9838.142857,143773.170318,11111.311338,132661.85898,11111.311338
342,C-XXXXX,item:268967,4357.714286,361225.620381,4859.052639,356366.567742,4859.052639
342,C-XXXXX,item:268091,9838.142857,142500.001837,0.0,142500.001837,0.0
343,C-XXXXX,item:268967,4804.285714,361170.853456,0.0,361170.853456,0.0
343,C-XXXXX,item:268091,10767.714286,153267.716123,0.0,153267.716123,0.0
344,C-XXXXX,item:268967,4804.285714,365975.13917,0.0,365975.13917,0.0
344,C-XXXXX,item:268091,10767.714286,164035.430409,39668.724625,124366.705784,39668.724625
345,C-XXXXX,item:268967,4804.285714,370779.424884,0.0,370779.424884,0.0
345,C-XXXXX,item:268091,10767.714286,135134.42007,0.0,135134.42007,0.0
346,C-XXXXX,item:268967,4804.285714,375583.710598,0.0,375583.710598,0.0
346,C-XXXXX,item:268091,10767.714286,145902.134356,0.0,145902.134356,0.0
347,C-XXXXX,item:268967,4804.285714,380387.996312,8716.262799,371671.733513,8716.262799
347,C-XXXXX,item:268091,10767.714286,156669.848642,41020.49893,115649.349712,41020.49893
348,C-XXXXX,item:268967,4804.285714,376476.019227,4361.724993,372114.294235,4361.724993
348,C-XXXXX,item:268091,10767.714286,126417.063998,0.0,126417.063998,0.0
349,C-XXXXX,item:268967,4804.285714,376918.579949,4357.874714,372560.705234,4357.874714
349,C-XXXXX,item:268091,10767.714286,137184.778284,0.0,137184.778284,0.0
350,C-XXXXX,item:268967,7297.428571,379858.133805,0.0,379858.133805,0.0
350,C-XXXXX,item:268091,19992.0,157176.778284,10730.534688,146446.243596,10730.534688
351,C-XXXXX,item:268967,7297.428571,387155.562376,19106.258207,368049.30417,19106.258207
351,C-XXXXX,item:268091,19992.0,166438.243596,10767.416849,155670.826747,10767.416849
352,C-XXXXX,item:268967,7297.428571,375346.732741,0.0,375346.732741,0.0
352,C-XXXXX,item:268091,19992.0,175662.826747,0.0,175662.826747,0.0
353,C-XXXXX,item:268967,7297.428571,382644.161312,4804.257135,377839.904176,4804.257135
353,C-XXXXX,item:268091,19992.0,195654.826747,21535.357187,174119.46956,21535.357187
354,C-XXXXX,item:268967,7297.428571,385137.332747,0.0,385137.332747,0.0
354,C-XXXXX,item:268091,19992.0,194111.46956,10766.227102,183345.242458,10766.227102
355,C-XXXXX,item:268967,7297.428571,392434.761318,4803.571251,387631.190067,4803.571251
355,C-XXXXX,item:268091,19992.0,203337.242458,0.0,203337.242458,0.0
356,C-XXXXX,item:268967,7297.428571,394928.618638,0.0,394928.618638,0.0
356,C-XXXXX,item:268091,19992.0,223329.242458,0.0,223329.242458,0.0
357,C-XXXXX,item:268967,2394.428571,397323.047209,10400.0,386923.047209,10400.0
357,C-XXXXX,item:268091,16866.285714,240195.528172,23800.0,216395.528172,23800.0
358,C-XXXXX,item:268967,2394.428571,389317.47578,15204.279998,374113.195782,15204.279998
358,C-XXXXX,item:268091,16866.285714,233261.813886,23800.0,209461.813886,23800.0
359,C-XXXXX,item:268967,2394.428571,376507.624353,5200.0,371307.624353,5200.0
359,C-XXXXX,item:268091,16866.285714,226328.0996,0.0,226328.0996,0.0
360,C-XXXXX,item:268967,2394.428571,373702.052924,0.0,373702.052924,0.0
360,C-XXXXX,item:268091,16866.285714,243194.385314,23800.0,219394.385314,23800.0
361,C-XXXXX,item:268967,2394.428571,376096.481495,3418.565045,372677.91645,3418.565045
361,C-XXXXX,item:268091,16866.285714,236260.671028,0.0,236260.671028,0.0
362,C-XXXXX,item:268967,2394.428571,375072.345021,2393.993142,372678.351879,2393.993142
362,C-XXXXX,item:268091,16866.285714,253126.956742,23800.0,229326.956742,23800.0
363,C-XXXXX,item:268967,2394.428571,375072.78045,12740.000001,362332.780449,12740.000001
363,C-XXXXX,item:268091,16866.285714,246193.242456,0.0,246193.242456,0.0
364,C-XXXXX,item:268967,2394.428571,364727.20902,2392.251428,362334.957592,2392.251428
364,C-XXXXX,item:268091,16866.285714,263059.52817,11900.0,251159.52817,11900.0
