day,node_id,item_id,stock_end_of_day
216,SDC-VD0518684A,item:001893,702.139462
216,SDC-VD0519670A,item:001848,18.075505
216,SDC-VD0519670A,item:029313,171.861642
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,199.413788
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.205034
216,SDC-VD0914360C,item:338929,132747.828605
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.279963
216,SDC-VD0951020A,item:001757,215.582474
216,SDC-VD0951020A,item:001848,212.68535
216,SDC-VD0960508A,item:021081,123505.508561
216,SDC-VD0964290A,item:055703,175.116985
216,SDC-VD0972460A,item:021081,124746.37714
216,SDC-VD0975221A,item:021081,124746.37714
216,SDC-VD0989480A,item:426331,1460.226115
216,SDC-VD0990780A,item:002612,25.05507
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,321.877288
216,SDC-VD1091642A,item:002612,128.372917
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.861642
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,3899590.532543
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,28158.254342
217,SDC-VD0500655A,item:002612,160.245025
217,SDC-VD0505677A,item:099439,281.296502
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.176121
217,SDC-VD0518684A,item:001893,706.630458
217,SDC-VD0519670A,item:001848,20.767633
217,SDC-VD0519670A,item:029313,172.09801
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.384509
217,SDC-VD0914360C,item:338929,138569.705643
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.882839
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,214.812664
217,SDC-VD0960508A,item:021081,123442.537954
217,SDC-VD0964290A,item:055703,175.258806
217,SDC-VD0972460A,item:021081,124730.634489
217,SDC-VD0975221A,item:021081,124730.634489
217,SDC-VD0989480A,item:426331,1524.266762
217,SDC-VD0990780A,item:002612,35.69164
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,362.296252
217,SDC-VD1091642A,item:002612,128.963838
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.09801
218,SDC-1450,item:007923,361621.091997
218,SDC-1450,item:021081,3899591.685246
218,SDC-1450,item:693055,57783.065708
218,SDC-1450,item:773474,59873.546199
218,SDC-VD0500655A,item:002612,160.625966
218,SDC-VD0505677A,item:099439,288.915329
218,SDC-VD0508918A,item:730384,7948.280124
218,SDC-VD0514881A,item:016332,87.004639
218,SDC-VD0518684A,item:001893,709.525612
218,SDC-VD0519670A,item:001848,23.51322
218,SDC-VD0519670A,item:029313,172.250387
218,SDC-VD0520115A,item:708073,297.310667
218,SDC-VD0520132A,item:038005,656.077136
218,SDC-VD0520132A,item:049371,213.797343
218,SDC-VD0525412A,item:333362,37491.887377
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,1.923711
218,SDC-VD0910216A,item:002612,0.50624
218,SDC-VD0914320A,item:055703,169.567548
218,SDC-VD0914360C,item:338929,142322.821941
218,SDC-VD0914690A,item:042342,2261226.51554
218,SDC-VD0949099A,item:021081,118962.025901
218,SDC-VD0951020A,item:001757,231.132263
218,SDC-VD0951020A,item:001848,216.184053
218,SDC-VD0960508A,item:021081,123389.150258
218,SDC-VD0964290A,item:055703,175.350232
218,SDC-VD0972460A,item:021081,124717.287564
218,SDC-VD0975221A,item:021081,124717.287564
218,SDC-VD0989480A,item:426331,1565.551041
218,SDC-VD0990780A,item:002612,42.042344
218,SDC-VD0993480A,item:344135,37491.887377
218,SDC-VD1091642A,item:001893,386.428926
218,SDC-VD1091642A,item:002612,129.344779
218,SDC-VD1095770A,item:734545,299.788077
218,SDC-VD1096202A,item:039668,172.250387
219,SDC-1450,item:007923,374411.783207
219,SDC-1450,item:021081,3899390.484553
219,SDC-1450,item:693055,59138.685951
219,SDC-1450,item:773474,89525.595448
219,SDC-VD0500655A,item:002612,160.964871
219,SDC-VD0505677A,item:099439,295.69343
219,SDC-VD0508918A,item:730384,8862.040163
219,SDC-VD0514881A,item:016332,88.631383
219,SDC-VD0518684A,item:001893,712.10129
219,SDC-VD0519670A,item:001848,26.269158
219,SDC-VD0519670A,item:029313,172.385949
219,SDC-VD0520115A,item:708073,331.490465
219,SDC-VD0520132A,item:038005,731.501889
219,SDC-VD0520132A,item:049371,218.813138
219,SDC-VD0525412A,item:333362,41802.076242
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,4.488738
219,SDC-VD0910216A,item:002612,1.181247
219,SDC-VD0914320A,item:055703,169.751277
219,SDC-VD0914360C,item:338929,145661.788057
219,SDC-VD0914690A,item:042342,2522420.884579
219,SDC-VD0949099A,item:021081,118857.887652
219,SDC-VD0951020A,item:001757,236.554744
219,SDC-VD0951020A,item:001848,217.404111
219,SDC-VD0960508A,item:021081,123359.396472
219,SDC-VD0964290A,item:055703,175.431569
219,SDC-VD0972460A,item:021081,124709.849118
219,SDC-VD0975221A,item:021081,124709.849118
219,SDC-VD0989480A,item:426331,1602.279669
219,SDC-VD0990780A,item:002612,47.467627
219,SDC-VD0993480A,item:344135,41802.076242
219,SDC-VD1091642A,item:001893,407.045005
219,SDC-VD1091642A,item:002612,129.683684
219,SDC-VD1095770A,item:734545,334.41661
219,SDC-VD1096202A,item:039668,172.385949
220,SDC-1450,item:007923,386635.22705
220,SDC-1450,item:021081,3899116.251137
220,SDC-1450,item:693055,60460.6772
220,SDC-1450,item:773474,109384.974099
220,SDC-VD0500655A,item:002612,161.295369
220,SDC-VD0505677A,item:099439,302.303386
220,SDC-VD0508918A,item:730384,9726.951504
220,SDC-VD0514881A,item:016332,90.217773
220,SDC-VD0518684A,item:001893,714.613073
220,SDC-VD0519670A,item:001848,29.027167
220,SDC-VD0519670A,item:029313,172.518148
220,SDC-VD0520115A,item:708073,363.843044
220,SDC-VD0520132A,item:038005,802.894511
220,SDC-VD0520132A,item:049371,223.704506
220,SDC-VD0525412A,item:333362,45881.846716
220,SDC-VD0901566A,item:338928,1679.677725
220,SDC-VD0910216A,item:001893,7.182028
220,SDC-VD0910216A,item:002612,1.890007
220,SDC-VD0914320A,item:055703,169.935144
220,SDC-VD0914360C,item:338929,148917.924137
220,SDC-VD0914690A,item:042342,2768602.394522
220,SDC-VD0949099A,item:021081,118843.204445
220,SDC-VD0951020A,item:001757,241.842709
220,SDC-VD0951020A,item:001848,218.593903
220,SDC-VD0960508A,item:021081,123355.20127
220,SDC-VD0964290A,item:055703,175.510889
220,SDC-VD0972460A,item:021081,124708.800317
220,SDC-VD0975221A,item:021081,124708.800317
220,SDC-VD0989480A,item:426331,1638.097166
220,SDC-VD0990780A,item:002612,52.707827
220,SDC-VD0993480A,item:344135,45881.846716
220,SDC-VD1091642A,item:001893,426.957765
220,SDC-VD1091642A,item:002612,130.014182
220,SDC-VD1095770A,item:734545,367.054774
220,SDC-VD1096202A,item:039668,172.518148
221,SDC-1450,item:007923,398745.221419
221,SDC-1450,item:021081,3898910.822571
221,SDC-1450,item:693055,61775.942649
221,SDC-1450,item:773474,123313.942901
221,SDC-VD0500655A,item:002612,161.624186
221,SDC-VD0505677A,item:099439,308.879713
221,SDC-VD0508918A,item:730384,10581.313886
221,SDC-VD0514881A,item:016332,91.796091
221,SDC-VD0518684A,item:001893,717.112078
221,SDC-VD0519670A,item:001848,31.78559
221,SDC-VD0519670A,item:029313,172.649674
221,SDC-VD0520115A,item:708073,395.801034
221,SDC-VD0520132A,item:038005,873.416387
221,SDC-VD0520132A,item:049371,228.570988
221,SDC-VD0525412A,item:333362,49911.857954
221,SDC-VD0901566A,item:338928,7710.633433
221,SDC-VD0910216A,item:001893,24.675059
221,SDC-VD0910216A,item:002612,6.493437
221,SDC-VD0914320A,item:055703,170.119039
221,SDC-VD0914360C,item:338929,152157.49421
221,SDC-VD0914690A,item:042342,3011781.332646
221,SDC-VD0949099A,item:021081,118898.648201
221,SDC-VD0951020A,item:001757,247.103771
221,SDC-VD0951020A,item:001848,219.777642
221,SDC-VD0960508A,item:021081,123371.042343
221,SDC-VD0964290A,item:055703,175.589805
221,SDC-VD0972460A,item:021081,124712.760586
221,SDC-VD0975221A,item:021081,124712.760586
221,SDC-VD0989480A,item:426331,1673.732436
221,SDC-VD0990780A,item:002612,54.023093
221,SDC-VD0993480A,item:344135,49911.857954
221,SDC-VD1091642A,item:001893,431.955774
221,SDC-VD1091642A,item:002612,130.342998
221,SDC-VD1095770A,item:734545,399.294864
221,SDC-VD1096202A,item:039668,172.649674
222,SDC-1450,item:007923,410832.525894
222,SDC-1450,item:021081,3899235.402472
222,SDC-1450,item:693055,63089.862939
222,SDC-1450,item:773474,133271.035972
222,SDC-VD0500655A,item:002612,161.952666
222,SDC-VD0505677A,item:099439,315.449315
222,SDC-VD0508918A,item:730384,11433.566477
222,SDC-VD0514881A,item:016332,93.372796
222,SDC-VD0518684A,item:001893,719.608526
222,SDC-VD0519670A,item:001848,34.544095
222,SDC-VD0519670A,item:029313,172.781066
222,SDC-VD0520115A,item:708073,427.680105
222,SDC-VD0520132A,item:038005,943.764114
222,SDC-VD0520132A,item:049371,233.432493
222,SDC-VD0525412A,item:333362,53931.917345
222,SDC-VD0901566A,item:338928,13742.53886
222,SDC-VD0910216A,item:001893,42.150199
222,SDC-VD0910216A,item:002612,11.092158
222,SDC-VD0914320A,item:055703,170.30294
222,SDC-VD0914360C,item:338929,155393.751082
222,SDC-VD0914690A,item:042342,3254359.756405
222,SDC-VD0949099A,item:021081,119005.726631
222,SDC-VD0951020A,item:001757,252.359452
222,SDC-VD0951020A,item:001848,220.96017
222,SDC-VD0960508A,item:021081,123401.63618
222,SDC-VD0964290A,item:055703,175.66864
222,SDC-VD0972460A,item:021081,124720.409045
222,SDC-VD0975221A,item:021081,124720.409045
222,SDC-VD0989480A,item:426331,1709.331262
222,SDC-VD0990780A,item:002612,55.337013
222,SDC-VD0993480A,item:344135,53931.917345
222,SDC-VD1091642A,item:001893,436.948671
222,SDC-VD1091642A,item:002612,130.671478
222,SDC-VD1095770A,item:734545,431.455339
222,SDC-VD1096202A,item:039668,172.781066
223,SDC-1450,item:007923,422915.292389
223,SDC-1450,item:021081,3899080.103579
223,SDC-1450,item:693055,64403.514197
223,SDC-1450,item:773474,140442.335283
223,SDC-VD0500655A,item:002612,162.281079
223,SDC-VD0505677A,item:099439,322.017571
223,SDC-VD0508918A,item:730384,12285.39711
223,SDC-VD0514881A,item:016332,94.949177
223,SDC-VD0518684A,item:001893,722.104464
223,SDC-VD0519670A,item:001848,37.302618
223,SDC-VD0519670A,item:029313,172.912431
223,SDC-VD0520115A,item:708073,459.543392
223,SDC-VD0520132A,item:038005,1014.077011
223,SDC-VD0520132A,item:049371,238.293003
223,SDC-VD0525412A,item:333362,57949.986366
223,SDC-VD0901566A,item:338928,19774.634231
223,SDC-VD0910216A,item:001893,59.62176
223,SDC-VD0910216A,item:002612,15.689937
223,SDC-VD0914320A,item:055703,170.486841
223,SDC-VD0914360C,item:338929,158629.345313
223,SDC-VD0914690A,item:042342,3496818.077292
223,SDC-VD0949099A,item:021081,119150.294084
223,SDC-VD0951020A,item:001757,257.614057
223,SDC-VD0951020A,item:001848,222.142456
223,SDC-VD0960508A,item:021081,123442.941167
223,SDC-VD0964290A,item:055703,175.747459
223,SDC-VD0972460A,item:021081,124730.735292
223,SDC-VD0975221A,item:021081,124730.735292
223,SDC-VD0989480A,item:426331,1744.922798
223,SDC-VD0990780A,item:002612,56.650664
223,SDC-VD0993480A,item:344135,57949.986366
223,SDC-VD1091642A,item:001893,441.940546
223,SDC-VD1091642A,item:002612,130.999891
223,SDC-VD1095770A,item:734545,463.599891
223,SDC-VD1096202A,item:039668,172.912431
224,SDC-1450,item:007923,432003.794489
224,SDC-1450,item:021081,3899416.525468
224,SDC-1450,item:693055,65342.942048
224,SDC-1450,item:773474,148123.615482
224,SDC-VD0500655A,item:002612,162.515936
224,SDC-VD0505677A,item:099439,326.71471
224,SDC-VD0508918A,item:730384,13192.069522
224,SDC-VD0514881A,item:016332,96.07649
224,SDC-VD0518684A,item:001893,723.889377
224,SDC-VD0519670A,item:001848,43.279798
224,SDC-VD0519670A,item:029313,173.006374
224,SDC-VD0520115A,item:708073,493.458072
224,SDC-VD0520132A,item:038005,1088.916728
224,SDC-VD0520132A,item:049371,241.768886
224,SDC-VD0525412A,item:333362,62226.743027
224,SDC-VD0901566A,item:338928,24885.16759
224,SDC-VD0910216A,item:001893,72.116151
224,SDC-VD0910216A,item:002612,18.977934
224,SDC-VD0914320A,item:055703,170.88532
224,SDC-VD0914360C,item:338929,160943.207016
224,SDC-VD0914690A,item:042342,3754886.127735
224,SDC-VD0949099A,item:021081,119321.999575
224,SDC-VD0951020A,item:001757,261.371768
224,SDC-VD0951020A,item:001848,222.987942
224,SDC-VD0960508A,item:021081,123491.999878
224,SDC-VD0964290A,item:055703,175.803825
224,SDC-VD0972460A,item:021081,124742.99997
224,SDC-VD0975221A,item:021081,124742.99997
224,SDC-VD0989480A,item:426331,1770.375277
224,SDC-VD0990780A,item:002612,57.590092
224,SDC-VD0993480A,item:344135,62226.743027
224,SDC-VD1091642A,item:001893,445.510372
224,SDC-VD1091642A,item:002612,131.234748
224,SDC-VD1095770A,item:734545,497.813944
224,SDC-VD1096202A,item:039668,173.006374
225,SDC-1450,item:007923,430828.138109
225,SDC-1450,item:021081,3899419.753029
225,SDC-1450,item:693055,68114.387757
225,SDC-1450,item:773474,154370.635819
225,SDC-VD0500655A,item:002612,163.208797
225,SDC-VD0505677A,item:099439,340.571939
225,SDC-VD0508918A,item:730384,14109.71029
225,SDC-VD0514881A,item:016332,99.402225
225,SDC-VD0518684A,item:001893,729.155123
225,SDC-VD0519670A,item:001848,49.099834
225,SDC-VD0519670A,item:029313,173.283519
225,SDC-VD0520115A,item:708073,527.783031
225,SDC-VD0520132A,item:038005,1164.66181
225,SDC-VD0520132A,item:049371,252.023235
225,SDC-VD0525412A,item:333362,66555.237216
225,SDC-VD0901566A,item:338928,29811.388548
225,SDC-VD0910216A,item:001893,108.976379
225,SDC-VD0910216A,item:002612,28.677994
225,SDC-VD0914320A,item:055703,171.273322
225,SDC-VD0914360C,item:338929,167769.427973
225,SDC-VD0914690A,item:042342,4016076.124088
225,SDC-VD0949099A,item:021081,119516.471239
225,SDC-VD0951020A,item:001757,272.457551
225,SDC-VD0951020A,item:001848,225.482243
225,SDC-VD0960508A,item:021081,123547.563211
225,SDC-VD0964290A,item:055703,175.970111
225,SDC-VD0972460A,item:021081,124756.890803
225,SDC-VD0975221A,item:021081,124756.890803
225,SDC-VD0989480A,item:426331,1845.463708
225,SDC-VD0990780A,item:002612,60.361538
225,SDC-VD0993480A,item:344135,66555.237216
225,SDC-VD1091642A,item:001893,456.041865
225,SDC-VD1091642A,item:002612,131.927609
225,SDC-VD1095770A,item:734545,532.441898
225,SDC-VD1096202A,item:039668,173.283519
226,SDC-1450,item:007923,427598.357219
226,SDC-1450,item:021081,3899622.118674
226,SDC-1450,item:693055,70870.867299
226,SDC-1450,item:773474,159081.400117
226,SDC-VD0500655A,item:002612,163.897917
226,SDC-VD0505677A,item:099439,354.354336
226,SDC-VD0508918A,item:730384,15029.544729
226,SDC-VD0514881A,item:016332,102.710001
226,SDC-VD0518684A,item:001893,734.392435
226,SDC-VD0519670A,item:001848,54.888441
226,SDC-VD0519670A,item:029313,173.559167
226,SDC-VD0520115A,item:708073,562.190046
226,SDC-VD0520132A,item:038005,1240.587964
226,SDC-VD0520132A,item:049371,262.222209
226,SDC-VD0525412A,item:333362,70894.078911
226,SDC-VD0901566A,item:338928,34700.747025
226,SDC-VD0910216A,item:001893,145.637557
226,SDC-VD0910216A,item:002612,38.325673
226,SDC-VD0914320A,item:055703,171.659229
226,SDC-VD0914360C,item:338929,174558.78645
226,SDC-VD0914690A,item:042342,4277890.509624
226,SDC-VD0949099A,item:021081,119728.906659
226,SDC-VD0951020A,item:001757,283.483469
226,SDC-VD0951020A,item:001848,227.963074
226,SDC-VD0960508A,item:021081,123608.259045
226,SDC-VD0964290A,item:055703,176.1355
226,SDC-VD0972460A,item:021081,124772.064761
226,SDC-VD0975221A,item:021081,124772.064761
226,SDC-VD0989480A,item:426331,1920.146651
226,SDC-VD0990780A,item:002612,63.118018
226,SDC-VD0993480A,item:344135,70894.078911
226,SDC-VD1091642A,item:001893,466.516488
226,SDC-VD1091642A,item:002612,132.616729
226,SDC-VD1095770A,item:734545,567.152631
226,SDC-VD1096202A,item:039668,173.559167
227,SDC-1450,item:007923,423959.044241
227,SDC-1450,item:021081,3900033.876903
227,SDC-1450,item:693055,73624.353607
227,SDC-1450,item:773474,162542.760346
227,SDC-VD0500655A,item:002612,164.586288
227,SDC-VD0505677A,item:099439,368.121768
227,SDC-VD0508918A,item:730384,15949.817903
227,SDC-VD0514881A,item:016332,106.014184
227,SDC-VD0518684A,item:001893,739.624059
227,SDC-VD0519670A,item:001848,60.670763
227,SDC-VD0519670A,item:029313,173.834515
227,SDC-VD0520115A,item:708073,596.613472
227,SDC-VD0520132A,item:038005,1316.550333
227,SDC-VD0520132A,item:049371,272.410108
227,SDC-VD0525412A,item:333362,75234.990106
227,SDC-VD0901566A,item:338928,39582.733006
227,SDC-VD0910216A,item:001893,172.890407
227,SDC-VD0910216A,item:002612,43.287896
227,SDC-VD0914320A,item:055703,172.044718
227,SDC-VD0914360C,item:338929,181340.772431
227,SDC-VD0914690A,item:042342,4539829.772996
227,SDC-VD0949099A,item:021081,119954.877636
227,SDC-VD0951020A,item:001757,294.497414
227,SDC-VD0951020A,item:001848,230.441212
227,SDC-VD0960508A,item:021081,123672.822182
227,SDC-VD0964290A,item:055703,176.300709
227,SDC-VD0972460A,item:021081,124788.205545
227,SDC-VD0975221A,item:021081,124788.205545
227,SDC-VD0989480A,item:426331,1994.748497
227,SDC-VD0990780A,item:002612,70.546483
227,SDC-VD0993480A,item:344135,75234.990106
227,SDC-VD1091642A,item:001893,486.348253
227,SDC-VD1091642A,item:002612,133.305101
227,SDC-VD1095770A,item:734545,601.879921
227,SDC-VD1096202A,item:039668,173.834515
228,SDC-1450,item:007923,420237.824845
228,SDC-1450,item:021081,3899976.618623
228,SDC-1450,item:693055,76377.241269
228,SDC-1450,item:773474,165061.967717
228,SDC-VD0500655A,item:002612,165.27451
228,SDC-VD0505677A,item:099439,381.886206
228,SDC-VD0508918A,item:730384,16870.178823
228,SDC-VD0514881A,item:016332,109.31765
228,SDC-VD0518684A,item:001893,744.854545
228,SDC-VD0519670A,item:001848,66.451827
228,SDC-VD0519670A,item:029313,174.109804
228,SDC-VD0520115A,item:708073,631.04018
228,SDC-VD0520132A,item:038005,1392.519945
228,SDC-VD0520132A,item:049371,282.595793
228,SDC-VD0525412A,item:333362,79576.315202
228,SDC-VD0901566A,item:338928,44463.244488
228,SDC-VD0910216A,item:001893,177.89849
228,SDC-VD0910216A,item:002612,42.578496
228,SDC-VD0914320A,item:055703,172.430122
228,SDC-VD0914360C,item:338929,188121.283913
228,SDC-VD0914690A,item:042342,4801794.011936
228,SDC-VD0949099A,item:021081,120190.816428
228,SDC-VD0951020A,item:001757,305.508965
228,SDC-VD0951020A,item:001848,232.918811
228,SDC-VD0960508A,item:021081,123740.233265
228,SDC-VD0964290A,item:055703,176.465882
228,SDC-VD0972460A,item:021081,124805.058316
228,SDC-VD0975221A,item:021081,124805.058316
228,SDC-VD0989480A,item:426331,2069.334123
228,SDC-VD0990780A,item:002612,83.643878
228,SDC-VD0993480A,item:344135,79576.315202
228,SDC-VD1091642A,item:001893,528.414549
228,SDC-VD1091642A,item:002612,133.993323
228,SDC-VD1095770A,item:734545,636.610522
228,SDC-VD1096202A,item:039668,174.109804
229,SDC-1450,item:007923,416500.224166
229,SDC-1450,item:021081,3899996.120258
229,SDC-1450,item:693055,79130.009201
229,SDC-1450,item:773474,166888.903041
229,SDC-VD0500655A,item:002612,165.962702
229,SDC-VD0505677A,item:099439,395.650046
229,SDC-VD0508918A,item:730384,17790.557293
229,SDC-VD0514881A,item:016332,112.620971
229,SDC-VD0518684A,item:001893,750.084804
229,SDC-VD0519670A,item:001848,72.232639
229,SDC-VD0519670A,item:029313,174.385081
229,SDC-VD0520115A,item:708073,665.467544
229,SDC-VD0520132A,item:038005,1468.491006
229,SDC-VD0520132A,item:049371,292.781034
229,SDC-VD0525412A,item:333362,83917.723078
229,SDC-VD0901566A,item:338928,49343.46107
229,SDC-VD0910216A,item:001893,186.835653
229,SDC-VD0910216A,item:002612,42.417128
229,SDC-VD0914320A,item:055703,172.815509
229,SDC-VD0914360C,item:338929,194901.500495
229,SDC-VD0914690A,item:042342,5063763.245988
229,SDC-VD0949099A,item:021081,120434.020924
229,SDC-VD0951020A,item:001757,316.520037
229,SDC-VD0951020A,item:001848,235.396302
229,SDC-VD0960508A,item:021081,123809.720264
229,SDC-VD0964290A,item:055703,176.631049
229,SDC-VD0972460A,item:021081,124822.430066
229,SDC-VD0975221A,item:021081,124822.430066
229,SDC-VD0989480A,item:426331,2143.916505
229,SDC-VD0990780A,item:002612,88.445188
229,SDC-VD0993480A,item:344135,83917.723078
229,SDC-VD1091642A,item:001893,566.549718
229,SDC-VD1091642A,item:002612,142.429028
229,SDC-VD1095770A,item:734545,671.341785
229,SDC-VD1096202A,item:039668,174.385081
230,SDC-1450,item:007923,412759.34723
230,SDC-1450,item:021081,3899996.914891
230,SDC-1450,item:693055,81882.753187
230,SDC-1450,item:773474,168211.996892
230,SDC-VD0500655A,item:002612,166.650888
230,SDC-VD0505677A,item:099439,409.413766
230,SDC-VD0508918A,item:730384,18710.939272
230,SDC-VD0514881A,item:016332,115.924264
230,SDC-VD0518684A,item:001893,755.315018
230,SDC-VD0519670A,item:001848,78.013402
230,SDC-VD0519670A,item:029313,174.660355
230,SDC-VD0520115A,item:708073,699.89504
230,SDC-VD0520132A,item:038005,1544.462356
230,SDC-VD0520132A,item:049371,302.966187
230,SDC-VD0525412A,item:333362,88259.14751
230,SDC-VD0901566A,item:338928,54223.618672
230,SDC-VD0910216A,item:001893,196.558632
230,SDC-VD0910216A,item:002612,39.996942
230,SDC-VD0914320A,item:055703,173.200893
230,SDC-VD0914360C,item:338929,201681.658097
230,SDC-VD0914690A,item:042342,5325733.479064
230,SDC-VD0949099A,item:021081,120682.498562
230,SDC-VD0951020A,item:001757,327.531013
230,SDC-VD0951020A,item:001848,237.873772
230,SDC-VD0960508A,item:021081,123880.713875
230,SDC-VD0964290A,item:055703,176.796213
230,SDC-VD0972460A,item:021081,124840.178469
230,SDC-VD0975221A,item:021081,124840.178469
230,SDC-VD0989480A,item:426331,2218.498239
230,SDC-VD0990780A,item:002612,94.155104
230,SDC-VD0993480A,item:344135,88259.14751
230,SDC-VD1091642A,item:001893,603.898661
230,SDC-VD1091642A,item:002612,152.214832
230,SDC-VD1095770A,item:734545,706.07318
230,SDC-VD1096202A,item:039668,174.660355
231,SDC-1450,item:007923,408520.778244
231,SDC-1450,item:021081,3900357.499536
231,SDC-1450,item:693055,84573.362785
231,SDC-1450,item:773474,149575.591427
231,SDC-VD0500655A,item:002612,167.323541
231,SDC-VD0505677A,item:099439,422.866814
231,SDC-VD0508918A,item:730384,19201.070982
231,SDC-VD0514881A,item:016332,119.152995
231,SDC-VD0518684A,item:001893,760.427176
231,SDC-VD0519670A,item:001848,81.129326
231,SDC-VD0519670A,item:029313,174.929416
231,SDC-VD0520115A,item:708073,718.22874
231,SDC-VD0520132A,item:038005,1584.919436
231,SDC-VD0520132A,item:049371,312.921442
231,SDC-VD0525412A,item:333362,90571.08954
231,SDC-VD0901566A,item:338928,58950.735907
231,SDC-VD0910216A,item:001893,205.61245
231,SDC-VD0910216A,item:002612,38.330308
231,SDC-VD0914320A,item:055703,173.408622
231,SDC-VD0914360C,item:338929,208308.775332
231,SDC-VD0914690A,item:042342,5465240.685014
231,SDC-VD0949099A,item:021081,120934.796401
231,SDC-VD0951020A,item:001757,338.293451
231,SDC-VD0951020A,item:001848,240.29532
231,SDC-VD0960508A,item:021081,123952.798972
231,SDC-VD0964290A,item:055703,176.95765
231,SDC-VD0972460A,item:021081,124858.199743
231,SDC-VD0975221A,item:021081,124858.199743
231,SDC-VD0989480A,item:426331,2291.396529
231,SDC-VD0990780A,item:002612,98.885059
231,SDC-VD0993480A,item:344135,90571.08954
231,SDC-VD1091642A,item:001893,640.854267
231,SDC-VD1091642A,item:002612,161.931906
231,SDC-VD1095770A,item:734545,724.568716
231,SDC-VD1096202A,item:039668,174.929416
232,SDC-1450,item:007923,407176.027647
232,SDC-1450,item:021081,3900527.944495
232,SDC-1450,item:693055,86044.709357
232,SDC-1450,item:773474,130674.567193
232,SDC-VD0500655A,item:002612,167.691377
232,SDC-VD0505677A,item:099439,430.223547
232,SDC-VD0508918A,item:730384,19605.152639
232,SDC-VD0514881A,item:016332,120.918611
232,SDC-VD0518684A,item:001893,763.222734
232,SDC-VD0519670A,item:001848,83.373425
232,SDC-VD0519670A,item:029313,175.076551
232,SDC-VD0520115A,item:708073,733.343681
232,SDC-VD0520132A,item:038005,1618.273663
232,SDC-VD0520132A,item:049371,318.365425
232,SDC-VD0525412A,item:333362,92477.135089
232,SDC-VD0901566A,item:338928,63647.245068
232,SDC-VD0910216A,item:001893,214.532436
232,SDC-VD0910216A,item:002612,36.814385
232,SDC-VD0914320A,item:055703,173.558228
232,SDC-VD0914360C,item:338929,211932.781668
232,SDC-VD0914690A,item:042342,5580255.285539
232,SDC-VD0949099A,item:021081,121165.335861
232,SDC-VD0951020A,item:001757,344.178837
232,SDC-VD0951020A,item:001848,241.619532
232,SDC-VD0960508A,item:021081,124018.667389
232,SDC-VD0964290A,item:055703,177.045931
232,SDC-VD0972460A,item:021081,124874.666847
232,SDC-VD0975221A,item:021081,124874.666847
232,SDC-VD0989480A,item:426331,2331.260598
232,SDC-VD0990780A,item:002612,103.419023
232,SDC-VD0993480A,item:344135,92477.135089
232,SDC-VD1091642A,item:001893,657.094308
232,SDC-VD1091642A,item:002612,165.902762
232,SDC-VD1095770A,item:734545,739.817081
232,SDC-VD1096202A,item:039668,175.076551
233,SDC-1450,item:007923,406410.040729
233,SDC-1450,item:021081,3900752.236473
233,SDC-1450,item:693055,87110.842672
233,SDC-1450,item:773474,115500.824051
233,SDC-VD0500655A,item:002612,167.957911
233,SDC-VD0505677A,item:099439,435.554213
233,SDC-VD0508918A,item:730384,19992.024285
233,SDC-VD0514881A,item:016332,122.197971
233,SDC-VD0518684A,item:001893,765.248388
233,SDC-VD0519670A,item:001848,85.443159
233,SDC-VD0519670A,item:029313,175.183164
233,SDC-VD0520115A,item:708073,747.814871
233,SDC-VD0520132A,item:038005,1650.207319
233,SDC-VD0520132A,item:049371,322.310118
233,SDC-VD0525412A,item:333362,94302.001342
233,SDC-VD0901566A,item:338928,68337.632615
233,SDC-VD0910216A,item:001893,223.425655
233,SDC-VD0910216A,item:002612,35.328603
233,SDC-VD0914320A,item:055703,173.696211
233,SDC-VD0914360C,item:338929,214558.725793
