day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,436068468.686297,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,55277.087796,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742508,39732.742508,2000000.0,436030387.894725,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,64502.424589,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899126,39000.899126,2000000.0,436035200.927384,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,64850.386138,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,71400.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363218,40423.363218,2000000.0,436023299.384771,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,67559.60386,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,59500.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959574,42382.959574,2000000.0,435995961.150239,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,66304.914578,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,435981686.171346,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,74083.705931,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,83300.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,435974944.418372,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,68979.110669,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,435952230.851106,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,69074.191617,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,83300.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,435915192.002415,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,63969.207806,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,435920579.088714,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,63864.089344,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,435883506.140495,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,58664.089344,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,435850288.553602,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,53464.089344,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,435846200.83206,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,48264.089344,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,435800746.535795,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,48167.065652,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,83300.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,435781499.636957,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57788.634806,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,435775455.42477,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,57788.634806,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,435742254.471328,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,58129.582168,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,435702558.408341,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,53671.600211,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,435717547.35735,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59257.804082,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,435712928.190193,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,59950.486779,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,83300.0,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435709639.072676,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,65644.008803,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,435719237.875159,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,61286.134089,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435686577.188701,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,62128.387717,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435676137.959263,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,57413.409872,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435637950.609417,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,62185.502159,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435650127.217443,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,57384.788759,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435610755.472834,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,52581.217508,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435569400.421574,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,47777.074687,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435566451.962581,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,42972.817552,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.583151,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435532839.264243,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,47730.262546,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435503432.598299,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56149.690468,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435490354.518104,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,65293.86098,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435448177.176587,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,64808.838825,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435419404.978224,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,59608.838825,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435389072.455203,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54408.838825,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435344973.950918,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,49208.838825,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435305388.896896,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,48386.606646,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435275574.239322,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,55015.841592,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435281812.63613,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,63032.298735,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435278687.955103,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,60640.047307,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435286981.815013,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,58246.054165,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,83300.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458668,32759.458668,2000000.0,435266582.597382,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,75860.135499,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456325,30116.456325,2000000.0,435272012.278742,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,73465.724345,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,59500.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037485,28188.037485,2000000.0,435280503.849542,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,71071.299258,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246019,26788.246019,2000000.0,435255417.676017,none,,0.0
