day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
9,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,6,15,1.0,KG
9,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,34,43,1.0,M
9,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,23,1.0,UN
9,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,28,1.0,G
9,SDC-VD0951020A,M-1810,item:001757,8.130108,8.130108,69,78,1.0,KG
9,SDC-VD0519670A,M-1810,item:001848,4.268307,4.268307,7,16,1.0,KG
9,SDC-VD0951020A,M-1810,item:001848,1.829274,1.829274,37,46,1.0,KG
9,SDC-VD0910216A,M-1810,item:001893,27.032608,27.032608,32,41,1.0,KG
9,SDC-VD1091642A,M-1810,item:001893,7.723602,7.723602,52,61,1.0,KG
9,SDC-VD0518684A,M-1810,item:001893,3.861801,3.861801,112,121,1.0,KG
9,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,25,34,1.0,KG
9,SDC-VD0990780A,M-1810,item:002612,2.032527,2.032527,31,40,1.0,KG
9,SDC-VD1091642A,M-1810,item:002612,0.508132,0.508132,25,34,1.0,KG
9,SDC-VD0500655A,M-1810,item:002612,0.508132,0.508132,50,59,1.0,KG
9,SDC-VD0514881A,M-1810,item:016332,2.439032,2.439032,58,67,1.0,KG
9,SDC-VD0519670A,M-1810,item:029313,0.203253,0.203253,48,57,1.0,KG
9,SDC-VD1096202A,M-1810,item:039668,0.203253,0.203253,33,42,1.0,KG
9,SDC-VD0914320A,M-1810,item:055703,0.284554,0.284554,14,23,1.0,KG
9,SDC-VD0964290A,M-1810,item:055703,0.121952,0.121952,20,29,1.0,KG
9,SDC-VD0505677A,M-1810,item:099439,10.162635,10.162635,35,44,1.0,KG
9,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,63,1.0,UN
9,SDC-VD0914360C,M-1810,item:338929,5006.223908,5006.223908,29,38,1.0,UN
9,SDC-VD0989480A,M-1810,item:426331,55.068463,55.068463,54,63,1.0,UN
9,SDC-1450,M-1810,item:693055,2032.526907,2032.526907,78,87,1.0,G
9,M-1430,DC-1920,item:268967,5200.0,5200.0,2,11,1.0,UN
9,M-1810,DC-1920,item:268091,5006.223908,5006.223908,6,15,1.0,UN
9,DC-1920,C-XXXXX,item:268967,2562.868138,2562.868138,3,12,1.0,UN
9,DC-1920,C-XXXXX,item:268091,9826.947466,9826.947466,1,10,1.0,UN
9,SDC-VD0949099A,SDC-1450,item:021081,220.517099,220.517099,115,124,1.0,KG
9,SDC-VD0960508A,SDC-1450,item:021081,63.004885,63.004885,76,85,1.0,KG
9,SDC-VD0972460A,SDC-1450,item:021081,15.751221,15.751221,69,78,1.0,KG
9,SDC-VD0975221A,SDC-1450,item:021081,15.751221,15.751221,206,215,1.0,KG
9,SDC-1450,M-1810,item:007923,16260.215254,16260.215254,2,11,1.0,G
10,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,21,1.0,UN
10,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,19,29,1.0,UN
10,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,55,65,1.0,UN
10,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,27,1.0,KG
10,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,63,73,1.0,M
10,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,17,27,1.0,UN
10,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,16,1.0,G
10,SDC-VD0951020A,M-1810,item:001757,8.255468,8.255468,72,82,1.0,KG
10,SDC-VD0519670A,M-1810,item:001848,4.334121,4.334121,16,26,1.0,KG
10,SDC-VD0951020A,M-1810,item:001848,1.85748,1.85748,32,42,1.0,KG
10,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,36,46,1.0,KG
10,SDC-VD1091642A,M-1810,item:001893,7.842695,7.842695,28,38,1.0,KG
10,SDC-VD0518684A,M-1810,item:001893,3.921347,3.921347,62,72,1.0,KG
10,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,47,57,1.0,KG
10,SDC-VD0990780A,M-1810,item:002612,2.063867,2.063867,37,47,1.0,KG
10,SDC-VD1091642A,M-1810,item:002612,0.515967,0.515967,20,30,1.0,KG
10,SDC-VD0500655A,M-1810,item:002612,0.515967,0.515967,23,33,1.0,KG
10,SDC-VD0514881A,M-1810,item:016332,2.47664,2.47664,22,32,1.0,KG
10,SDC-VD0519670A,M-1810,item:029313,0.206387,0.206387,47,57,1.0,KG
10,SDC-VD1096202A,M-1810,item:039668,0.206387,0.206387,62,72,1.0,KG
10,SDC-VD0914320A,M-1810,item:055703,0.288941,0.288941,10,20,1.0,KG
10,SDC-VD0964290A,M-1810,item:055703,0.123832,0.123832,52,62,1.0,KG
10,SDC-VD0505677A,M-1810,item:099439,10.319335,10.319335,14,24,1.0,KG
10,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,150,1.0,UN
10,SDC-VD0914360C,M-1810,item:338929,5083.41621,5083.41621,53,63,1.0,UN
10,SDC-VD0989480A,M-1810,item:426331,55.917578,55.917578,56,66,1.0,UN
10,SDC-1450,M-1810,item:693055,2063.866981,2063.866981,106,116,1.0,G
10,M-1430,DC-1920,item:268967,5200.0,5200.0,3,13,1.0,UN
10,M-1810,DC-1920,item:268091,5083.41621,5083.41621,3,13,1.0,UN
10,DC-1920,C-XXXXX,item:268091,4620.262397,4620.262397,2,12,1.0,UN
10,SDC-VD0949099A,SDC-1450,item:021081,245.475115,245.475115,67,77,1.0,KG
10,SDC-VD0960508A,SDC-1450,item:021081,70.135747,70.135747,98,108,1.0,KG
10,SDC-VD0972460A,SDC-1450,item:021081,17.533937,17.533937,113,123,1.0,KG
10,SDC-VD0975221A,SDC-1450,item:021081,17.533937,17.533937,128,138,1.0,KG
10,SDC-1450,M-1810,item:007923,16510.935852,16510.935852,1,11,1.0,G
11,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,28,1.0,UN
11,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,54,65,1.0,UN
11,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,52,63,1.0,UN
11,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,35,1.0,KG
11,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,54,1.0,M
11,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,42,1.0,UN
11,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,18,1.0,G
11,SDC-VD0951020A,M-1810,item:001757,8.28054,8.28054,50,61,1.0,KG
11,SDC-VD0519670A,M-1810,item:001848,4.347283,4.347283,27,38,1.0,KG
11,SDC-VD0951020A,M-1810,item:001848,1.863121,1.863121,88,99,1.0,KG
11,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,36,47,1.0,KG
11,SDC-VD1091642A,M-1810,item:001893,7.866513,7.866513,22,33,1.0,KG
11,SDC-VD0518684A,M-1810,item:001893,3.933256,3.933256,72,83,1.0,KG
11,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,65,76,1.0,KG
11,SDC-VD0990780A,M-1810,item:002612,2.070135,2.070135,43,54,1.0,KG
11,SDC-VD1091642A,M-1810,item:002612,0.517534,0.517534,22,33,1.0,KG
11,SDC-VD0500655A,M-1810,item:002612,0.517534,0.517534,15,26,1.0,KG
11,SDC-VD0514881A,M-1810,item:016332,2.484162,2.484162,51,62,1.0,KG
11,SDC-VD0519670A,M-1810,item:029313,0.207013,0.207013,52,63,1.0,KG
11,SDC-VD1096202A,M-1810,item:039668,0.207013,0.207013,30,41,1.0,KG
11,SDC-VD0914320A,M-1810,item:055703,0.289819,0.289819,15,26,1.0,KG
11,SDC-VD0964290A,M-1810,item:055703,0.124208,0.124208,47,58,1.0,KG
11,SDC-VD0505677A,M-1810,item:099439,10.350675,10.350675,31,42,1.0,KG
11,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,53,1.0,UN
11,SDC-VD0914360C,M-1810,item:338929,5098.854671,5098.854671,41,52,1.0,UN
11,SDC-VD0989480A,M-1810,item:426331,56.087401,56.087401,25,36,1.0,UN
11,SDC-1450,M-1810,item:693055,2070.134996,2070.134996,53,64,1.0,G
11,M-1430,DC-1920,item:268967,5200.0,5200.0,3,14,1.0,UN
11,M-1810,DC-1920,item:268091,5098.854671,5098.854671,6,17,1.0,UN
11,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,12,1.0,UN
11,SDC-VD0949099A,SDC-1450,item:021081,264.207689,264.207689,41,52,1.0,KG
11,SDC-VD0960508A,SDC-1450,item:021081,75.487911,75.487911,90,101,1.0,KG
11,SDC-VD0972460A,SDC-1450,item:021081,18.871978,18.871978,72,83,1.0,KG
11,SDC-VD0975221A,SDC-1450,item:021081,18.871978,18.871978,74,85,1.0,KG
11,SDC-1450,M-1810,item:007923,16561.079971,16561.079971,1,12,1.0,G
12,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,36,1.0,UN
12,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,70,1.0,UN
12,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,37,1.0,UN
12,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,43,1.0,KG
12,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,42,1.0,M
12,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,35,1.0,UN
12,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,18,1.0,G
12,SDC-VD0951020A,M-1810,item:001757,8.285554,8.285554,81,93,1.0,KG
12,SDC-VD0519670A,M-1810,item:001848,4.349916,4.349916,29,41,1.0,KG
12,SDC-VD0951020A,M-1810,item:001848,1.86425,1.86425,29,41,1.0,KG
12,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,43,55,1.0,KG
12,SDC-VD1091642A,M-1810,item:001893,7.871277,7.871277,35,47,1.0,KG
12,SDC-VD0518684A,M-1810,item:001893,3.935638,3.935638,76,88,1.0,KG
12,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,20,32,1.0,KG
12,SDC-VD0990780A,M-1810,item:002612,2.071389,2.071389,39,51,1.0,KG
12,SDC-VD1091642A,M-1810,item:002612,0.517847,0.517847,14,26,1.0,KG
12,SDC-VD0500655A,M-1810,item:002612,0.517847,0.517847,21,33,1.0,KG
12,SDC-VD0514881A,M-1810,item:016332,2.485666,2.485666,26,38,1.0,KG
12,SDC-VD0519670A,M-1810,item:029313,0.207139,0.207139,93,105,1.0,KG
12,SDC-VD1096202A,M-1810,item:039668,0.207139,0.207139,50,62,1.0,KG
12,SDC-VD0914320A,M-1810,item:055703,0.289994,0.289994,9,21,1.0,KG
12,SDC-VD0964290A,M-1810,item:055703,0.124283,0.124283,24,36,1.0,KG
12,SDC-VD0505677A,M-1810,item:099439,10.356943,10.356943,21,33,1.0,KG
12,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,85,1.0,UN
12,SDC-VD0914360C,M-1810,item:338929,5101.942363,5101.942363,42,54,1.0,UN
12,SDC-VD0989480A,M-1810,item:426331,56.121366,56.121366,17,29,1.0,UN
12,SDC-1450,M-1810,item:693055,2071.388599,2071.388599,52,64,1.0,G
12,M-1430,DC-1920,item:268967,5200.0,5200.0,3,15,1.0,UN
12,M-1810,DC-1920,item:268091,5101.942363,5101.942363,4,16,1.0,UN
12,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,14,1.0,UN
12,SDC-VD0949099A,SDC-1450,item:021081,277.948661,277.948661,130,142,1.0,KG
12,SDC-VD0960508A,SDC-1450,item:021081,79.413903,79.413903,100,112,1.0,KG
12,SDC-VD0972460A,SDC-1450,item:021081,19.853476,19.853476,100,112,1.0,KG
12,SDC-VD0975221A,SDC-1450,item:021081,19.853476,19.853476,158,170,1.0,KG
12,SDC-1450,M-1810,item:007923,16571.108795,16571.108795,1,13,1.0,G
13,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,41,54,1.0,UN
13,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,66,1.0,UN
13,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,38,51,1.0,UN
13,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,33,1.0,KG
13,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,73,86,1.0,M
13,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,35,1.0,UN
13,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,18,31,1.0,G
13,SDC-VD0951020A,M-1810,item:001757,8.286557,8.286557,38,51,1.0,KG
13,SDC-VD0519670A,M-1810,item:001848,4.350443,4.350443,18,31,1.0,KG
13,SDC-VD0951020A,M-1810,item:001848,1.864475,1.864475,95,108,1.0,KG
13,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,6,19,1.0,KG
13,SDC-VD1091642A,M-1810,item:001893,7.872229,7.872229,84,97,1.0,KG
13,SDC-VD0518684A,M-1810,item:001893,3.936115,3.936115,30,43,1.0,KG
13,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,70,83,1.0,KG
13,SDC-VD0990780A,M-1810,item:002612,2.071639,2.071639,70,83,1.0,KG
13,SDC-VD1091642A,M-1810,item:002612,0.51791,0.51791,16,29,1.0,KG
13,SDC-VD0500655A,M-1810,item:002612,0.51791,0.51791,39,52,1.0,KG
13,SDC-VD0514881A,M-1810,item:016332,2.485967,2.485967,21,34,1.0,KG
13,SDC-VD0519670A,M-1810,item:029313,0.207164,0.207164,7,20,1.0,KG
13,SDC-VD1096202A,M-1810,item:039668,0.207164,0.207164,23,36,1.0,KG
13,SDC-VD0914320A,M-1810,item:055703,0.29003,0.29003,9,22,1.0,KG
13,SDC-VD0964290A,M-1810,item:055703,0.124298,0.124298,44,57,1.0,KG
13,SDC-VD0505677A,M-1810,item:099439,10.358197,10.358197,21,34,1.0,KG
13,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,96,1.0,UN
13,SDC-VD0914360C,M-1810,item:338929,5102.559901,5102.559901,30,43,1.0,UN
13,SDC-VD0989480A,M-1810,item:426331,56.128159,56.128159,29,42,1.0,UN
13,SDC-1450,M-1810,item:693055,2071.63932,2071.63932,36,49,1.0,G
13,M-1430,DC-1920,item:268967,5200.0,5200.0,4,17,1.0,UN
13,M-1810,DC-1920,item:268091,5102.559901,5102.559901,2,15,1.0,UN
13,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,16,1.0,UN
13,DC-1920,C-XXXXX,item:268091,5083.41621,5083.41621,3,16,1.0,UN
13,SDC-VD0949099A,SDC-1450,item:021081,287.943117,287.943117,85,98,1.0,KG
13,SDC-VD0960508A,SDC-1450,item:021081,82.269462,82.269462,216,229,1.0,KG
13,SDC-VD0972460A,SDC-1450,item:021081,20.567365,20.567365,126,139,1.0,KG
13,SDC-VD0975221A,SDC-1450,item:021081,20.567365,20.567365,44,57,1.0,KG
13,SDC-1450,M-1810,item:007923,16573.11456,16573.11456,2,15,1.0,G
14,SDC-VD0914690A,M-1430,item:042342,276801.975859,276801.975859,33,47,1.0,UN
14,SDC-VD0525412A,M-1430,item:333362,4587.219115,4587.219115,12,26,1.0,UN
14,SDC-VD0993480A,M-1430,item:344135,4587.219115,4587.219115,15,29,1.0,UN
14,SDC-VD0520115A,M-1430,item:708073,36.376648,36.376648,38,52,1.0,KG
14,SDC-VD0508918A,M-1430,item:730384,972.490452,972.490452,21,35,1.0,M
14,SDC-VD1095770A,M-1430,item:734545,36.697753,36.697753,40,54,1.0,UN
14,SDC-1450,M-1430,item:773474,44288.306963,44288.306963,15,29,1.0,G
14,SDC-VD0951020A,M-1810,item:001757,11.227033,11.227033,84,98,1.0,KG
14,SDC-VD0519670A,M-1810,item:001848,5.894192,5.894192,16,30,1.0,KG
14,SDC-VD0951020A,M-1810,item:001848,2.526082,2.526082,33,47,1.0,KG
14,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,9,23,1.0,KG
14,SDC-VD1091642A,M-1810,item:001893,10.665681,10.665681,40,54,1.0,KG
14,SDC-VD0518684A,M-1810,item:001893,5.332841,5.332841,112,126,1.0,KG
14,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,18,32,1.0,KG
14,SDC-VD0990780A,M-1810,item:002612,2.806758,2.806758,31,45,1.0,KG
14,SDC-VD1091642A,M-1810,item:002612,0.70169,0.70169,18,32,1.0,KG
14,SDC-VD0500655A,M-1810,item:002612,0.70169,0.70169,24,38,1.0,KG
14,SDC-VD0514881A,M-1810,item:016332,3.36811,3.36811,82,96,1.0,KG
14,SDC-VD0519670A,M-1810,item:029313,0.280676,0.280676,31,45,1.0,KG
14,SDC-VD1096202A,M-1810,item:039668,0.280676,0.280676,20,34,1.0,KG
14,SDC-VD0914320A,M-1810,item:055703,0.392946,0.392946,18,32,1.0,KG
14,SDC-VD0964290A,M-1810,item:055703,0.168405,0.168405,33,47,1.0,KG
14,SDC-VD0505677A,M-1810,item:099439,14.033791,14.033791,30,44,1.0,KG
14,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,59,1.0,UN
14,SDC-VD0914360C,M-1810,item:338929,6913.197695,6913.197695,61,75,1.0,UN
14,SDC-VD0989480A,M-1810,item:426331,76.045175,76.045175,39,53,1.0,UN
14,SDC-1450,M-1810,item:693055,2806.758264,2806.758264,50,64,1.0,G
14,M-1430,DC-1920,item:268967,4587.219115,4587.219115,3,17,1.0,UN
14,M-1810,DC-1920,item:268091,6913.197695,6913.197695,2,16,1.0,UN
14,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,17,1.0,UN
14,SDC-VD0949099A,SDC-1450,item:021081,295.189379,295.189379,108,122,1.0,KG
14,SDC-VD0960508A,SDC-1450,item:021081,84.339823,84.339823,59,73,1.0,KG
14,SDC-VD0972460A,SDC-1450,item:021081,21.084956,21.084956,174,188,1.0,KG
14,SDC-VD0975221A,SDC-1450,item:021081,21.084956,21.084956,111,125,1.0,KG
14,SDC-1450,M-1810,item:007923,22454.066112,22454.066112,1,15,1.0,G
15,SDC-VD0914690A,M-1430,item:042342,256654.41095,256654.41095,14,29,1.0,UN
15,SDC-VD0525412A,M-1430,item:333362,4253.329537,4253.329537,45,60,1.0,UN
15,SDC-VD0993480A,M-1430,item:344135,4253.329537,4253.329537,39,54,1.0,UN
15,SDC-VD0520115A,M-1430,item:708073,33.728903,33.728903,22,37,1.0,KG
15,SDC-VD0508918A,M-1430,item:730384,901.705862,901.705862,28,43,1.0,M
15,SDC-VD1095770A,M-1430,item:734545,34.026636,34.026636,26,41,1.0,UN
15,SDC-1450,M-1430,item:773474,41064.697245,41064.697245,7,22,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,11.815128,11.815128,54,69,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,6.202942,6.202942,21,36,1.0,KG
15,SDC-VD0951020A,M-1810,item:001848,2.658404,2.658404,13,28,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,12,27,1.0,KG
15,SDC-VD1091642A,M-1810,item:001893,11.224372,11.224372,51,66,1.0,KG
15,SDC-VD0518684A,M-1810,item:001893,5.612186,5.612186,56,71,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,70,85,1.0,KG
15,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,24,39,1.0,KG
15,SDC-VD1091642A,M-1810,item:002612,0.738446,0.738446,57,72,1.0,KG
15,SDC-VD0500655A,M-1810,item:002612,0.738446,0.738446,20,35,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,3.544538,3.544538,33,48,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.295378,0.295378,43,58,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.295378,0.295378,35,50,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.413529,0.413529,15,30,1.0,KG
15,SDC-VD0964290A,M-1810,item:055703,0.177227,0.177227,45,60,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,14.76891,14.76891,44,59,1.0,KG
15,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,97,1.0,UN
15,SDC-VD0914360C,M-1810,item:338929,7275.325253,7275.325253,62,77,1.0,UN
15,SDC-VD0989480A,M-1810,item:426331,80.028578,80.028578,30,45,1.0,UN
15,SDC-1450,M-1810,item:693055,2953.782053,2953.782053,50,65,1.0,G
15,M-1430,DC-1920,item:268967,4253.329537,4253.329537,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,7275.325253,7275.325253,4,19,1.0,UN
15,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,1,16,1.0,UN
15,DC-1920,C-XXXXX,item:268091,10108.78381,10108.78381,3,18,1.0,UN
15,SDC-VD0949099A,SDC-1450,item:021081,293.032001,293.032001,139,154,1.0,KG
15,SDC-VD0960508A,SDC-1450,item:021081,83.723429,83.723429,54,69,1.0,KG
15,SDC-VD0972460A,SDC-1450,item:021081,20.930857,20.930857,84,99,1.0,KG
15,SDC-VD0975221A,SDC-1450,item:021081,20.930857,20.930857,112,127,1.0,KG
15,SDC-1450,M-1810,item:007923,23630.256423,23630.256423,1,16,1.0,G
16,SDC-VD0914690A,M-1430,item:042342,252624.897968,252624.897968,11,27,1.0,UN
16,SDC-VD0525412A,M-1430,item:333362,4186.551622,4186.551622,65,81,1.0,UN
16,SDC-VD0993480A,M-1430,item:344135,4186.551622,4186.551622,27,43,1.0,UN
16,SDC-VD0520115A,M-1430,item:708073,33.199354,33.199354,31,47,1.0,KG
16,SDC-VD0508918A,M-1430,item:730384,887.548944,887.548944,71,87,1.0,M
16,SDC-VD1095770A,M-1430,item:734545,33.492413,33.492413,16,32,1.0,UN
16,SDC-1450,M-1430,item:773474,40419.975302,40419.975302,3,19,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,11.932747,11.932747,93,109,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,6.264692,6.264692,30,46,1.0,KG
16,SDC-VD0951020A,M-1810,item:001848,2.684868,2.684868,30,46,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,39.676385,39.676385,43,59,1.0,KG
16,SDC-VD1091642A,M-1810,item:001893,11.33611,11.33611,33,49,1.0,KG
16,SDC-VD0518684A,M-1810,item:001893,5.668055,5.668055,85,101,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,10.441154,10.441154,38,54,1.0,KG
16,SDC-VD0990780A,M-1810,item:002612,2.983187,2.983187,44,60,1.0,KG
16,SDC-VD1091642A,M-1810,item:002612,0.745797,0.745797,19,35,1.0,KG
16,SDC-VD0500655A,M-1810,item:002612,0.745797,0.745797,49,65,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,3.579824,3.579824,23,39,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.298319,0.298319,38,54,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.298319,0.298319,44,60,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.417646,0.417646,8,24,1.0,KG
16,SDC-VD0964290A,M-1810,item:055703,0.178991,0.178991,27,43,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,14.915934,14.915934,22,38,1.0,KG
16,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,37,53,1.0,UN
16,SDC-VD0914360C,M-1810,item:338929,7347.750765,7347.750765,43,59,1.0,UN
16,SDC-VD0989480A,M-1810,item:426331,80.825258,80.825258,56,72,1.0,UN
16,SDC-1450,M-1810,item:693055,2983.186811,2983.186811,16,32,1.0,G
16,M-1430,DC-1920,item:268967,4186.551622,4186.551622,3,19,1.0,UN
16,M-1810,DC-1920,item:268091,7347.750765,7347.750765,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268091,12015.140058,12015.140058,1,17,1.0,UN
16,SDC-VD0949099A,SDC-1450,item:021081,285.3907,285.3907,73,89,1.0,KG
16,SDC-VD0960508A,SDC-1450,item:021081,81.5402,81.5402,19,35,1.0,KG
16,SDC-VD0972460A,SDC-1450,item:021081,20.38505,20.38505,136,152,1.0,KG
16,SDC-VD0975221A,SDC-1450,item:021081,20.38505,20.38505,74,90,1.0,KG
16,SDC-1450,M-1810,item:007923,23865.494485,23865.494485,3,19,1.0,G
17,SDC-VD0914690A,M-1430,item:042342,251818.995372,251818.995372,15,32,1.0,UN
17,SDC-VD0525412A,M-1430,item:333362,4173.196039,4173.196039,61,78,1.0,UN
17,SDC-VD0993480A,M-1430,item:344135,4173.196039,4173.196039,21,38,1.0,UN
17,SDC-VD0520115A,M-1430,item:708073,33.093445,33.093445,22,39,1.0,KG
17,SDC-VD0508918A,M-1430,item:730384,884.71756,884.71756,38,55,1.0,M
17,SDC-VD1095770A,M-1430,item:734545,33.385568,33.385568,15,32,1.0,UN
17,SDC-1450,M-1430,item:773474,40291.030913,40291.030913,12,29,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,11.956271,11.956271,86,103,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,12,29,1.0,KG
17,SDC-VD0951020A,M-1810,item:001848,2.690161,2.690161,96,113,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,39.754601,39.754601,32,49,1.0,KG
17,SDC-VD1091642A,M-1810,item:001893,11.358457,11.358457,78,95,1.0,KG
17,SDC-VD0518684A,M-1810,item:001893,5.679229,5.679229,112,129,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,10.461737,10.461737,29,46,1.0,KG
17,SDC-VD0990780A,M-1810,item:002612,2.989068,2.989068,43,60,1.0,KG
17,SDC-VD1091642A,M-1810,item:002612,0.747267,0.747267,36,53,1.0,KG
17,SDC-VD0500655A,M-1810,item:002612,0.747267,0.747267,18,35,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,3.586881,3.586881,38,55,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.298907,0.298907,81,98,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.298907,0.298907,33,50,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.418469,0.418469,33,50,1.0,KG
17,SDC-VD0964290A,M-1810,item:055703,0.179344,0.179344,41,58,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,14.945339,14.945339,59,76,1.0,KG
17,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,102,119,1.0,UN
17,SDC-VD0914360C,M-1810,item:338929,7362.235867,7362.235867,19,36,1.0,UN
17,SDC-VD0989480A,M-1810,item:426331,80.984595,80.984595,56,73,1.0,UN
17,SDC-1450,M-1810,item:693055,2989.067762,2989.067762,105,122,1.0,G
17,M-1430,DC-1920,item:268967,4173.196039,4173.196039,2,19,1.0,UN
17,M-1810,DC-1920,item:268091,7362.235867,7362.235867,2,19,1.0,UN
17,DC-1920,C-XXXXX,item:268967,9787.219115,9787.219115,1,18,1.0,UN
17,DC-1920,C-XXXXX,item:268091,5098.854671,5098.854671,2,19,1.0,UN
17,SDC-VD0949099A,SDC-1450,item:021081,277.373941,277.373941,57,74,1.0,KG
17,SDC-VD0960508A,SDC-1450,item:021081,79.249697,79.249697,240,257,1.0,KG
17,SDC-VD0972460A,SDC-1450,item:021081,19.812424,19.812424,67,84,1.0,KG
17,SDC-VD0975221A,SDC-1450,item:021081,19.812424,19.812424,174,191,1.0,KG
17,SDC-1450,M-1810,item:007923,23912.542097,23912.542097,3,20,1.0,G
18,SDC-VD0914690A,M-1430,item:042342,251657.814853,251657.814853,15,33,1.0,UN
18,SDC-VD0525412A,M-1430,item:333362,4170.524922,4170.524922,67,85,1.0,UN
