day,node_id,item_id,stock_before_production,stock_end_of_day
177,M-1810,item:338929,571795.572057,559895.572057
177,M-1810,item:426331,3244.985038,3114.085038
177,M-1810,item:693055,379850.192957,375018.792957
177,SDC-1450,item:021081,3900879.474916,3900506.765308
178,M-1430,item:038005,9296.698298,9279.007382
178,M-1430,item:042342,7882070.771474,7821067.595557
178,M-1430,item:333362,402132.290921,401121.333778
178,M-1430,item:344135,197011.693565,196000.736423
178,M-1430,item:708073,1363.413743,1355.396853
178,M-1430,item:730384,79245.771971,79031.449057
178,M-1430,item:734545,1048.467557,1040.3799
178,M-1430,item:773474,684782.941988,675022.435863
178,M-1810,item:001757,1867.274723,1847.949123
178,M-1810,item:001848,1139.545758,1125.051558
178,M-1810,item:001893,7136.729919,7044.933319
178,M-1810,item:002612,919.496886,895.339886
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,349.110971,343.313291
178,M-1810,item:029313,29.966815,29.483675
178,M-1810,item:039668,18.476051,17.992911
178,M-1810,item:049371,2549.96407,2532.08789
178,M-1810,item:055703,55.087112,54.120832
178,M-1810,item:099439,921.974554,897.817554
178,M-1810,item:338928,807598.227531,795698.227531
178,M-1810,item:338929,566816.03274,554916.03274
178,M-1810,item:426331,3114.085038,2983.185038
178,M-1810,item:693055,375018.792957,370187.392957
178,SDC-1450,item:021081,3900934.896261,3900634.427016
179,M-1430,item:038005,9279.007382,9261.241868
179,M-1430,item:042342,8134845.995557,8073585.59033
179,M-1430,item:333362,401130.11365,400114.89365
179,M-1430,item:344135,196000.736423,194985.516423
179,M-1430,item:708073,1394.907249,1386.856554
179,M-1430,item:730384,79031.449057,78816.222417
179,M-1430,item:734545,1081.9799,1073.85814
179,M-1430,item:773474,675022.435863,665220.773058
179,M-1810,item:001757,1867.274723,1847.949123
179,M-1810,item:001848,1136.278004,1121.783804
179,M-1810,item:001893,7051.833582,6960.036982
179,M-1810,item:002612,914.536807,890.379807
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,345.310822,339.513142
179,M-1810,item:029313,29.650135,29.166995
179,M-1810,item:039668,18.412013,17.928873
179,M-1810,item:049371,2532.08789,2514.21171
179,M-1810,item:055703,54.61286,53.64658
179,M-1810,item:099439,897.817554,873.660554
179,M-1810,item:338928,815698.227531,803798.227531
179,M-1810,item:338929,554916.03274,543016.03274
179,M-1810,item:426331,2983.185038,2852.285038
179,M-1810,item:693055,370187.392957,365355.992957
179,SDC-1450,item:021081,3900672.225353,3900428.846245
180,M-1430,item:038005,9261.241868,9243.461435
180,M-1430,item:042342,8387363.99033,8326052.139241
180,M-1430,item:333362,400114.89365,399098.821079
180,M-1430,item:344135,200185.516423,199169.443852
180,M-1430,item:708073,1428.092554,1420.035099
180,M-1430,item:730384,79872.544324,79657.136939
180,M-1430,item:734545,1095.157721,1087.02914
180,M-1430,item:773474,715425.306658,705615.412516
180,M-1810,item:001757,1902.857037,1883.531437
180,M-1810,item:001848,1136.588027,1122.093827
180,M-1810,item:001893,6983.935029,6892.138429
180,M-1810,item:002612,912.046943,887.889943
180,M-1810,item:007923,270558.4,231907.2
180,M-1810,item:016332,339.513142,333.715462
180,M-1810,item:029313,29.340381,28.857241
180,M-1810,item:039668,17.928873,17.445733
180,M-1810,item:049371,2514.21171,2496.33553
180,M-1810,item:055703,54.796532,53.830252
180,M-1810,item:099439,873.660554,849.503554
180,M-1810,item:338928,823798.227531,811898.227531
180,M-1810,item:338929,565279.279925,553379.279925
180,M-1810,item:426331,2899.249433,2768.349433
180,M-1810,item:693055,369244.637013,364413.237013
180,SDC-1450,item:021081,3900772.040111,3900571.229479
181,M-1430,item:038005,9243.461435,9225.678019
181,M-1430,item:042342,8953608.939241,8892286.79898
181,M-1430,item:333362,399318.317889,398302.074803
181,M-1430,item:344135,199170.506645,198154.26356
181,M-1430,item:708073,1446.317556,1438.258749
181,M-1430,item:730384,79658.264096,79442.820562
181,M-1430,item:734545,1108.192187,1100.062243
181,M-1430,item:773474,705615.412516,695803.872106
181,M-1810,item:001757,1883.531437,1864.205837
181,M-1810,item:001848,1129.093837,1114.599637
181,M-1810,item:001893,6912.724045,6820.927445
181,M-1810,item:002612,912.244913,888.087913
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,333.715462,327.917782
181,M-1810,item:029313,28.857241,28.374101
181,M-1810,item:039668,17.619119,17.135979
181,M-1810,item:049371,2496.33553,2478.45935
181,M-1810,item:055703,55.244762,54.278482
181,M-1810,item:099439,860.025819,835.868819
181,M-1810,item:338928,811898.227531,799998.227531
181,M-1810,item:338929,553379.279925,541479.279925
181,M-1810,item:426331,2768.349433,2637.449433
181,M-1810,item:693055,379899.651298,375068.251298
181,SDC-1450,item:021081,3900664.371764,3900494.696863
182,M-1430,item:038005,9225.678019,9215.127665
182,M-1430,item:042342,8892286.79898,8855906.259593
182,M-1430,item:333362,408190.538582,407587.632822
182,M-1430,item:344135,198154.26356,197551.357799
182,M-1430,item:708073,1438.258749,1433.477706
182,M-1430,item:730384,79442.820562,79315.004541
182,M-1430,item:734545,1141.662243,1136.838997
182,M-1430,item:773474,796212.939306,790392.05421
182,M-1810,item:001757,1880.943567,1865.071669
182,M-1810,item:001848,1129.537378,1117.633454
182,M-1810,item:001893,6901.038316,6825.646799
182,M-1810,item:002612,905.517305,885.677432
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,327.917782,323.156213
182,M-1810,item:029313,28.735352,28.338555
182,M-1810,item:039668,17.135979,16.739182
182,M-1810,item:049371,2496.33553,2481.654024
182,M-1810,item:055703,55.103861,54.310266
182,M-1810,item:099439,879.965737,860.125864
182,M-1810,item:338928,819998.227531,810224.891157
182,M-1810,item:338929,554986.330847,545212.994472
182,M-1810,item:426331,2637.449433,2529.942733
182,M-1810,item:693055,381395.967619,377427.993051
182,SDC-1450,item:021081,3900534.1979,3900387.142091
183,M-1430,item:038005,9215.127665,9206.023923
183,M-1430,item:042342,9637941.440711,9606549.221498
183,M-1430,item:333362,414195.03369,413674.795394
183,M-1430,item:344135,207534.763514,207014.525219
183,M-1430,item:708073,1433.477706,1429.352216
183,M-1430,item:730384,79315.004541,79204.714022
183,M-1430,item:734545,1136.838997,1132.67709
183,M-1430,item:773474,790392.05421,785369.300177
183,M-1810,item:001757,1865.071669,1850.381737
183,M-1810,item:001848,1117.633454,1106.616006
183,M-1810,item:001893,6885.932525,6816.15535
183,M-1810,item:002612,892.807112,874.444698
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,328.154974,323.747994
183,M-1810,item:029313,28.338555,27.971306
183,M-1810,item:039668,17.53429,17.167042
183,M-1810,item:049371,2496.542208,2482.954021
183,M-1810,item:055703,55.619979,54.885483
183,M-1810,item:099439,874.247693,855.885278
183,M-1810,item:338928,810224.891157,801179.366738
183,M-1810,item:338929,563275.522001,554229.997583
183,M-1810,item:426331,2701.294591,2601.793822
183,M-1810,item:693055,377427.993051,373755.510137
183,SDC-1450,item:021081,3900537.847867,3900414.319295
184,M-1430,item:038005,9206.023923,9197.209504
184,M-1430,item:042342,10234106.021498,10203711.466321
184,M-1430,item:333362,418649.537338,418145.832535
184,M-1430,item:344135,207014.568292,206510.86349
184,M-1430,item:708073,1429.352216,1425.357837
184,M-1430,item:730384,81676.874854,81570.089436
184,M-1430,item:734545,1132.67709,1128.647452
184,M-1430,item:773474,885778.367377,880915.239556
184,M-1810,item:001757,1867.152311,1852.698772
184,M-1810,item:001848,1120.828251,1109.988098
184,M-1810,item:001893,6944.258826,6875.604519
184,M-1810,item:002612,885.600054,867.533132
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,326.694066,322.358005
184,M-1810,item:029313,29.023076,28.661738
184,M-1810,item:039668,17.586274,17.224935
184,M-1810,item:049371,2482.954021,2469.584498
184,M-1810,item:055703,55.280894,54.558217
184,M-1810,item:099439,876.713449,858.646526
184,M-1810,item:338928,811179.366738,802279.404712
184,M-1810,item:338929,554229.997583,545330.035556
184,M-1810,item:426331,2650.974333,2553.074751
184,M-1810,item:693055,377948.091399,374334.706816
184,SDC-1450,item:021081,3900812.221369,3900709.123275
185,M-1430,item:038005,9197.209504,9188.45295
185,M-1430,item:042342,10203711.466321,10173516.443951
185,M-1430,item:333362,418145.832535,417645.434432
185,M-1430,item:344135,216910.86349,216410.465386
185,M-1430,item:708073,1466.595523,1462.627366
185,M-1430,item:730384,81570.089436,81464.005038
185,M-1430,item:734545,1128.860011,1124.856826
185,M-1430,item:773474,880915.239556,876084.036977
185,M-1810,item:001757,1915.589156,1901.182897
185,M-1810,item:001848,1138.884963,1128.080268
185,M-1810,item:001893,6911.127878,6842.698145
185,M-1810,item:002612,895.133978,877.126154
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,324.022614,319.700736
185,M-1810,item:029313,29.520277,29.16012
185,M-1810,item:039668,17.885652,17.525496
185,M-1810,item:049371,2482.854478,2469.528688
185,M-1810,item:055703,54.558217,53.837904
185,M-1810,item:099439,879.140244,861.13242
185,M-1810,item:338928,822279.404712,813408.555163
185,M-1810,item:338929,560129.276453,551258.426904
185,M-1810,item:426331,2602.269481,2504.690136
185,M-1810,item:693055,378933.357402,375331.792485
185,SDC-1450,item:021081,3900813.828725,3900726.741072
186,M-1430,item:038005,9188.45295,9179.707968
186,M-1430,item:042342,10801073.243951,10770918.128142
186,M-1430,item:333362,417645.434432,417145.697668
186,M-1430,item:344135,221610.465386,221110.728623
186,M-1430,item:708073,1483.773057,1479.810144
186,M-1430,item:730384,81464.005038,81358.060844
186,M-1430,item:734545,1182.503913,1178.506019
186,M-1430,item:773474,926288.570577,921463.753047
186,M-1810,item:001757,1901.182897,1886.786093
186,M-1810,item:001848,1142.281621,1131.484018
186,M-1810,item:001893,6975.609806,6907.224988
186,M-1810,item:002612,898.587711,880.591706
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,321.879741,317.5607
186,M-1810,item:029313,29.578576,29.218655
186,M-1810,item:039668,17.525496,17.165576
186,M-1810,item:049371,2469.528688,2456.211644
186,M-1810,item:055703,53.837904,53.118064
186,M-1810,item:099439,882.087557,864.091552
186,M-1810,item:338928,843408.555163,834543.52811
186,M-1810,item:338929,551258.426904,542393.399851
186,M-1810,item:426331,2626.863943,2529.348646
186,M-1810,item:693055,379524.438381,375925.237398
186,SDC-1450,item:021081,3901339.599345,3901264.493122
187,M-1430,item:038005,9179.707968,9170.965301
187,M-1430,item:042342,11244324.103122,11214176.968625
187,M-1430,item:333362,417145.697668,416646.093172
187,M-1430,item:344135,226974.9746,226475.370104
187,M-1430,item:708073,1542.024015,1538.062151
187,M-1430,item:730384,83025.811927,82919.895774
187,M-1430,item:734545,1178.506019,1174.509183
187,M-1430,item:773474,931224.259172,926400.718652
187,M-1810,item:001757,1886.786093,1872.39118
187,M-1810,item:001848,1133.693572,1122.897387
187,M-1810,item:001893,6960.191221,6891.815385
187,M-1810,item:002612,895.764413,877.770772
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,317.5607,313.242226
187,M-1810,item:029313,29.850152,29.490279
187,M-1810,item:039668,18.00292,17.643047
187,M-1810,item:049371,2462.927914,2449.612619
187,M-1810,item:055703,53.643405,52.923659
187,M-1810,item:099439,882.859758,864.866117
187,M-1810,item:338928,834543.52811,825679.665556
187,M-1810,item:338929,542393.399851,533529.537297
187,M-1810,item:426331,2651.577807,2554.075319
187,M-1810,item:693055,377740.445342,374141.717145
187,SDC-1450,item:021081,3901775.820629,3901709.505162
188,M-1430,item:038005,9346.587663,9337.845459
188,M-1430,item:042342,11214497.624071,11184352.085837
188,M-1430,item:333362,416646.093172,416146.515129
188,M-1430,item:344135,226475.370104,225975.792062
188,M-1430,item:708073,1538.062151,1534.100497
188,M-1430,item:730384,84022.295774,83916.385229
188,M-1430,item:734545,1191.576223,1187.579598
188,M-1430,item:773474,936212.259061,931388.973943
188,M-1810,item:001757,1903.114624,1888.720089
188,M-1810,item:001848,1133.390731,1122.59483
188,M-1810,item:001893,6968.532231,6900.158192
188,M-1810,item:002612,885.674193,867.681025
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,315.421106,311.102745
188,M-1810,item:029313,29.941945,29.582082
188,M-1810,item:039668,17.643047,17.283184
188,M-1810,item:049371,2449.612619,2436.297675
188,M-1810,item:055703,53.835688,53.115961
188,M-1810,item:099439,864.866117,846.872949
188,M-1810,item:338928,835679.665556,826816.035902
188,M-1810,item:338929,533529.537297,524665.907643
188,M-1810,item:426331,2603.273576,2505.77365
188,M-1810,item:693055,374141.717145,370543.083506
188,SDC-1450,item:021081,3902084.545662,3902024.626949
189,M-1430,item:038005,9517.845459,9491.442179
189,M-1430,item:042342,11184352.085837,11093306.272368
189,M-1430,item:333362,416146.515129,414637.685235
189,M-1430,item:344135,228646.966981,227138.137086
189,M-1430,item:708073,1575.336497,1563.371476
189,M-1430,item:730384,83916.385229,83596.513291
189,M-1430,item:734545,1229.179598,1217.108959
189,M-1430,item:773474,931388.973943,916821.646805
189,M-1810,item:001757,1888.720089,1872.155781
189,M-1810,item:001848,1134.450216,1122.026984
189,M-1810,item:001893,6950.005577,6871.325112
189,M-1810,item:002612,878.939165,858.233779
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,311.102745,306.133453
189,M-1810,item:029313,30.925681,30.511573
189,M-1810,item:039668,17.283184,16.869076
189,M-1810,item:049371,2464.308483,2448.986498
189,M-1810,item:055703,54.908463,54.080247
189,M-1810,item:099439,868.959537,848.254151
189,M-1810,item:338928,846816.035902,836616.338543
189,M-1810,item:338929,533911.329113,523711.631753
189,M-1810,item:426331,2720.979581,2608.78291
189,M-1810,item:693055,370543.083506,366402.006378
189,SDC-1450,item:021081,3902059.582976,3902004.303323
190,M-1430,item:038005,9491.442179,9461.506684
190,M-1430,item:042342,11093306.272368,10990080.403853
190,M-1430,item:333362,419837.685235,418127.004971
190,M-1430,item:344135,234898.184502,233187.504237
190,M-1430,item:708073,1563.371476,1549.805782
190,M-1430,item:730384,84607.632243,84244.968027
190,M-1430,item:734545,1258.708959,1245.023517
190,M-1430,item:773474,935157.34664,918641.211099
190,M-1810,item:001757,1872.155781,1855.157517
190,M-1810,item:001848,1139.998966,1127.250268
190,M-1810,item:001893,6982.613111,6901.87136
190,M-1810,item:002612,876.18281,854.934981
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,306.133453,301.033974
190,M-1810,item:029313,30.511573,30.086616
190,M-1810,item:039668,16.869076,16.444119
190,M-1810,item:049371,2448.986498,2433.263104
190,M-1810,item:055703,56.009824,55.159911
190,M-1810,item:099439,848.254151,827.006322
190,M-1810,item:338928,856616.338543,846149.427642
190,M-1810,item:338929,523711.631753,513244.720852
190,M-1810,item:426331,2722.137802,2607.001782
190,M-1810,item:693055,366402.006378,362152.440552
190,SDC-1450,item:021081,3902083.813315,3902014.471024
191,M-1430,item:038005,9461.506684,9430.864746
191,M-1430,item:042342,11052995.532173,10947333.652648
191,M-1430,item:333362,422118.490368,420367.440029
191,M-1430,item:344135,235854.18439,234103.134051
191,M-1430,item:708073,1591.041782,1577.155953
191,M-1430,item:730384,84244.971005,83873.748333
191,M-1430,item:734545,1245.023517,1231.015114
191,M-1430,item:773474,924462.096195,907556.198973
191,M-1810,item:001757,1855.157517,1838.072463
191,M-1810,item:001848,1127.250268,1114.436478
191,M-1810,item:001893,6951.484786,6870.330778
191,M-1810,item:002612,892.46243,871.106112
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,306.331721,301.206204
191,M-1810,item:029313,30.528299,30.101173
191,M-1810,item:039668,16.444119,16.016993
191,M-1810,item:049371,2433.263104,2417.459429
191,M-1810,item:055703,55.39417,54.539917
191,M-1810,item:099439,847.969539,826.613221
191,M-1810,item:338928,876149.427642,865629.074033
191,M-1810,item:338929,523571.275684,513050.922075
191,M-1810,item:426331,2833.457636,2717.733746
191,M-1810,item:693055,365904.876273,361633.612708
191,SDC-1450,item:021081,3902243.639704,3902155.822492
192,M-1430,item:038005,9430.864746,9400.08152
192,M-1430,item:042342,11008336.828565,10902187.746838
192,M-1430,item:333362,420367.440029,418608.315676
192,M-1430,item:344135,234103.134051,232344.009698
192,M-1430,item:708073,1610.898073,1596.948217
192,M-1430,item:730384,83873.748333,83500.81397
192,M-1430,item:734545,1272.615114,1258.54212
192,M-1430,item:773474,907556.198973,890572.349415
192,M-1810,item:001757,1838.072463,1820.970051
192,M-1810,item:001848,1127.673064,1114.846254
192,M-1810,item:001893,6902.342371,6821.105912
192,M-1810,item:002612,916.311316,894.933301
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,306.237302,301.106578
192,M-1810,item:029313,30.584313,30.156753
192,M-1810,item:039668,16.262499,15.834939
192,M-1810,item:049371,2431.816339,2415.996608
192,M-1810,item:055703,56.054708,55.199587
192,M-1810,item:099439,847.53599,826.157974
192,M-1810,item:338928,875629.074033,865098.031883
192,M-1810,item:338929,523376.839088,512845.796937
192,M-1810,item:426331,2831.006492,2715.165028
192,M-1810,item:693055,373087.170753,368811.56764
192,SDC-1450,item:021081,3902538.525885,3902434.349388
193,M-1430,item:038005,9400.08152,9369.270035
193,M-1430,item:042342,10902187.746838,10795941.224671
193,M-1430,item:333362,427128.205733,425367.466576
193,M-1430,item:344135,237544.009698,235783.270542
193,M-1430,item:708073,1638.184217,1624.221555
193,M-1430,item:730384,83500.81397,83127.537269
193,M-1430,item:734545,1258.550622,1244.464709
193,M-1430,item:773474,895435.477236,878436.037211
193,M-1810,item:001757,1837.693227,1820.587343
193,M-1810,item:001848,1120.622513,1107.793099
193,M-1810,item:001893,6884.224911,6802.971962
193,M-1810,item:002612,906.122273,884.739918
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,301.106578,295.974813
193,M-1810,item:029313,31.219226,30.791579
193,M-1810,item:039668,16.383305,15.955658
193,M-1810,item:049371,2415.996608,2400.173665
193,M-1810,item:055703,56.436071,55.580777
193,M-1810,item:099439,826.157974,804.775619
193,M-1810,item:338928,865098.031883,854564.852024
193,M-1810,item:338929,512845.796937,502312.617078
193,M-1810,item:426331,2715.165028,2599.300049
193,M-1810,item:693055,371515.644404,367239.173381
193,SDC-1450,item:021081,3902511.856968,3902394.87679
194,M-1430,item:038005,9369.270035,9338.452899
194,M-1430,item:042342,10795941.224671,10689675.214416
194,M-1430,item:333362,430567.469386,428806.407269
194,M-1430,item:344135,240983.270542,239222.208425
194,M-1430,item:708073,1714.710445,1700.745223
194,M-1430,item:730384,83127.546282,82754.201113
194,M-1430,item:734545,1294.2298,1280.141303
194,M-1430,item:773474,893068.902595,876066.344476
194,M-1810,item:001757,1832.62764,1815.521062
194,M-1810,item:001848,1107.793099,1094.963166
194,M-1810,item:001893,6886.816336,6805.560089
194,M-1810,item:002612,901.467841,880.084618
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,306.107078,300.975105
194,M-1810,item:029313,30.791579,30.363914
194,M-1810,item:039668,15.955658,15.527994
194,M-1810,item:049371,2400.173665,2384.35008
194,M-1810,item:055703,56.051265,55.195936
194,M-1810,item:099439,804.775619,783.392396
194,M-1810,item:338928,884564.852024,874031.244623
194,M-1810,item:338929,511629.868104,501096.260703
194,M-1810,item:426331,2599.300049,2483.430368
194,M-1810,item:693055,371337.916938,367061.272334
194,SDC-1450,item:021081,3902607.567173,3902481.027296
195,M-1430,item:038005,9338.452899,9307.634633
195,M-1430,item:042342,10689675.214416,10583405.306543
195,M-1430,item:333362,428806.407269,427045.28056
195,M-1430,item:344135,248680.143546,246919.016837
195,M-1430,item:708073,1783.217223,1769.251488
195,M-1430,item:730384,84959.001113,84585.642251
195,M-1430,item:734545,1321.741303,1307.652289
195,M-1430,item:773474,885621.067196,868617.885458
195,M-1810,item:001757,1822.718912,1805.612195
195,M-1810,item:001848,1098.47705,1085.647012
195,M-1810,item:001893,6873.965603,6792.708696
195,M-1810,item:002612,900.3965,879.013104
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,306.260618,301.128603
195,M-1810,item:029313,30.363914,29.936246
195,M-1810,item:039668,16.011134,15.583466
195,M-1810,item:049371,2718.248091,2702.424378
195,M-1810,item:055703,55.872332,55.016996
195,M-1810,item:099439,783.392396,762.008999
195,M-1810,item:338928,874031.244623,863497.551714
195,M-1810,item:338929,501096.260703,490562.567794
195,M-1810,item:426331,2708.163019,2592.292397
195,M-1810,item:693055,371253.915744,366977.236423
195,SDC-1450,item:021081,3902720.820331,3902587.275915
196,M-1430,item:038005,9307.634633,9226.93649
196,M-1430,item:042342,10583405.306543,10305135.782347
196,M-1430,item:333362,429605.327975,424993.788348
196,M-1430,item:344135,257319.016837,252707.477209
196,M-1430,item:708073,1769.251488,1732.681979
196,M-1430,item:730384,85150.804772,84173.158371
196,M-1430,item:734545,1307.652289,1270.759972
196,M-1430,item:773474,889958.838529,845435.723881
196,M-1810,item:001757,1805.612195,1792.832343
196,M-1810,item:001848,1093.527617,1083.942727
196,M-1810,item:001893,6848.87718,6788.172881
196,M-1810,item:002612,893.04104,877.066225
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,315.826545,311.992589
196,M-1810,item:029313,29.936246,29.61675
196,M-1810,item:039668,15.583466,15.26397
196,M-1810,item:049371,2735.813346,2723.991983
196,M-1810,item:055703,55.237345,54.598353
196,M-1810,item:099439,762.008999,746.034184
196,M-1810,item:338928,883497.551714,875628.184561
196,M-1810,item:338929,490562.567794,482693.200641
196,M-1810,item:426331,2705.886251,2619.323212
196,M-1810,item:693055,370589.390928,367394.427864
196,SDC-1450,item:021081,3902644.849579,3902506.21145
197,M-1430,item:038005,9271.73521,9181.061091
197,M-1430,item:042342,10305135.782347,9992466.334886
197,M-1430,item:333362,424993.788348,419812.166137
197,M-1430,item:344135,255993.871495,250812.249284
197,M-1430,item:708073,1732.681979,1691.591715
197,M-1430,item:730384,85187.240383,84088.736474
197,M-1430,item:734545,1353.959972,1312.506995
197,M-1430,item:773474,845435.723881,795408.622651
197,M-1810,item:001757,1792.832343,1780.917863
197,M-1810,item:001848,1093.798546,1084.862686
197,M-1810,item:001893,6848.125936,6791.532159
197,M-1810,item:002612,894.257934,879.364835
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,311.992589,308.418245
197,M-1810,item:029313,29.61675,29.318888
197,M-1810,item:039668,16.067032,15.76917
197,M-1810,item:049371,2723.991983,2712.97109
197,M-1810,item:055703,54.598353,54.002629
197,M-1810,item:099439,766.997412,752.104312
197,M-1810,item:338928,885628.184561,878291.682559
197,M-1810,item:338929,482693.200641,475356.69864
197,M-1810,item:426331,2619.323212,2538.62169
197,M-1810,item:693055,367394.427864,364415.808051
197,SDC-1450,item:021081,3902522.015791,3902330.479216
198,M-1430,item:038005,9198.379025,9107.38331
198,M-1430,item:042342,9992466.334886,9678687.934886
198,M-1430,item:333362,425661.713011,420461.713011
198,M-1430,item:344135,250812.249284,245612.249284
198,M-1430,item:708073,1691.591715,1650.355715
198,M-1430,item:730384,84088.736474,82986.336474
198,M-1430,item:734545,1312.506995,1270.906995
198,M-1430,item:773474,810078.202323,759873.668723
198,M-1810,item:001757,1804.61322,1792.871815
198,M-1810,item:001848,1101.560134,1092.75408
198,M-1810,item:001893,6824.002097,6768.230425
198,M-1810,item:002612,899.088972,884.412216
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,312.921448,309.399027
198,M-1810,item:029313,29.318888,29.025353
198,M-1810,item:039668,16.188434,15.894899
198,M-1810,item:049371,2727.501803,2716.641004
198,M-1810,item:055703,54.671553,54.084482
198,M-1810,item:099439,752.104312,737.427557
198,M-1810,item:338928,908291.682559,901061.753588
198,M-1810,item:338929,475356.69864,468126.769668
198,M-1810,item:426331,2652.213793,2572.684575
198,M-1810,item:693055,364415.808051,361480.456889
198,SDC-1450,item:021081,3902489.248026,3902235.99062
199,M-1430,item:038005,9191.088969,9100.093254
199,M-1430,item:042342,9839600.748654,9525822.348654
199,M-1430,item:333362,420461.713011,415261.713011
199,M-1430,item:344135,246495.32072,241295.32072
199,M-1430,item:708073,1691.591715,1650.355715
199,M-1430,item:730384,82986.336474,81883.936474
199,M-1430,item:734545,1270.906995,1229.306995
199,M-1430,item:773474,776857.518281,726652.984681
199,M-1810,item:001757,1809.635925,1797.929136
199,M-1810,item:001848,1119.903921,1111.123828
199,M-1810,item:001893,6815.535355,6759.928103
199,M-1810,item:002612,900.702868,886.06938
199,M-1810,item:007923,246729.441498,223315.862039
199,M-1810,item:016332,309.399027,305.88699
199,M-1810,item:029313,29.763685,29.471015
199,M-1810,item:039668,16.610419,16.317749
199,M-1810,item:049371,2716.641004,2705.812223
199,M-1810,item:055703,54.958265,54.372925
199,M-1810,item:099439,775.337553,760.704065
199,M-1810,item:338928,901061.753588,893853.139222
199,M-1810,item:338929,468126.769668,460918.155303
199,M-1810,item:426331,2572.684575,2493.389817
199,M-1810,item:693055,368486.539177,365559.841744
199,SDC-1450,item:021081,3902830.260521,3902525.544724
200,M-1430,item:038005,9100.093254,9009.097538
200,M-1430,item:042342,9693231.835608,9379453.435608
200,M-1430,item:333362,425661.713011,420461.713011
200,M-1430,item:344135,247763.155873,242563.155873
200,M-1430,item:708073,1650.355715,1609.119715
200,M-1430,item:730384,82426.666526,81324.266526
200,M-1430,item:734545,1233.303619,1191.703619
200,M-1430,item:773474,741220.311818,691015.778218
200,M-1810,item:001757,1812.619067,1800.919201
200,M-1810,item:001848,1116.279454,1107.504554
200,M-1810,item:001893,6900.951495,6845.377128
200,M-1810,item:002612,894.350129,879.725295
200,M-1810,item:007923,270558.4,247158.666509
200,M-1810,item:016332,305.88699,302.37703
200,M-1810,item:029313,30.171251,29.878754
200,M-1810,item:039668,16.317749,16.025252
200,M-1810,item:049371,2705.812223,2694.989847
200,M-1810,item:055703,55.2818,54.696806
200,M-1810,item:099439,792.278924,777.65409
200,M-1810,item:338928,913853.139222,906648.787778
200,M-1810,item:338929,470160.70359,462956.352145
200,M-1810,item:426331,2606.983604,2527.735738
200,M-1810,item:693055,365559.841744,362634.875058
200,SDC-1450,item:021081,3902656.762125,3902312.932102
201,M-1430,item:038005,9009.097538,8918.101823
201,M-1430,item:042342,9409608.551417,9095830.151417
201,M-1430,item:333362,420461.92557,415261.92557
201,M-1430,item:344135,247545.551266,242345.551266
201,M-1430,item:708073,1609.119715,1567.883715
201,M-1430,item:730384,81324.266526,80221.866526
201,M-1430,item:734545,1237.301513,1195.701513
201,M-1430,item:773474,691015.778218,640811.244618
201,M-1810,item:001757,1815.376315,1803.677833
201,M-1810,item:001848,1120.545738,1111.771877
201,M-1810,item:001893,7053.676254,6998.108464
201,M-1810,item:002612,904.413837,889.790735
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,305.664349,302.154804
201,M-1810,item:029313,30.749196,30.456734
201,M-1810,item:039668,16.025252,15.73279
201,M-1810,item:049371,2694.989847,2684.168751
201,M-1810,item:055703,55.928125,55.343201
201,M-1810,item:099439,817.10441,802.481307
201,M-1810,item:338928,916648.787778,909445.288918
201,M-1810,item:338929,473283.060053,466079.561193
201,M-1810,item:426331,2527.735738,2448.49725
201,M-1810,item:693055,366815.669104,363891.048567
201,SDC-1450,item:021081,3902419.819023,3902047.166454
202,M-1430,item:038005,8918.101823,8827.106108
202,M-1430,item:042342,9185941.735961,8872163.335961
202,M-1430,item:333362,415261.92557,410061.92557
202,M-1430,item:344135,247545.551266,242345.551266
202,M-1430,item:708073,1583.859032,1542.623032
202,M-1430,item:730384,81158.63388,80056.23388
202,M-1430,item:734545,1195.701513,1154.101513
202,M-1430,item:773474,657810.684643,607606.151043
