day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,319,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,366,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,320,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,396,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,308,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,316,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,302,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,319,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,306,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,330,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,3,293,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,7,297,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,293,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,40,331,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,320,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,351,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,300,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,297,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,22,313,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,317,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,403,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,309,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,355,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,356,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,348,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,309,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,343,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,326,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,377,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,320,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,324,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,409,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,311,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,330,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,311,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,320,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,318,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,321,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,5,296,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,292,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,292,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,3,294,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,177,469,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,325,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,373,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,333,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,300,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,349,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,327,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,337,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,348,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,24,316,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,404,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,331,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,321,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,362,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,327,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,353,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,332,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,322,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,100,392,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,298,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,324,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,7,299,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,311,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,336,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,353,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,2,294,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,295,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,370,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,59,352,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,336,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,356,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,319,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,301,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,153,446,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,326,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,338,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,326,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,353,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,328,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,317,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,308,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,312,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,313,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,319,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,318,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,303,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,398,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,317,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,309,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,328,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,64,357,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,307,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,368,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,4,297,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,6,299,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,294,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,2,295,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,253,547,1.0,KG
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,73,367,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,329,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,355,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,317,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,301,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,366,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,314,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,341,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,316,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,326,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,320,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,345,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,307,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,328,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,333,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,361,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,316,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,341,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,270,564,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,328,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,320,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,325,1.0,KG
294,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,315,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,313,1.0,UN
294,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,319,1.0,G
294,M-1430,DC-1920,item:268967,23.75,23.75,1,295,1.0,UN
294,M-1810,DC-1920,item:268091,23.75,23.75,4,298,1.0,UN
294,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,295,1.0,UN
294,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,297,1.0,UN
294,SDC-1450,M-1810,item:007923,77.14,77.14,1,295,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,127,422,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,99,394,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,326,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,56,351,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,330,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,298,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,358,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,313,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,339,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,327,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,326,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,330,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,313,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,324,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,365,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,320,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,312,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,339,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,318,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,201,496,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,307,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,319,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,327,1.0,KG
295,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,353,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,320,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,379,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,2,297,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,4,299,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,298,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,2,297,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,426,1.0,KG
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,93,389,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,6,302,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,354,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,326,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,301,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,343,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,332,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,334,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,337,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,311,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,332,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,330,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,324,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,326,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,306,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,336,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,354,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,313,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,224,520,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,328,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,310,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,328,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,35,331,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,318,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,338,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,2,298,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,298,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,299,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,2,298,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,63,360,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,96,393,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,316,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,367,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,318,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,318,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,367,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,306,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,377,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,307,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,347,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,334,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,324,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,307,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,356,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,337,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,323,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,333,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,367,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,242,539,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,319,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,333,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,322,1.0,KG
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,350,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,336,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,7,304,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,298,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,1,298,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,167,465,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,81,379,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,346,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,335,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,309,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,309,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,466,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,334,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,348,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,327,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,382,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,318,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,325,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,316,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,323,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,312,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,370,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,383,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,322,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,592,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,325,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,321,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,337,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,334,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,358,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,3,301,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,300,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,300,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,1,299,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,429,1.0,KG
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,327,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,328,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,373,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,335,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,308,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,333,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,317,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,339,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,317,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,352,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,356,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,334,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,353,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,343,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,320,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,356,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,333,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,307,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,426,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,317,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,383,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,340,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,337,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,362,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,1,300,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,303,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,301,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,68,368,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,96,396,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,329,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,89,389,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,319,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,308,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,389,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,326,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,366,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,330,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,346,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,70,370,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,337,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,44,344,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,360,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,323,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,355,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,314,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,317,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,373,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,333,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,81,381,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,340,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,5,305,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,336,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,3,303,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,302,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,303,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,1,301,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,181,482,1.0,KG
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,314,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,104,405,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,316,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,313,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,378,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,312,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,345,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,327,1.0,KG
