day,node_id,item_id,stock_before_production,stock_end_of_day
259,M-1810,item:055703,60.329805,59.523663
259,M-1810,item:099439,1087.333115,1067.179563
259,M-1810,item:338928,959014.105842,949086.247588
259,M-1810,item:338929,598155.807178,588227.948924
259,M-1810,item:426331,4428.133918,4318.927477
259,M-1810,item:693055,434898.632105,430867.921654
259,SDC-1450,item:021081,4272191.95391,4271953.42859
260,M-1430,item:038005,16523.911788,16462.660094
260,M-1430,item:042342,9227600.128652,9016387.343827
260,M-1430,item:333362,382395.162689,378894.9011
260,M-1430,item:344135,252509.14122,249008.879631
260,M-1430,item:708073,1665.381187,1637.624113
260,M-1430,item:730384,81455.495652,80713.440195
260,M-1430,item:734545,1284.763077,1256.760984
260,M-1430,item:773474,964085.007244,930290.968673
260,M-1810,item:001757,1954.035494,1937.640564
260,M-1810,item:001848,1243.017013,1230.720816
260,M-1810,item:001893,7836.151347,7758.27543
260,M-1810,item:002612,994.462203,973.968541
260,M-1810,item:007923,270558.4,237768.540079
260,M-1810,item:016332,341.526528,336.608049
260,M-1810,item:029313,34.955167,34.545293
260,M-1810,item:039668,21.19428,20.784407
260,M-1810,item:049371,2668.01849,2652.85318
260,M-1810,item:055703,60.520991,59.701244
260,M-1810,item:099439,1078.877699,1058.384036
260,M-1810,item:338928,959086.247588,948990.847366
260,M-1810,item:338929,588227.948924,578132.548702
260,M-1810,item:426331,4429.848329,4318.798927
260,M-1810,item:693055,437587.836069,433489.103579
260,SDC-1450,item:021081,4272125.415484,4271873.772679
261,M-1430,item:038005,16462.660094,16401.134076
261,M-1430,item:042342,9330165.743827,9118007.011084
261,M-1430,item:333362,380079.181785,376563.243753
261,M-1430,item:344135,249008.879631,245492.941598
261,M-1430,item:708073,1719.391331,1691.509943
261,M-1430,item:730384,80928.846369,80183.467506
261,M-1430,item:734545,1263.629721,1235.502217
261,M-1430,item:773474,930290.968673,896345.578466
261,M-1810,item:001757,1990.698024,1974.248676
261,M-1810,item:001848,1230.720816,1218.383805
261,M-1810,item:001893,7831.739359,7753.604958
261,M-1810,item:002612,998.969984,978.408299
261,M-1810,item:007923,270558.4,237659.704817
261,M-1810,item:016332,344.825395,339.890591
261,M-1810,item:029313,34.545293,34.13406
261,M-1810,item:039668,20.784407,20.373174
261,M-1810,item:049371,2652.85318,2637.637534
261,M-1810,item:055703,59.888755,59.066288
261,M-1810,item:099439,1069.165651,1048.603967
261,M-1810,item:338928,964294.336569,954165.427954
261,M-1810,item:338929,590032.548702,579903.640087
261,M-1810,item:426331,4449.698927,4338.280932
261,M-1810,item:693055,436189.738598,432077.4017
261,SDC-1450,item:021081,4271900.409395,4271636.047913
262,M-1430,item:038005,16401.134076,16339.553193
262,M-1430,item:042342,9118007.011084,8905659.088757
262,M-1430,item:333362,376563.243753,373044.170432
262,M-1430,item:344135,246675.444254,243156.370933
262,M-1430,item:708073,1773.981943,1746.075691
262,M-1430,item:730384,81285.867506,80539.823962
262,M-1430,item:734545,1235.502217,1207.349631
262,M-1430,item:773474,896345.578466,862369.917931
262,M-1810,item:001757,2003.599654,1987.139423
262,M-1810,item:001848,1226.792296,1214.447122
262,M-1810,item:001893,7840.487306,7762.301208
262,M-1810,item:002612,986.14655,965.571261
262,M-1810,item:007923,237659.704817,204739.242581
262,M-1810,item:016332,343.281754,338.343684
262,M-1810,item:029313,34.509303,34.097797
262,M-1810,item:039668,21.576291,21.164785
262,M-1810,item:049371,2655.323323,2640.097609
262,M-1810,item:055703,59.783094,58.960082
262,M-1810,item:099439,1069.981982,1049.406694
262,M-1810,item:338928,974165.427954,964029.817659
262,M-1810,item:338929,579903.640087,569768.029793
262,M-1810,item:426331,4425.572054,4314.080341
262,M-1810,item:693055,434909.309314,430794.251534
262,SDC-1450,item:021081,4271985.122805,4271710.395527
263,M-1430,item:038005,16339.553193,16277.961336
263,M-1430,item:042342,8938656.448607,8726270.688364
263,M-1430,item:333362,376365.177014,372845.476636
263,M-1430,item:344135,243156.370933,239636.670554
263,M-1430,item:708073,1753.300601,1725.389377
263,M-1430,item:730384,81259.620399,80513.443919
263,M-1430,item:734545,1262.574008,1234.416405
263,M-1430,item:773474,862369.917931,828388.203332
263,M-1810,item:001757,2026.874998,2010.41259
263,M-1810,item:001848,1215.607006,1203.260201
263,M-1810,item:001893,7796.409747,7718.21331
263,M-1810,item:002612,982.08865,961.51064
263,M-1810,item:007923,237637.937764,204713.122118
263,M-1810,item:016332,338.343684,333.404962
263,M-1810,item:029313,34.097797,33.686237
263,M-1810,item:039668,22.007363,21.595803
263,M-1810,item:049371,2653.350677,2638.12295
263,M-1810,item:055703,59.803454,58.980333
263,M-1810,item:099439,1060.185206,1039.607196
263,M-1810,item:338928,974029.817659,963892.867029
263,M-1810,item:338929,569768.029793,559631.079163
263,M-1810,item:426331,4494.262698,4382.756241
263,M-1810,item:693055,434552.753117,430437.151161
263,SDC-1450,item:021081,4271887.171814,4271604.56835
264,M-1430,item:038005,16277.961336,16216.367285
264,M-1430,item:042342,9111421.545251,8899028.217424
264,M-1430,item:333362,373704.566355,370184.740565
264,M-1430,item:344135,239636.670554,236116.844764
264,M-1430,item:708073,1766.625377,1738.713159
264,M-1430,item:730384,81831.064502,81084.861434
264,M-1430,item:734545,1276.016405,1247.857799
264,M-1430,item:773474,828388.203332,794405.277919
264,M-1810,item:001757,2010.41259,1993.949747
264,M-1810,item:001848,1208.386422,1196.039289
264,M-1810,item:001893,7749.602433,7671.403928
264,M-1810,item:002612,974.09525,953.516696
264,M-1810,item:007923,204713.122118,171787.435789
264,M-1810,item:016332,333.404962,328.466109
264,M-1810,item:029313,34.005734,33.594162
264,M-1810,item:039668,22.023467,21.611896
264,M-1810,item:049371,2638.12295,2622.89482
264,M-1810,item:055703,60.355244,59.532102
264,M-1810,item:099439,1050.388195,1029.809641
264,M-1810,item:338928,973032.866502,962895.647805
264,M-1810,item:338929,559631.079163,549493.860465
264,M-1810,item:426331,4382.756241,4271.246836
264,M-1810,item:693055,435268.551161,431152.84037
264,SDC-1450,item:021081,4272168.225718,4271879.808405
265,M-1430,item:038005,16216.367285,16154.772795
265,M-1430,item:042342,8899028.217424,8686633.37608
265,M-1430,item:333362,370184.740565,366664.889692
265,M-1430,item:344135,236116.844764,232596.993892
265,M-1430,item:708073,1738.713159,1710.800741
265,M-1430,item:730384,82187.261434,81441.053049
265,M-1430,item:734545,1247.857799,1219.698992
265,M-1430,item:773474,794405.277919,760422.110344
265,M-1810,item:001757,2019.643405,2003.180475
265,M-1810,item:001848,1196.039289,1183.692092
265,M-1810,item:001893,7725.409568,7647.210649
265,M-1810,item:002612,996.725254,976.146591
265,M-1810,item:007923,204707.898025,171782.03756
265,M-1810,item:016332,334.562884,329.624005
265,M-1810,item:029313,33.594162,33.182589
265,M-1810,item:039668,21.827528,21.415955
265,M-1810,item:049371,2622.89482,2607.666609
265,M-1810,item:055703,60.072065,59.248918
265,M-1810,item:099439,1084.915024,1064.336361
265,M-1810,item:338928,983065.576519,972928.304208
265,M-1810,item:338929,559055.443606,548918.171295
265,M-1810,item:426331,4318.002352,4206.492357
265,M-1810,item:693055,435984.24037,431868.507812
265,SDC-1450,item:021081,4271987.390859,4271694.732768
266,M-1430,item:038005,16154.772795,16063.77708
266,M-1430,item:042342,8738441.543446,8424663.143446
266,M-1430,item:333362,366664.889692,361464.889692
266,M-1430,item:344135,249093.014269,243893.014269
266,M-1430,item:708073,1758.846035,1717.610035
266,M-1430,item:730384,81441.053049,80338.653049
266,M-1430,item:734545,1261.298992,1219.698992
266,M-1430,item:773474,764075.493732,713870.960132
266,M-1810,item:001757,2003.180475,1983.854875
266,M-1810,item:001848,1195.254682,1180.760482
266,M-1810,item:001893,7679.697752,7587.901152
266,M-1810,item:002612,994.425835,970.268835
266,M-1810,item:007923,237633.584354,198982.384354
266,M-1810,item:016332,329.624005,323.826325
266,M-1810,item:029313,33.623049,33.139909
266,M-1810,item:039668,21.415955,20.932815
266,M-1810,item:049371,2607.666609,2589.790429
266,M-1810,item:055703,60.080153,59.113873
266,M-1810,item:099439,1084.8063,1060.6493
266,M-1810,item:338928,975467.334746,963567.334746
266,M-1810,item:338929,559117.868655,547217.868655
266,M-1810,item:426331,4206.492357,4075.592357
266,M-1810,item:693055,431868.507812,427037.107812
266,SDC-1450,item:021081,4272232.389449,4271936.652916
267,M-1430,item:038005,16154.772795,16063.77708
267,M-1430,item:042342,8601522.109374,8287743.709374
267,M-1430,item:333362,366664.889692,361464.889692
267,M-1430,item:344135,243893.014269,238693.014269
267,M-1430,item:708073,1743.120728,1701.884728
267,M-1430,item:730384,80448.943558,79346.543558
267,M-1430,item:734545,1270.805548,1229.205548
267,M-1430,item:773474,772185.747654,721981.214054
267,M-1810,item:001757,2005.190936,1985.865336
267,M-1810,item:001848,1185.108742,1170.614542
267,M-1810,item:001893,7593.455988,7501.659388
267,M-1810,item:002612,975.585285,951.428285
267,M-1810,item:007923,231907.2,193256.0
267,M-1810,item:016332,323.826325,318.028645
267,M-1810,item:029313,33.139909,32.656769
267,M-1810,item:039668,21.536932,21.053792
267,M-1810,item:049371,2623.149009,2605.272829
267,M-1810,item:055703,60.547893,59.581613
267,M-1810,item:099439,1071.430796,1047.273796
267,M-1810,item:338928,973567.334746,961667.334746
267,M-1810,item:338929,562045.470036,550145.470036
267,M-1810,item:426331,4075.592357,3944.692357
267,M-1810,item:693055,429192.810335,424361.410335
267,SDC-1450,item:021081,4272255.726511,4271928.755891
268,M-1430,item:038005,16063.77708,15972.781365
268,M-1430,item:042342,8601522.109374,8287743.709374
268,M-1430,item:333362,366664.889692,361464.889692
268,M-1430,item:344135,238693.014269,233493.014269
268,M-1430,item:708073,1701.884728,1660.648728
268,M-1430,item:730384,79346.543558,78244.143558
268,M-1430,item:734545,1229.205548,1187.605548
268,M-1430,item:773474,751227.358659,701022.825059
268,M-1810,item:001757,2002.863599,1983.537999
268,M-1810,item:001848,1188.246865,1173.752665
268,M-1810,item:001893,7617.510304,7525.713704
268,M-1810,item:002612,976.419103,952.262103
268,M-1810,item:007923,270558.4,231907.2
268,M-1810,item:016332,321.774223,315.976543
268,M-1810,item:029313,32.656769,32.173629
268,M-1810,item:039668,21.260246,20.777106
268,M-1810,item:049371,2605.272829,2587.396649
268,M-1810,item:055703,59.706331,58.740051
268,M-1810,item:099439,1066.608654,1042.451654
268,M-1810,item:338928,961667.334746,949767.334746
268,M-1810,item:338929,552238.116065,540338.116065
268,M-1810,item:426331,4029.260007,3898.360007
268,M-1810,item:693055,427960.611319,423129.211319
268,SDC-1450,item:021081,4272009.069583,4271651.480563
269,M-1430,item:038005,15972.781365,15881.78565
269,M-1430,item:042342,8491406.029938,8177627.629938
269,M-1430,item:333362,361464.889692,356264.889692
269,M-1430,item:344135,239616.371943,234416.371943
269,M-1430,item:708073,1670.028324,1628.792324
269,M-1430,item:730384,78244.143558,77141.743558
269,M-1430,item:734545,1194.478266,1152.878266
269,M-1430,item:773474,740332.268512,690127.734912
269,M-1810,item:001757,2009.725204,1990.399604
269,M-1810,item:001848,1178.111925,1163.617725
269,M-1810,item:001893,7587.84947,7496.05287
269,M-1810,item:002612,972.710558,948.553558
269,M-1810,item:007923,231907.2,193256.0
269,M-1810,item:016332,320.294904,314.497224
269,M-1810,item:029313,32.560308,32.077168
269,M-1810,item:039668,20.968406,20.485266
269,M-1810,item:049371,2597.189621,2579.313441
269,M-1810,item:055703,58.956145,57.989865
269,M-1810,item:099439,1042.451654,1018.294654
269,M-1810,item:338928,949767.334746,937867.334746
269,M-1810,item:338929,545648.952776,533748.952776
269,M-1810,item:426331,3898.360007,3767.460007
269,M-1810,item:693055,423129.211319,418297.811319
269,SDC-1450,item:021081,4272202.806598,4271820.845996
270,M-1430,item:038005,15881.78565,15790.789935
270,M-1430,item:042342,8232604.364128,7918825.964128
270,M-1430,item:333362,356264.889692,351064.889692
270,M-1430,item:344135,234416.371943,229216.371943
270,M-1430,item:708073,1628.792324,1587.556324
270,M-1430,item:730384,78244.143558,77141.743558
270,M-1430,item:734545,1180.041435,1138.441435
270,M-1430,item:773474,724110.660325,673906.126725
270,M-1810,item:001757,1990.399604,1971.074004
270,M-1810,item:001848,1177.08611,1162.59191
270,M-1810,item:001893,7542.603609,7450.807009
270,M-1810,item:002612,973.521641,949.364641
270,M-1810,item:007923,231907.2,193256.0
270,M-1810,item:016332,324.802155,319.004475
270,M-1810,item:029313,32.077168,31.594028
270,M-1810,item:039668,20.485266,20.002126
270,M-1810,item:049371,2579.313441,2561.437261
270,M-1810,item:055703,58.630837,57.664557
270,M-1810,item:099439,1018.294654,994.137654
270,M-1810,item:338928,967867.334746,955967.334746
270,M-1810,item:338929,553147.159688,541247.159688
270,M-1810,item:426331,3852.045115,3721.145115
270,M-1810,item:693055,422050.285923,417218.885923
270,SDC-1450,item:021081,4272334.696036,4271934.487532
271,M-1430,item:038005,15875.40911,15784.413395
271,M-1430,item:042342,8130038.748953,7816260.348953
271,M-1430,item:333362,354460.285792,349260.285792
271,M-1430,item:344135,232118.909391,226918.909391
271,M-1430,item:708073,1587.556324,1546.320324
271,M-1430,item:730384,77141.743558,76039.343558
271,M-1430,item:734545,1142.861063,1101.261063
271,M-1430,item:773474,737105.006435,686900.472835
271,M-1810,item:001757,1971.074004,1951.748404
271,M-1810,item:001848,1167.120138,1152.625938
271,M-1810,item:001893,7498.984883,7407.188283
271,M-1810,item:002612,950.925266,926.768266
271,M-1810,item:007923,193256.0,154604.8
271,M-1810,item:016332,319.004475,313.206795
271,M-1810,item:029313,32.263157,31.780017
271,M-1810,item:039668,20.485266,20.002126
271,M-1810,item:049371,2561.437261,2543.561081
271,M-1810,item:055703,57.78927,56.82299
271,M-1810,item:099439,994.137654,969.980654
271,M-1810,item:338928,955967.334746,944067.334746
271,M-1810,item:338929,561385.970355,549485.970355
271,M-1810,item:426331,3750.888063,3619.988063
271,M-1810,item:693055,417218.885923,412387.485923
271,SDC-1450,item:021081,4272186.990711,4271773.408622
272,M-1430,item:038005,18129.194737,18038.199022
272,M-1430,item:042342,8280120.36526,7966341.96526
272,M-1430,item:333362,354460.285792,349260.285792
272,M-1430,item:344135,226918.909391,221718.909391
272,M-1430,item:708073,1546.320324,1505.084324
272,M-1430,item:730384,77323.765096,76221.365096
272,M-1430,item:734545,1101.261063,1059.661063
272,M-1430,item:773474,720882.187434,670677.653834
272,M-1810,item:001757,1977.460483,1958.134883
272,M-1810,item:001848,1166.605404,1152.111204
272,M-1810,item:001893,7422.468753,7330.672153
272,M-1810,item:002612,940.61294,916.45594
272,M-1810,item:007923,193256.0,154604.8
272,M-1810,item:016332,320.893117,315.095437
272,M-1810,item:029313,31.987881,31.504741
272,M-1810,item:039668,20.002126,19.518986
272,M-1810,item:049371,2543.561081,2525.684901
272,M-1810,item:055703,57.629707,56.663427
272,M-1810,item:099439,989.31442,965.15742
272,M-1810,item:338928,964067.334746,952167.334746
272,M-1810,item:338929,558413.467529,546513.467529
272,M-1810,item:426331,3824.74493,3693.84493
272,M-1810,item:693055,416965.73491,412134.33491
272,SDC-1450,item:021081,4271882.932616,4271459.626521
273,M-1430,item:038005,18237.970785,18186.519827
273,M-1430,item:042342,8323401.601046,8145984.464888
273,M-1430,item:333362,356510.64999,353570.456822
273,M-1430,item:344135,221718.909391,218778.716223
273,M-1430,item:708073,1541.752625,1518.436893
273,M-1430,item:730384,77323.765096,76700.444144
273,M-1430,item:734545,1059.661063,1036.139518
273,M-1430,item:773474,670677.653834,642290.917929
273,M-1810,item:001757,1977.254655,1962.841529
273,M-1810,item:001848,1165.870555,1155.06071
273,M-1810,item:001893,7340.171139,7271.708789
273,M-1810,item:002612,921.887148,903.87074
273,M-1810,item:007923,231907.2,203080.947075
273,M-1810,item:016332,324.727073,320.403135
273,M-1810,item:029313,31.504741,31.144413
273,M-1810,item:039668,19.518986,19.158658
273,M-1810,item:049371,2543.561081,2530.228939
273,M-1810,item:055703,56.877225,56.156569
273,M-1810,item:099439,985.202769,967.186361
273,M-1810,item:338928,952167.334746,943292.256874
273,M-1810,item:338929,566275.057879,557399.980008
273,M-1810,item:426331,3798.609177,3700.98332
273,M-1810,item:693055,413423.09491,409819.813295
273,SDC-1450,item:021081,4272071.38333,4271641.027947
274,M-1430,item:038005,18217.161765,18179.179554
274,M-1430,item:042342,8145984.464888,8015011.291854
274,M-1430,item:333362,355703.82825,353533.313965
274,M-1430,item:344135,229178.716223,227008.201937
274,M-1430,item:708073,1538.537185,1521.325007
274,M-1430,item:730384,77802.844144,77342.695116
274,M-1430,item:734545,1036.139518,1018.775403
274,M-1430,item:773474,642290.917929,621335.214585
274,M-1810,item:001757,1962.841529,1950.457137
274,M-1810,item:001848,1177.276604,1167.98831
274,M-1810,item:001893,7299.347482,7240.52162
274,M-1810,item:002612,925.485899,910.005409
274,M-1810,item:007923,270558.4,245789.615997
274,M-1810,item:016332,320.403135,316.687817
274,M-1810,item:029313,31.144413,30.834803
274,M-1810,item:039668,19.374228,19.064618
274,M-1810,item:049371,2530.228939,2518.773377
274,M-1810,item:055703,56.156569,55.537349
274,M-1810,item:099439,967.186361,951.705871
274,M-1810,item:338928,943292.256874,935666.399731
274,M-1810,item:338929,557399.980008,549774.122864
274,M-1810,item:426331,3700.98332,3617.098891
274,M-1810,item:693055,409819.813295,406723.715294
274,SDC-1450,item:021081,4271937.486242,4271541.036594
275,M-1430,item:038005,18179.179554,18151.487534
275,M-1430,item:042342,8328789.691854,8233299.946052
275,M-1430,item:333362,358733.313965,357150.838312
275,M-1430,item:344135,235096.259909,233513.784257
275,M-1430,item:708073,1521.325007,1508.775975
275,M-1430,item:730384,77705.359332,77369.874494
275,M-1430,item:734545,1070.010134,1057.350328
275,M-1430,item:773474,621335.214585,606056.858422
275,M-1810,item:001757,1950.457137,1937.85485
275,M-1810,item:001848,1169.92898,1160.477265
275,M-1810,item:001893,7340.000771,7280.139911
275,M-1810,item:002612,921.249752,905.496894
275,M-1810,item:007923,270558.4,245353.827198
275,M-1810,item:016332,322.181716,318.40103
275,M-1810,item:029313,30.834803,30.519746
275,M-1810,item:039668,19.547758,19.232701
275,M-1810,item:049371,2536.649557,2524.992442
275,M-1810,item:055703,56.434861,55.804746
275,M-1810,item:099439,974.594015,958.841157
275,M-1810,item:338928,945666.399731,937906.371159
275,M-1810,item:338929,549774.122864,542014.094292
275,M-1810,item:426331,3747.998891,3662.638577
275,M-1810,item:693055,412788.603838,409638.032237
275,SDC-1450,item:021081,4271754.914019,4271407.06665
276,M-1430,item:038005,18151.487534,18116.156533
276,M-1430,item:042342,8627335.588581,8505504.522399
276,M-1430,item:333362,359796.218884,357777.209468
276,M-1430,item:344135,233513.784257,231494.774841
276,M-1430,item:708073,1536.688194,1520.677449
276,M-1430,item:730384,77369.874494,76941.844497
276,M-1430,item:734545,1057.350328,1041.198253
276,M-1430,item:773474,688041.789247,668548.822696
276,M-1810,item:001757,1937.85485,1925.208985
276,M-1810,item:001848,1176.152292,1166.667893
276,M-1810,item:001893,7399.898001,7339.830141
276,M-1810,item:002612,919.168261,903.360929
276,M-1810,item:007923,270558.4,245266.669439
276,M-1810,item:016332,320.892036,317.098276
276,M-1810,item:029313,30.519746,30.2036
276,M-1810,item:039668,19.448331,19.132184
276,M-1810,item:049371,2704.992442,2693.295016
276,M-1810,item:055703,55.804746,55.172453
276,M-1810,item:099439,997.745474,981.938142
276,M-1810,item:338928,947906.371159,940119.508301
276,M-1810,item:338929,549701.745076,541914.882218
276,M-1810,item:426331,3662.638577,3576.983086
276,M-1810,item:693055,413236.665877,410075.199557
276,SDC-1450,item:021081,4271425.641099,4271129.765959
277,M-1430,item:038005,18116.156533,18079.297735
277,M-1430,item:042342,9188395.558518,9061296.22826
277,M-1430,item:333362,357777.209468,355670.893299
277,M-1430,item:344135,231494.774841,229388.458672
277,M-1430,item:708073,1520.677449,1503.974362
277,M-1430,item:730384,78044.244497,77597.70547
277,M-1430,item:734545,1096.732095,1079.881566
277,M-1430,item:773474,668548.822696,648212.934068
277,M-1810,item:001757,1944.534585,1931.880004
277,M-1810,item:001848,1182.911087,1173.420152
277,M-1810,item:001893,7489.754827,7429.645567
277,M-1810,item:002612,919.345475,903.527248
277,M-1810,item:007923,245266.669439,219957.507325
277,M-1810,item:016332,317.098276,313.301902
277,M-1810,item:029313,30.2036,29.887235
277,M-1810,item:039668,19.501245,19.184881
277,M-1810,item:049371,2693.295016,2681.589529
277,M-1810,item:055703,55.985655,55.352926
277,M-1810,item:099439,1009.078079,993.259853
277,M-1810,item:338928,955237.974475,947445.74476
277,M-1810,item:338929,547226.01283,539433.783115
277,M-1810,item:426331,3781.752463,3696.037936
277,M-1810,item:693055,410075.199557,406911.554293
277,SDC-1450,item:021081,4271955.19143,4271694.032339
278,M-1430,item:038005,18079.297735,18042.133379
278,M-1430,item:042342,9061296.22826,8933143.245187
278,M-1430,item:333362,358336.754237,356212.976717
278,M-1430,item:344135,229388.458672,227264.681153
278,M-1430,item:708073,1503.974362,1487.132806
278,M-1430,item:730384,78700.10547,78249.864636
278,M-1430,item:734545,1082.908797,1065.918577
278,M-1430,item:773474,698417.467668,677912.994623
278,M-1810,item:001757,1931.880004,1919.22368
278,M-1810,item:001848,1184.057706,1174.565463
278,M-1810,item:001893,7451.065706,7390.948166
278,M-1810,item:002612,938.44397,922.623565
278,M-1810,item:007923,245266.669439,219954.021015
278,M-1810,item:016332,313.301902,309.505005
278,M-1810,item:029313,29.887235,29.570827
278,M-1810,item:039668,19.184881,18.868472
278,M-1810,item:049371,2698.2831,2686.576
278,M-1810,item:055703,55.352926,54.72011
278,M-1810,item:099439,1022.905778,1007.085373
278,M-1810,item:338928,947445.74476,939652.441674
278,M-1810,item:338929,560062.790737,552269.487651
278,M-1810,item:426331,3807.087339,3721.361005
278,M-1810,item:693055,407817.714844,404653.633791
278,SDC-1450,item:021081,4271754.035532,4271515.690901
279,M-1430,item:038005,18363.204094,18325.978626
279,M-1430,item:042342,9459307.405431,9330943.691794
279,M-1430,item:333362,359604.346324,357477.076534
279,M-1430,item:344135,227264.681153,225137.411363
279,M-1430,item:708073,1487.132806,1470.263557
279,M-1430,item:730384,78249.864636,77798.88344
279,M-1430,item:734545,1065.918577,1048.900419
279,M-1430,item:773474,677912.994623,657374.804696
279,M-1810,item:001757,1938.54928,1925.892607
279,M-1810,item:001848,1177.887254,1168.39475
279,M-1810,item:001893,7434.737584,7374.618388
279,M-1810,item:002612,935.103489,919.282648
279,M-1810,item:007923,245245.751576,219932.40589
279,M-1810,item:016332,310.592397,306.795396
279,M-1810,item:029313,29.570827,29.25441
279,M-1810,item:039668,18.868472,18.552056
279,M-1810,item:049371,2708.633452,2696.92603
279,M-1810,item:055703,55.55291,54.920076
279,M-1810,item:099439,1026.419321,1010.59848
279,M-1810,item:338928,939652.441674,931858.923914
279,M-1810,item:338929,564169.487651,556375.969891
279,M-1810,item:426331,4124.130816,4038.402121
279,M-1810,item:693055,406732.273202,403568.104991
279,SDC-1450,item:021081,4271515.690901,4271292.91609
280,M-1430,item:038005,18325.978626,18262.558168
280,M-1430,item:042342,9330943.691794,9112252.407602
280,M-1430,item:333362,358524.313651,354900.116836
280,M-1430,item:344135,225137.411363,221513.214549
280,M-1430,item:708073,1511.499557,1482.759676
280,M-1430,item:730384,78373.943522,77605.613797
280,M-1430,item:734545,1072.347963,1043.354389
280,M-1430,item:773474,724395.252665,689404.654442
280,M-1810,item:001757,1925.892607,1911.363346
280,M-1810,item:001848,1186.606707,1175.709762
280,M-1810,item:001893,7374.618388,7305.604398
280,M-1810,item:002612,935.528206,917.36663
280,M-1810,item:007923,245245.054314,216186.532377
280,M-1810,item:016332,311.556965,307.198187
280,M-1810,item:029313,29.616866,29.253635
280,M-1810,item:039668,18.939299,18.576068
280,M-1810,item:049371,2711.456743,2698.017177
280,M-1810,item:055703,56.100216,55.373753
280,M-1810,item:099439,1019.226998,1001.065422
280,M-1810,item:338928,941858.923914,932912.334647
280,M-1810,item:338929,567643.281887,558696.69262
280,M-1810,item:426331,4169.302121,4070.889639
280,M-1810,item:693055,410302.800994,406670.485752
280,SDC-1450,item:021081,4271292.91609,4271081.087921
281,M-1430,item:038005,18411.063075,18342.403619
281,M-1430,item:042342,9272967.824032,9036211.025729
281,M-1430,item:333362,360100.116836,356176.534617
281,M-1430,item:344135,226713.214549,222789.632329
281,M-1430,item:708073,1506.002054,1474.888047
281,M-1430,item:730384,78708.013797,77876.214367
281,M-1430,item:734545,1084.954389,1053.565731
281,M-1430,item:773474,689404.654442,651523.574561
281,M-1810,item:001757,1911.363346,1896.459567
281,M-1810,item:001848,1193.620755,1182.442921
281,M-1810,item:001893,7387.74626,7316.953312
281,M-1810,item:002612,947.32115,928.691427
281,M-1810,item:007923,270558.4,240750.842812
281,M-1810,item:016332,307.198187,302.727053
281,M-1810,item:029313,29.53439,29.161796
281,M-1810,item:039668,19.356089,18.983494
281,M-1810,item:049371,2698.017177,2684.231182
281,M-1810,item:055703,55.60576,54.860571
281,M-1810,item:099439,1023.473025,1004.843302
281,M-1810,item:338928,932912.334647,923735.13108
281,M-1810,item:338929,581325.795275,572148.591707
281,M-1810,item:426331,4070.889639,3969.9404
281,M-1810,item:693055,406670.485752,402944.541103
281,SDC-1450,item:021081,4271170.767419,4270940.931024
282,M-1430,item:038005,18421.195883,18351.488627
282,M-1430,item:042342,9036211.025729,8795841.124603
282,M-1430,item:333362,363093.801864,359110.342563
282,M-1430,item:344135,231411.511704,227428.052403
282,M-1430,item:708073,1498.909663,1467.320831
282,M-1430,item:730384,78440.857041,77596.36367
282,M-1430,item:734545,1189.132639,1157.264965
282,M-1430,item:773474,735522.146732,697062.970519
282,M-1810,item:001757,1900.850708,1885.872026
282,M-1810,item:001848,1202.166785,1190.932774
282,M-1810,item:001893,7324.310942,7253.162202
282,M-1810,item:002612,948.503638,929.780285
282,M-1810,item:007923,240750.842812,210793.478574
282,M-1810,item:016332,307.063115,302.56951
282,M-1810,item:029313,29.161796,28.787329
282,M-1810,item:039668,19.466634,19.092167
282,M-1810,item:049371,2714.251756,2700.396475
282,M-1810,item:055703,55.982008,55.233074
282,M-1810,item:099439,1024.319348,1005.595995
282,M-1810,item:338928,928446.946951,919223.620523
282,M-1810,item:338929,584048.591707,574825.265279
282,M-1810,item:426331,4424.103797,4322.647206
282,M-1810,item:693055,407220.144216,403475.473687
282,SDC-1450,item:021081,4271255.012362,4270999.810229
283,M-1430,item:038005,18409.130116,18339.213301
283,M-1430,item:042342,9109619.524603,8868527.002913
283,M-1430,item:333362,364310.342563,360314.907846
283,M-1430,item:344135,227428.052403,223432.617686
283,M-1430,item:708073,1467.320831,1435.637034
283,M-1430,item:730384,77596.36367,76749.33151
283,M-1430,item:734545,1227.017551,1195.054074
283,M-1430,item:773474,697062.970519,658488.17504
283,M-1810,item:001757,1885.872026,1870.878363
283,M-1810,item:001848,1214.062881,1202.817634
283,M-1810,item:001893,7316.911162,7245.691264
283,M-1810,item:002612,945.007376,926.265298
283,M-1810,item:007923,210793.478574,180806.152926
283,M-1810,item:016332,304.640354,300.142256
283,M-1810,item:029313,29.855247,29.480406
283,M-1810,item:039668,19.092167,18.717326
283,M-1810,item:049371,2700.396475,2686.527337
283,M-1810,item:055703,55.873508,55.123825
283,M-1810,item:099439,1058.631703,1039.889624
283,M-1810,item:338928,936424.601185,927192.050186
283,M-1810,item:338929,594051.157272,584818.606272
283,M-1810,item:426331,4378.950334,4277.392273
283,M-1810,item:693055,403475.473687,399727.057981
283,SDC-1450,item:021081,4271338.76731,4271060.767449
284,M-1430,item:038005,18339.213301,18269.254573
284,M-1430,item:042342,9182305.402913,8941068.35711
284,M-1430,item:333362,361728.850703,357731.020903
284,M-1430,item:344135,232151.691007,228153.861207
