day,node_id,item_id,stock_end_of_day
326,SDC-VD0508918A,item:730384,9469.638666
326,SDC-VD0514881A,item:016332,85.731992
326,SDC-VD0518684A,item:001893,707.510587
326,SDC-VD0519670A,item:001848,86.845882
326,SDC-VD0519670A,item:029313,172.144333
326,SDC-VD0520115A,item:708073,354.218088
326,SDC-VD0520132A,item:038005,781.655065
326,SDC-VD0520132A,item:049371,209.873347
326,SDC-VD0525412A,item:333362,44668.106916
326,SDC-VD0901566A,item:338928,147708.201832
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.002066
326,SDC-VD0914360C,item:338929,139710.65588
326,SDC-VD0914690A,item:042342,2695362.907501
326,SDC-VD0949099A,item:021081,119200.948578
326,SDC-VD0951020A,item:001757,226.890105
326,SDC-VD0951020A,item:001848,109.298994
326,SDC-VD0960508A,item:021081,123457.41388
326,SDC-VD0964290A,item:055703,175.2866
326,SDC-VD0972460A,item:021081,124734.35347
326,SDC-VD0975221A,item:021081,124734.35347
326,SDC-VD0989480A,item:426331,1536.817215
326,SDC-VD0990780A,item:002612,6.494968
326,SDC-VD0993480A,item:344135,44668.106916
326,SDC-VD1091642A,item:001893,370.217413
326,SDC-VD1091642A,item:002612,160.360832
326,SDC-VD1095770A,item:734545,357.344855
326,SDC-VD1096202A,item:039668,172.144333
327,SDC-1450,item:007923,269392.975422
327,SDC-1450,item:021081,4263847.604863
327,SDC-1450,item:693055,54880.286771
327,SDC-1450,item:773474,14890.624044
327,SDC-VD0500655A,item:002612,159.900272
327,SDC-VD0505677A,item:099439,274.401434
327,SDC-VD0508918A,item:730384,9198.542511
327,SDC-VD0514881A,item:016332,83.521304
327,SDC-VD0518684A,item:001893,704.010332
327,SDC-VD0519670A,item:001848,82.977179
327,SDC-VD0519670A,item:029313,171.960109
327,SDC-VD0520115A,item:708073,344.077557
327,SDC-VD0520132A,item:038005,759.277898
327,SDC-VD0520132A,item:049371,203.057061
327,SDC-VD0525412A,item:333362,43389.351468
327,SDC-VD0901566A,item:338928,146573.120125
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,168.744152
327,SDC-VD0914360C,item:338929,135173.120125
327,SDC-VD0914690A,item:042342,2618200.246279
327,SDC-VD0949099A,item:021081,119170.441859
327,SDC-VD0951020A,item:001757,219.521147
327,SDC-VD0951020A,item:001848,107.640978
327,SDC-VD0960508A,item:021081,123448.697674
327,SDC-VD0964290A,item:055703,175.176065
327,SDC-VD0972460A,item:021081,124732.174418
327,SDC-VD0975221A,item:021081,124732.174418
327,SDC-VD0989480A,item:426331,1486.904321
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,43389.351468
327,SDC-VD1091642A,item:001893,338.715117
327,SDC-VD1091642A,item:002612,158.105162
327,SDC-VD1095770A,item:734545,347.114812
327,SDC-VD1096202A,item:039668,171.960109
328,SDC-1450,item:007923,250633.645237
328,SDC-1450,item:021081,4264303.720467
328,SDC-1450,item:693055,53038.870867
328,SDC-1450,item:773474,12900.744683
328,SDC-VD0500655A,item:002612,159.439918
328,SDC-VD0505677A,item:099439,265.194354
328,SDC-VD0508918A,item:730384,8927.307966
328,SDC-VD0514881A,item:016332,81.311605
328,SDC-VD0518684A,item:001893,700.511641
328,SDC-VD0519670A,item:001848,79.110206
328,SDC-VD0519670A,item:029313,171.775967
328,SDC-VD0520115A,item:708073,333.93185
328,SDC-VD0520132A,item:038005,736.889308
328,SDC-VD0520132A,item:049371,196.243822
328,SDC-VD0525412A,item:333362,42109.943235
328,SDC-VD0901566A,item:338928,143937.612974
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.486354
328,SDC-VD0914360C,item:338929,130637.612974
328,SDC-VD0914690A,item:042342,2540998.1947
328,SDC-VD0949099A,item:021081,119127.154504
328,SDC-VD0951020A,item:001757,212.155483
328,SDC-VD0951020A,item:001848,105.983704
328,SDC-VD0960508A,item:021081,123436.329858
328,SDC-VD0964290A,item:055703,175.06558
328,SDC-VD0972460A,item:021081,124729.082465
328,SDC-VD0975221A,item:021081,124729.082465
328,SDC-VD0989480A,item:426331,1437.013743
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,42109.943235
328,SDC-VD1091642A,item:001893,307.226905
328,SDC-VD1091642A,item:002612,149.358437
328,SDC-VD1095770A,item:734545,336.879546
328,SDC-VD1096202A,item:039668,171.775967
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,4264620.968154
329,SDC-1450,item:693055,51197.619687
329,SDC-1450,item:773474,10542.421509
329,SDC-VD0500655A,item:002612,158.979605
329,SDC-VD0505677A,item:099439,255.988098
329,SDC-VD0508918A,item:730384,8635.905056
329,SDC-VD0514881A,item:016332,79.102104
329,SDC-VD0518684A,item:001893,697.013264
329,SDC-VD0519670A,item:001848,75.243578
329,SDC-VD0519670A,item:029313,171.591842
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,189.431193
329,SDC-VD0525412A,item:333362,40735.401208
329,SDC-VD0901566A,item:338928,141302.511544
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.228579
329,SDC-VD0914360C,item:338929,126102.511544
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,119074.508322
329,SDC-VD0951020A,item:001757,204.790479
329,SDC-VD0951020A,item:001848,104.326578
329,SDC-VD0960508A,item:021081,123421.288092
329,SDC-VD0964290A,item:055703,174.955105
329,SDC-VD0972460A,item:021081,124725.322023
329,SDC-VD0975221A,item:021081,124725.322023
329,SDC-VD0989480A,item:426331,1387.127627
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,275.74151
329,SDC-VD1091642A,item:002612,140.612494
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,171.591842
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,4264313.470739
330,SDC-1450,item:693055,50258.788651
330,SDC-1450,item:773474,8765.54511
330,SDC-VD0500655A,item:002612,158.744897
330,SDC-VD0505677A,item:099439,251.293943
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,77.975506
330,SDC-VD0518684A,item:001893,695.229485
330,SDC-VD0519670A,item:001848,73.272033
330,SDC-VD0519670A,item:029313,171.497959
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,185.957518
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,140890.119829
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.097142
330,SDC-VD0914360C,item:338929,123790.119829
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,119013.909858
330,SDC-VD0951020A,item:001757,201.035155
330,SDC-VD0951020A,item:001848,103.48163
330,SDC-VD0960508A,item:021081,123403.974245
330,SDC-VD0964290A,item:055703,174.898775
330,SDC-VD0972460A,item:021081,124720.993561
330,SDC-VD0975221A,item:021081,124720.993561
330,SDC-VD0989480A,item:426331,1361.691318
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,259.687499
330,SDC-VD1091642A,item:002612,136.153046
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,171.497959
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,4264023.30912
331,SDC-1450,item:693055,49500.441643
331,SDC-1450,item:773474,7460.333346
331,SDC-VD0500655A,item:002612,158.55531
331,SDC-VD0505677A,item:099439,247.502208
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,77.06549
331,SDC-VD0518684A,item:001893,693.788626
331,SDC-VD0519670A,item:001848,71.679504
331,SDC-VD0519670A,item:029313,171.422124
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,183.151634
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,140890.119829
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,167.990974
331,SDC-VD0914360C,item:338929,121922.270057
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.840631
331,SDC-VD0951020A,item:001757,198.001767
331,SDC-VD0951020A,item:001848,102.799117
331,SDC-VD0960508A,item:021081,123389.668752
331,SDC-VD0964290A,item:055703,174.853274
331,SDC-VD0972460A,item:021081,124717.417188
331,SDC-VD0975221A,item:021081,124717.417188
331,SDC-VD0989480A,item:426331,1341.144971
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,246.719765
331,SDC-VD1091642A,item:002612,132.550898
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,171.422124
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,4264079.297373
332,SDC-1450,item:693055,48778.191442
332,SDC-1450,item:773474,6510.496861
332,SDC-VD0500655A,item:002612,158.374748
332,SDC-VD0505677A,item:099439,243.890957
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,76.19879
332,SDC-VD0518684A,item:001893,692.41635
332,SDC-VD0519670A,item:001848,70.162779
332,SDC-VD0519670A,item:029313,171.349899
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,180.479308
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,140890.119829
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,167.889859
332,SDC-VD0914360C,item:338929,120143.328674
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.891096
332,SDC-VD0951020A,item:001757,195.112766
332,SDC-VD0951020A,item:001848,102.149092
332,SDC-VD0960508A,item:021081,123378.826028
332,SDC-VD0964290A,item:055703,174.809939
332,SDC-VD0972460A,item:021081,124714.706507
332,SDC-VD0975221A,item:021081,124714.706507
332,SDC-VD0989480A,item:426331,1321.576615
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,234.369287
332,SDC-VD1091642A,item:002612,129.120209
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,171.349899
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,4264143.708184
333,SDC-1450,item:693055,48063.160601
333,SDC-1450,item:773474,5821.70273
333,SDC-VD0500655A,item:002612,158.19599
333,SDC-VD0505677A,item:099439,240.315803
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,75.340753
333,SDC-VD0518684A,item:001893,691.057792
333,SDC-VD0519670A,item:001848,68.661214
333,SDC-VD0519670A,item:029313,171.278396
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,177.833694
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,140890.119829
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,167.789754
333,SDC-VD0914360C,item:338929,118382.168969
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.955407
333,SDC-VD0951020A,item:001757,192.252642
333,SDC-VD0951020A,item:001848,101.505565
333,SDC-VD0960508A,item:021081,123370.844402
333,SDC-VD0964290A,item:055703,174.767038
333,SDC-VD0972460A,item:021081,124712.711101
333,SDC-VD0975221A,item:021081,124712.711101
333,SDC-VD0989480A,item:426331,1302.203859
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,222.14226
333,SDC-VD1091642A,item:002612,125.723813
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,171.278396
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,4263940.027031
334,SDC-1450,item:693055,47349.573633
334,SDC-1450,item:773474,5322.875895
334,SDC-VD0500655A,item:002612,158.017593
334,SDC-VD0505677A,item:099439,236.747868
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,74.484448
334,SDC-VD0518684A,item:001893,689.701977
334,SDC-VD0519670A,item:001848,67.162681
334,SDC-VD0519670A,item:029313,171.207037
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,175.193422
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,140890.119829
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,167.689852
334,SDC-VD0914360C,item:338929,116624.565599
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.609625
334,SDC-VD0951020A,item:001757,189.398295
334,SDC-VD0951020A,item:001848,100.863336
334,SDC-VD0960508A,item:021081,123365.031321
334,SDC-VD0964290A,item:055703,174.724222
334,SDC-VD0972460A,item:021081,124711.25783
334,SDC-VD0975221A,item:021081,124711.25783
334,SDC-VD0989480A,item:426331,1282.870222
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,209.939922
334,SDC-VD1091642A,item:002612,122.334275
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,171.207037
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,4263717.144525
335,SDC-1450,item:693055,46636.275439
335,SDC-1450,item:773474,4961.807887
335,SDC-VD0500655A,item:002612,157.839269
335,SDC-VD0505677A,item:099439,233.181377
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,73.628491
335,SDC-VD0518684A,item:001893,688.34671
335,SDC-VD0519670A,item:001848,65.664755
335,SDC-VD0519670A,item:029313,171.135708
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,172.554219
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,140890.119829
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,167.589991
335,SDC-VD0914360C,item:338929,114867.673496
335,SDC-VD0914690A,item:042342,2458055.579667
335,SDC-VD0949099A,item:021081,118862.850981
335,SDC-VD0951020A,item:001757,186.545102
335,SDC-VD0951020A,item:001848,100.221368
335,SDC-VD0960508A,item:021081,123360.814566
335,SDC-VD0964290A,item:055703,174.681425
335,SDC-VD0972460A,item:021081,124710.203641
335,SDC-VD0975221A,item:021081,124710.203641
335,SDC-VD0989480A,item:426331,1263.544408
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,197.742523
335,SDC-VD1091642A,item:002612,118.946108
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,171.135708
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,4263929.135474
336,SDC-1450,item:693055,46243.242597
336,SDC-1450,item:773474,7992.25587
336,SDC-VD0500655A,item:002612,157.741011
336,SDC-VD0505677A,item:099439,231.216213
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,73.156851
336,SDC-VD0518684A,item:001893,687.599948
336,SDC-VD0519670A,item:001848,64.839386
336,SDC-VD0519670A,item:029313,171.096404
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,171.099998
336,SDC-VD0525412A,item:333362,41076.348569
336,SDC-VD0901566A,item:338928,140890.119829
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,167.534966
336,SDC-VD0914360C,item:338929,113899.612308
336,SDC-VD0914690A,item:042342,2478629.025335
336,SDC-VD0949099A,item:021081,118852.161493
336,SDC-VD0951020A,item:001757,184.97297
336,SDC-VD0951020A,item:001848,99.867638
336,SDC-VD0960508A,item:021081,123357.760427
336,SDC-VD0964290A,item:055703,174.657843
336,SDC-VD0972460A,item:021081,124709.440107
336,SDC-VD0975221A,item:021081,124709.440107
336,SDC-VD0989480A,item:426331,1252.895735
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,41076.348569
336,SDC-VD1091642A,item:001893,191.021662
336,SDC-VD1091642A,item:002612,117.079202
336,SDC-VD1095770A,item:734545,328.610789
336,SDC-VD1096202A,item:039668,171.096404
337,SDC-1450,item:007923,240338.722528
337,SDC-1450,item:021081,4263683.395366
337,SDC-1450,item:693055,44962.504829
337,SDC-1450,item:773474,14308.791666
337,SDC-VD0500655A,item:002612,157.420826
337,SDC-VD0505677A,item:099439,224.812524
337,SDC-VD0508918A,item:730384,8740.835619
337,SDC-VD0514881A,item:016332,71.619966
337,SDC-VD0518684A,item:001893,685.166546
337,SDC-VD0519670A,item:001848,62.149837
337,SDC-VD0519670A,item:029313,170.96833
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.497268
337,SDC-VD0520132A,item:049371,166.361268
337,SDC-VD0525412A,item:333362,41230.356695
337,SDC-VD0901566A,item:338928,138549.173677
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,167.355663
337,SDC-VD0914360C,item:338929,110745.085785
337,SDC-VD0914690A,item:042342,2487922.183667
337,SDC-VD0949099A,item:021081,118848.543689
337,SDC-VD0951020A,item:001757,179.850019
337,SDC-VD0951020A,item:001848,98.714974
337,SDC-VD0960508A,item:021081,123356.726768
337,SDC-VD0964290A,item:055703,174.580998
337,SDC-VD0972460A,item:021081,124709.181692
337,SDC-VD0975221A,item:021081,124709.181692
337,SDC-VD0989480A,item:426331,1218.195944
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,41230.356695
337,SDC-VD1091642A,item:001893,169.121046
337,SDC-VD1091642A,item:002612,110.995698
337,SDC-VD1095770A,item:734545,329.842854
337,SDC-VD1096202A,item:039668,170.96833
338,SDC-1450,item:007923,246870.224479
338,SDC-1450,item:021081,4263765.058192
338,SDC-1450,item:693055,43360.266329
338,SDC-1450,item:773474,20019.237865
338,SDC-VD0500655A,item:002612,157.020267
338,SDC-VD0505677A,item:099439,216.801332
338,SDC-VD0508918A,item:730384,8659.585449
338,SDC-VD0514881A,item:016332,69.69728
338,SDC-VD0518684A,item:001893,682.122293
338,SDC-VD0519670A,item:001848,58.785136
338,SDC-VD0519670A,item:029313,170.808107
338,SDC-VD0520115A,item:708073,323.917512
338,SDC-VD0520132A,item:038005,714.790613
338,SDC-VD0520132A,item:049371,160.432985
338,SDC-VD0525412A,item:333362,40847.101177
338,SDC-VD0901566A,item:338928,134491.843027
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,167.131349
338,SDC-VD0914360C,item:338929,106798.685539
338,SDC-VD0914690A,item:042342,2464795.779198
338,SDC-VD0949099A,item:021081,118848.924793
338,SDC-VD0951020A,item:001757,173.441065
338,SDC-VD0951020A,item:001848,97.27296
338,SDC-VD0960508A,item:021081,123356.835655
338,SDC-VD0964290A,item:055703,174.484864
338,SDC-VD0972460A,item:021081,124709.208914
338,SDC-VD0975221A,item:021081,124709.208914
338,SDC-VD0989480A,item:426331,1174.785541
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,40847.101177
338,SDC-VD1091642A,item:001893,141.722768
338,SDC-VD1091642A,item:002612,103.385065
338,SDC-VD1095770A,item:734545,326.776809
338,SDC-VD1096202A,item:039668,170.808107
339,SDC-1450,item:007923,253534.05447
339,SDC-1450,item:021081,4263977.734849
339,SDC-1450,item:693055,41211.182932
339,SDC-1450,item:773474,24466.376904
339,SDC-VD0500655A,item:002612,156.482996
339,SDC-VD0505677A,item:099439,206.055915
339,SDC-VD0508918A,item:730384,8555.555301
339,SDC-VD0514881A,item:016332,67.11838
339,SDC-VD0518684A,item:001893,678.039034
339,SDC-VD0519670A,item:001848,54.272061
339,SDC-VD0519670A,item:029313,170.593198
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,152.481377
339,SDC-VD0525412A,item:333362,40356.39293
339,SDC-VD0901566A,item:338928,129046.862372
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,166.830478
339,SDC-VD0914360C,item:338929,101505.376679
339,SDC-VD0914690A,item:042342,2435185.462169
339,SDC-VD0949099A,item:021081,118845.398257
339,SDC-VD0951020A,item:001757,164.844732
339,SDC-VD0951020A,item:001848,95.338785
339,SDC-VD0960508A,item:021081,123355.828073
339,SDC-VD0964290A,item:055703,174.355919
339,SDC-VD0972460A,item:021081,124708.957018
339,SDC-VD0975221A,item:021081,124708.957018
339,SDC-VD0989480A,item:426331,1116.559143
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,40356.39293
339,SDC-VD1091642A,item:001893,104.973441
339,SDC-VD1091642A,item:002612,93.176919
339,SDC-VD1095770A,item:734545,322.851143
339,SDC-VD1096202A,item:039668,170.593198
340,SDC-1450,item:007923,260224.350068
340,SDC-1450,item:021081,4263936.098417
340,SDC-1450,item:693055,39579.235052
340,SDC-1450,item:773474,27771.426704
340,SDC-VD0500655A,item:002612,156.075009
340,SDC-VD0505677A,item:099439,197.896175
340,SDC-VD0508918A,item:730384,8446.969157
340,SDC-VD0514881A,item:016332,65.160042
340,SDC-VD0518684A,item:001893,674.938333
340,SDC-VD0519670A,item:001848,50.84497
340,SDC-VD0519670A,item:029313,170.430004
340,SDC-VD0520115A,item:708073,315.96446
340,SDC-VD0520132A,item:038005,697.240566
340,SDC-VD0520132A,item:049371,146.44317
340,SDC-VD0525412A,item:333362,39844.194137
340,SDC-VD0901566A,item:338928,124867.466241
340,SDC-VD0910216A,item:001893,0.0
340,SDC-VD0910216A,item:002612,0.0
340,SDC-VD0914320A,item:055703,166.602005
340,SDC-VD0914360C,item:338929,97485.800621
340,SDC-VD0914690A,item:042342,2404278.362629
340,SDC-VD0949099A,item:021081,118835.865858
340,SDC-VD0951020A,item:001757,158.31694
340,SDC-VD0951020A,item:001848,93.870032
340,SDC-VD0960508A,item:021081,123353.104531
340,SDC-VD0964290A,item:055703,174.258002
340,SDC-VD0972460A,item:021081,124708.276133
340,SDC-VD0975221A,item:021081,124708.276133
340,SDC-VD0989480A,item:426331,1072.343807
340,SDC-VD0990780A,item:002612,0.0
340,SDC-VD0993480A,item:344135,39844.194137
340,SDC-VD1091642A,item:001893,77.067133
340,SDC-VD1091642A,item:002612,85.425166
340,SDC-VD1095770A,item:734545,318.753553
340,SDC-VD1096202A,item:039668,170.430004
341,SDC-1450,item:007923,266919.938788
341,SDC-1450,item:021081,4263614.390777
341,SDC-1450,item:693055,38050.714276
341,SDC-1450,item:773474,30187.048696
341,SDC-VD0500655A,item:002612,155.692879
341,SDC-VD0505677A,item:099439,190.253571
341,SDC-VD0508918A,item:730384,8337.471814
341,SDC-VD0514881A,item:016332,63.325817
341,SDC-VD0518684A,item:001893,672.034144
341,SDC-VD0519670A,item:001848,47.635077
341,SDC-VD0519670A,item:029313,170.277151
341,SDC-VD0520115A,item:708073,311.868639
341,SDC-VD0520132A,item:038005,688.202296
341,SDC-VD0520132A,item:049371,140.787643
341,SDC-VD0525412A,item:333362,39327.697236
341,SDC-VD0901566A,item:338928,120941.187014
341,SDC-VD0910216A,item:001893,0.0
341,SDC-VD0910216A,item:002612,0.0
341,SDC-VD0914320A,item:055703,166.388012
341,SDC-VD0914360C,item:338929,93720.971124
341,SDC-VD0914690A,item:042342,2373111.906586
341,SDC-VD0949099A,item:021081,118820.849436
341,SDC-VD0951020A,item:001757,152.202857
341,SDC-VD0951020A,item:001848,92.494363
341,SDC-VD0960508A,item:021081,123348.814125
341,SDC-VD0964290A,item:055703,174.166291
341,SDC-VD0972460A,item:021081,124707.203531
341,SDC-VD0975221A,item:021081,124707.203531
341,SDC-VD0989480A,item:426331,1030.930682
341,SDC-VD0990780A,item:002612,0.0
341,SDC-VD0993480A,item:344135,39327.697236
341,SDC-VD1091642A,item:001893,50.929427
341,SDC-VD1091642A,item:002612,78.164693
341,SDC-VD1095770A,item:734545,314.621578
341,SDC-VD1096202A,item:039668,170.277151
342,SDC-1450,item:007923,273616.586133
342,SDC-1450,item:021081,4263381.789317
342,SDC-1450,item:693055,36542.878921
342,SDC-1450,item:773474,31941.660728
342,SDC-VD0500655A,item:002612,155.31592
342,SDC-VD0505677A,item:099439,182.714395
342,SDC-VD0508918A,item:730384,8227.792231
342,SDC-VD0514881A,item:016332,61.516415
342,SDC-VD0518684A,item:001893,669.169257
342,SDC-VD0519670A,item:001848,44.468622
342,SDC-VD0519670A,item:029313,170.126368
342,SDC-VD0520115A,item:708073,307.766002
342,SDC-VD0520132A,item:038005,679.148983
342,SDC-VD0520132A,item:049371,135.208652
342,SDC-VD0525412A,item:333362,38810.340712
342,SDC-VD0901566A,item:338928,117065.531169
342,SDC-VD0910216A,item:001893,0.0
342,SDC-VD0910216A,item:002612,0.0
342,SDC-VD0914320A,item:055703,166.176915
342,SDC-VD0914360C,item:338929,90007.090939
342,SDC-VD0914690A,item:042342,2341893.579242
342,SDC-VD0949099A,item:021081,118801.498225
342,SDC-VD0951020A,item:001757,146.171516
342,SDC-VD0951020A,item:001848,91.137311
342,SDC-VD0960508A,item:021081,123343.285207
342,SDC-VD0964290A,item:055703,174.075821
342,SDC-VD0972460A,item:021081,124705.821302
342,SDC-VD0975221A,item:021081,124705.821302
342,SDC-VD0989480A,item:426331,990.078
342,SDC-VD0990780A,item:002612,0.0
342,SDC-VD0993480A,item:344135,38810.340712
342,SDC-VD1091642A,item:001893,25.145443
342,SDC-VD1091642A,item:002612,71.002475
342,SDC-VD1095770A,item:734545,310.482726
342,SDC-VD1096202A,item:039668,170.126368
343,SDC-1450,item:007923,277898.046801
343,SDC-1450,item:021081,4263238.631289
343,SDC-1450,item:693055,34737.25585
343,SDC-1450,item:773474,29763.931399
343,SDC-VD0500655A,item:002612,154.864514
343,SDC-VD0505677A,item:099439,173.686279
343,SDC-VD0508918A,item:730384,8042.337686
343,SDC-VD0514881A,item:016332,59.349667
343,SDC-VD0518684A,item:001893,660.007861
343,SDC-VD0519670A,item:001848,40.676814
343,SDC-VD0519670A,item:029313,169.945806
343,SDC-VD0520115A,item:708073,300.828952
343,SDC-VD0520132A,item:038005,663.840956
343,SDC-VD0520132A,item:049371,128.527847
343,SDC-VD0525412A,item:333362,37935.555122
343,SDC-VD0901566A,item:338928,113200.0
343,SDC-VD0910216A,item:001893,0.0
343,SDC-VD0910216A,item:002612,0.0
343,SDC-VD0914320A,item:055703,165.924128
343,SDC-VD0914360C,item:338929,85559.743473
