day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
288,SDC-VD0910216A,M-1810,item:001893,55.359733,55.359733,47,335,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,15.817067,15.817067,34,322,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,7.908533,7.908533,103,391,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,2.252058,2.252058,41,329,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,4.162386,4.162386,34,322,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,1.040596,1.040596,28,316,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,1.040596,1.040596,30,318,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,12.316293,12.316293,70,358,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,4.994863,4.994863,36,324,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.416239,0.416239,25,313,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.416239,0.416239,38,326,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,15.400828,15.400828,294,582,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.582734,0.582734,15,303,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.249743,0.249743,32,320,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,20.81193,20.81193,70,358,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,338,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,10252.18212,10252.18212,43,331,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,112.774003,112.774003,25,313,1.0,UN
288,SDC-1450,M-1810,item:693055,4162.385941,4162.385941,140,428,1.0,G
288,M-1430,DC-1920,item:268967,4550.564757,4550.564757,3,291,1.0,UN
288,M-1810,DC-1920,item:268091,10252.18212,10252.18212,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268091,26260.69278,26260.69278,1,289,1.0,UN
288,SDC-VD0949099A,SDC-1450,item:021081,237.624645,237.624645,103,391,1.0,KG
288,SDC-VD0960508A,SDC-1450,item:021081,67.892756,67.892756,108,396,1.0,KG
288,SDC-VD0972460A,SDC-1450,item:021081,16.973189,16.973189,146,434,1.0,KG
288,SDC-VD0975221A,SDC-1450,item:021081,16.973189,16.973189,163,451,1.0,KG
288,SDC-1450,M-1810,item:007923,33299.087524,33299.087524,1,289,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,79.953212,79.953212,140,429,1.0,KG
289,SDC-VD0914690A,M-1430,item:042342,275700.793444,275700.793444,12,301,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,4568.970095,4568.970095,41,330,1.0,UN
289,SDC-VD0993480A,M-1430,item:344135,4568.970095,4568.970095,67,356,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,36.231933,36.231933,20,309,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,968.62166,968.62166,59,348,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,36.551761,36.551761,31,320,1.0,UN
289,SDC-1450,M-1430,item:773474,44112.117813,44112.117813,12,301,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,16.704616,16.704616,153,442,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,8.769923,8.769923,34,323,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,3.758539,3.758539,74,363,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,55.542848,55.542848,55,344,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,15.869385,15.869385,25,314,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,7.934693,7.934693,112,401,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,3.842248,3.842248,70,359,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,4.176154,4.176154,31,320,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,1.044038,1.044038,25,314,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,1.044038,1.044038,23,312,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,10.774291,10.774291,42,331,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,5.011385,5.011385,34,323,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.417615,0.417615,42,331,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.417615,0.417615,64,353,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,15.45177,15.45177,122,411,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.584662,0.584662,26,315,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.250569,0.250569,84,373,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,20.88077,20.88077,24,313,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,318,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,10286.093567,10286.093567,20,309,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,113.147029,113.147029,31,320,1.0,UN
289,SDC-1450,M-1810,item:693055,4176.153988,4176.153988,130,419,1.0,G
289,M-1430,DC-1920,item:268967,4568.970095,4568.970095,6,295,1.0,UN
289,M-1810,DC-1920,item:268091,10286.093567,10286.093567,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268967,3998.40462,3998.40462,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268091,19317.389779,19317.389779,2,291,1.0,UN
289,SDC-VD0949099A,SDC-1450,item:021081,246.926269,246.926269,67,356,1.0,KG
289,SDC-VD0960508A,SDC-1450,item:021081,70.550363,70.550363,113,402,1.0,KG
289,SDC-VD0972460A,SDC-1450,item:021081,17.637591,17.637591,47,336,1.0,KG
289,SDC-VD0975221A,SDC-1450,item:021081,17.637591,17.637591,233,522,1.0,KG
289,SDC-1450,M-1810,item:007923,33409.231906,33409.231906,2,291,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,80.017627,80.017627,308,598,1.0,KG
290,SDC-VD0914690A,M-1430,item:042342,275922.916424,275922.916424,33,323,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,4572.651162,4572.651162,42,332,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,4572.651162,4572.651162,61,351,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,36.261124,36.261124,18,308,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,969.402046,969.402046,67,357,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,36.581209,36.581209,22,312,1.0,UN
290,SDC-1450,M-1430,item:773474,44147.657483,44147.657483,16,306,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,16.71563,16.71563,106,396,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,8.775706,8.775706,10,300,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,3.761017,3.761017,60,350,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,55.579471,55.579471,22,312,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,15.879849,15.879849,35,325,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,7.939924,7.939924,39,329,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,6.039963,6.039963,70,360,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,4.178908,4.178908,62,352,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,1.044727,1.044727,41,331,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,1.044727,1.044727,34,324,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,8.586214,8.586214,70,360,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,5.014689,5.014689,85,375,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.417891,0.417891,39,329,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.417891,0.417891,35,325,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,15.461958,15.461958,206,496,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.585047,0.585047,31,321,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.250734,0.250734,84,374,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,20.894538,20.894538,40,330,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,126,416,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,10292.875857,10292.875857,43,333,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,113.221634,113.221634,25,315,1.0,UN
290,SDC-1450,M-1810,item:693055,4178.907598,4178.907598,62,352,1.0,G
290,M-1430,DC-1920,item:268967,4572.651162,4572.651162,4,294,1.0,UN
290,M-1810,DC-1920,item:268091,10292.875857,10292.875857,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268967,4458.538067,4458.538067,4,294,1.0,UN
290,SDC-VD0949099A,SDC-1450,item:021081,254.612067,254.612067,158,448,1.0,KG
290,SDC-VD0960508A,SDC-1450,item:021081,72.746305,72.746305,185,475,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,18.186576,18.186576,31,321,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,18.186576,18.186576,92,382,1.0,KG
290,SDC-1450,M-1810,item:007923,33431.260782,33431.260782,2,292,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,80.030511,80.030511,42,333,1.0,KG
291,SDC-VD0914690A,M-1430,item:042342,275967.34102,275967.34102,42,333,1.0,UN
291,SDC-VD0525412A,M-1430,item:333362,4573.387376,4573.387376,31,322,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,4573.387376,4573.387376,32,323,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,36.266962,36.266962,46,337,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,969.558124,969.558124,112,403,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,36.587099,36.587099,21,312,1.0,UN
291,SDC-1450,M-1430,item:773474,44154.765416,44154.765416,13,304,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,16.717833,16.717833,124,415,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,8.776862,8.776862,23,314,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,3.761512,3.761512,38,329,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,48.096106,48.096106,23,314,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,15.881942,15.881942,82,373,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,7.940971,7.940971,54,345,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,7.49069,7.49069,76,367,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,7.028246,7.028246,59,350,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,4.179458,4.179458,70,361,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,1.044865,1.044865,28,319,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,1.044865,1.044865,24,315,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,7.599858,7.599858,70,361,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,5.01535,5.01535,24,315,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.417946,0.417946,54,345,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.417946,0.417946,48,339,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,15.463996,15.463996,173,464,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.585124,0.585124,33,324,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.250767,0.250767,52,343,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,20.897292,20.897292,25,316,1.0,KG
291,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,376,1.0,UN
291,SDC-VD0914360C,M-1810,item:338929,10294.232315,10294.232315,84,375,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,113.236555,113.236555,39,330,1.0,UN
291,SDC-1450,M-1810,item:693055,4179.45832,4179.45832,48,339,1.0,G
291,M-1430,DC-1920,item:268967,4573.387376,4573.387376,3,294,1.0,UN
291,M-1810,DC-1920,item:268091,10294.232315,10294.232315,7,298,1.0,UN
291,DC-1920,C-XXXXX,item:268967,4550.564757,4550.564757,3,294,1.0,UN
291,DC-1920,C-XXXXX,item:268091,10252.18212,10252.18212,1,292,1.0,UN
291,SDC-VD0949099A,SDC-1450,item:021081,260.482021,260.482021,154,445,1.0,KG
291,SDC-VD0960508A,SDC-1450,item:021081,74.423435,74.423435,137,428,1.0,KG
291,SDC-VD0972460A,SDC-1450,item:021081,18.605859,18.605859,102,393,1.0,KG
291,SDC-VD0975221A,SDC-1450,item:021081,18.605859,18.605859,167,458,1.0,KG
291,SDC-1450,M-1810,item:007923,33435.666558,33435.666558,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,80.033087,80.033087,213,505,1.0,KG
292,SDC-VD0914690A,M-1430,item:042342,275976.225939,275976.225939,36,328,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,4573.534618,4573.534618,105,397,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,4573.534618,4573.534618,70,362,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,36.26813,36.26813,29,321,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,969.589339,969.589339,38,330,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,36.588277,36.588277,10,302,1.0,UN
292,SDC-1450,M-1430,item:773474,44156.187003,44156.187003,12,304,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,16.718274,16.718274,73,365,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,8.777094,8.777094,14,306,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,3.761612,3.761612,46,338,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,27.458431,27.458431,31,323,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,15.88236,15.88236,62,354,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,7.94118,7.94118,41,333,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,28.12983,28.12983,30,322,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,7.225903,7.225903,35,327,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,4.179568,4.179568,70,362,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,1.044892,1.044892,20,312,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,1.044892,1.044892,13,305,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,7.402587,7.402587,70,362,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,5.015482,5.015482,39,331,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.417957,0.417957,58,350,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.417957,0.417957,46,338,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,15.464403,15.464403,163,455,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.58514,0.58514,24,316,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.250774,0.250774,70,362,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,20.897842,20.897842,42,334,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,321,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,10294.503606,10294.503606,34,326,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,113.23954,113.23954,51,343,1.0,UN
292,SDC-1450,M-1810,item:693055,4179.568464,4179.568464,77,369,1.0,G
292,M-1430,DC-1920,item:268967,4573.534618,4573.534618,6,298,1.0,UN
292,M-1810,DC-1920,item:268091,10294.503606,10294.503606,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268967,3923.58222,3923.58222,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268091,10286.093567,10286.093567,2,294,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,264.823712,264.823712,69,361,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,75.663918,75.663918,121,413,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,18.915979,18.915979,69,361,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,18.915979,18.915979,76,368,1.0,KG
292,SDC-1450,M-1810,item:007923,33436.547713,33436.547713,2,294,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,80.033603,80.033603,124,417,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,275978.002923,275978.002923,32,325,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,4573.564067,4573.564067,44,337,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,4573.564067,4573.564067,56,349,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,36.268363,36.268363,22,315,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,969.595582,969.595582,90,383,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,36.588513,36.588513,7,300,1.0,UN
293,SDC-1450,M-1430,item:773474,44156.471321,44156.471321,12,305,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,16.718362,16.718362,79,372,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,8.77714,8.77714,40,333,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,3.761631,3.761631,112,405,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,27.60865,27.60865,19,312,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,15.882444,15.882444,38,331,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,7.941222,7.941222,103,396,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,27.979904,27.979904,27,320,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,7.265434,7.265434,70,363,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,4.17959,4.17959,29,322,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,1.044898,1.044898,31,324,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,1.044898,1.044898,27,320,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,7.363133,7.363133,24,317,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,5.015509,5.015509,18,311,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.417959,0.417959,112,405,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.417959,0.417959,45,338,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,15.464485,15.464485,174,467,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.585143,0.585143,22,315,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.250775,0.250775,36,329,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,20.897952,20.897952,48,341,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,394,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,10294.557864,10294.557864,75,368,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,113.240137,113.240137,26,319,1.0,UN
293,SDC-1450,M-1810,item:693055,4179.590493,4179.590493,127,420,1.0,G
293,M-1430,DC-1920,item:268967,4573.564067,4573.564067,2,295,1.0,UN
293,M-1810,DC-1920,item:268091,10294.557864,10294.557864,4,297,1.0,UN
293,DC-1920,C-XXXXX,item:268091,10292.875857,10292.875857,5,298,1.0,UN
293,SDC-VD0949099A,SDC-1450,item:021081,267.993192,267.993192,108,401,1.0,KG
293,SDC-VD0960508A,SDC-1450,item:021081,76.569483,76.569483,100,393,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,19.142371,19.142371,97,390,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,19.142371,19.142371,123,416,1.0,KG
293,SDC-1450,M-1810,item:007923,33436.723944,33436.723944,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,602,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,321,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,51,345,1.0,UN
294,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,364,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,328,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,95,389,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,307,1.0,UN
294,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,305,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,18.212088,18.212088,159,453,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,9.561346,9.561346,41,335,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,4.09772,4.09772,36,330,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,27.638694,27.638694,28,322,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,17.301484,17.301484,26,320,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,8.650742,8.650742,19,313,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,32.9165,32.9165,39,333,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,7.27334,7.27334,43,337,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,4.553022,4.553022,70,364,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,1.138256,1.138256,31,325,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,1.138256,1.138256,11,305,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,8.662237,8.662237,39,333,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,5.463627,5.463627,45,339,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.455302,0.455302,80,374,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.455302,0.455302,59,353,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,16.846182,16.846182,140,434,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.637423,0.637423,21,315,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.273181,0.273181,75,369,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,22.76511,22.76511,57,351,1.0,KG
294,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,337,1.0,UN
294,SDC-VD0914360C,M-1810,item:338929,11214.340144,11214.340144,46,340,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,123.357742,123.357742,36,330,1.0,UN
294,SDC-1450,M-1810,item:693055,4553.022098,4553.022098,78,372,1.0,G
294,M-1430,DC-1920,item:268967,5200.0,5200.0,4,298,1.0,UN
294,M-1810,DC-1920,item:268091,11214.340144,11214.340144,3,297,1.0,UN
294,DC-1920,C-XXXXX,item:268967,9146.038538,9146.038538,2,296,1.0,UN
294,SDC-VD0949099A,SDC-1450,item:021081,270.294689,270.294689,240,534,1.0,KG
294,SDC-VD0960508A,SDC-1450,item:021081,77.227054,77.227054,60,354,1.0,KG
294,SDC-VD0972460A,SDC-1450,item:021081,19.306763,19.306763,165,459,1.0,KG
294,SDC-VD0975221A,SDC-1450,item:021081,19.306763,19.306763,110,404,1.0,KG
294,SDC-1450,M-1810,item:007923,36424.176788,36424.176788,1,295,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,125,420,1.0,KG
295,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,328,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,103,398,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,50,345,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,316,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,407,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,322,1.0,UN
295,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,310,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,18.510834,18.510834,51,346,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,9.718188,9.718188,33,328,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,4.164938,4.164938,78,373,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,27.644702,27.644702,56,351,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,17.585292,17.585292,82,377,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,8.792646,8.792646,80,375,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,33.90382,33.90382,55,350,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,7.274922,7.274922,70,365,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,4.627708,4.627708,18,313,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,1.156927,1.156927,28,323,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,1.156927,1.156927,35,330,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,8.922058,8.922058,62,357,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,5.55325,5.55325,98,393,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.462771,0.462771,40,335,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.462771,0.462771,49,344,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,17.122521,17.122521,122,417,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.647879,0.647879,19,314,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.277663,0.277663,52,347,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,23.138542,23.138542,20,315,1.0,KG
295,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,98,393,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,11398.2966,11398.2966,47,342,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,125.381263,125.381263,37,332,1.0,UN
295,SDC-1450,M-1810,item:693055,4627.70842,4627.70842,55,350,1.0,G
295,M-1430,DC-1920,item:268967,5200.0,5200.0,3,298,1.0,UN
295,M-1810,DC-1920,item:268091,11398.2966,11398.2966,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268967,9142.534161,9142.534161,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268091,10294.503606,10294.503606,4,299,1.0,UN
295,SDC-VD0949099A,SDC-1450,item:021081,279.532045,279.532045,141,436,1.0,KG
295,SDC-VD0960508A,SDC-1450,item:021081,79.866298,79.866298,220,515,1.0,KG
295,SDC-VD0972460A,SDC-1450,item:021081,19.966575,19.966575,178,473,1.0,KG
295,SDC-VD0975221A,SDC-1450,item:021081,19.966575,19.966575,55,350,1.0,KG
295,SDC-1450,M-1810,item:007923,37021.667357,37021.667357,3,298,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,270,566,1.0,KG
296,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,40,336,1.0,UN
296,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,17,313,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,329,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,50,346,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,96,392,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,40,336,1.0,UN
296,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,313,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,18.570583,18.570583,82,378,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,9.749556,9.749556,13,309,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,4.178381,4.178381,46,342,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,27.645904,27.645904,5,301,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,17.642054,17.642054,84,380,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,8.821027,8.821027,101,397,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,34.101283,34.101283,69,365,1.0,KG
