day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
296,SDC-VD0975221A,item:021081,1788000.0,20.595164,1787979.404836,1.2e-05
296,SDC-VD0989480A,item:426331,7817.14272,111.265,7705.87772,0.014233
296,SDC-VD0990780A,item:002612,7817.14272,7.48381,7809.65891,0.000957
296,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
296,SDC-VD1091642A,item:001893,7817.14272,42.578274,7774.564446,0.005447
296,SDC-VD1091642A,item:002612,7817.14272,4.747671,7812.395049,0.000607
296,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
296,SDC-VD1096202A,item:039668,7817.14272,0.410669,7816.732051,5.3e-05
297,SDC-1450,item:007923,137142.85728,32853.52,104289.33728,0.239557
297,SDC-1450,item:693055,8228.57152,4106.69,4121.88152,0.499077
297,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
297,SDC-VD0500655A,item:002612,7817.14272,1.026673,7816.116048,0.000131
297,SDC-VD0505677A,item:099439,21000.0,20.53345,20979.46655,0.000978
297,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
297,SDC-VD0514881A,item:016332,7817.14272,4.928028,7812.214692,0.00063
297,SDC-VD0518684A,item:001893,7817.14272,7.802711,7809.340009,0.000998
297,SDC-VD0519670A,item:001848,7817.14272,8.624049,7808.518671,0.001103
297,SDC-VD0519670A,item:029313,7817.14272,0.410669,7816.732051,5.3e-05
297,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
297,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
297,SDC-VD0520132A,item:049371,7817.14272,15.194753,7801.947967,0.001944
297,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
297,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
297,SDC-VD0910216A,item:001893,7817.14272,28.472512,7788.670208,0.003642
297,SDC-VD0910216A,item:002612,7817.14272,7.492766,7809.649954,0.000959
297,SDC-VD0914320A,item:055703,7817.14272,0.574937,7816.567783,7.4e-05
297,SDC-VD0914360C,item:338929,20779.2208,10115.0,10664.2208,0.486784
297,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
297,SDC-VD0949099A,item:021081,1788000.0,295.25547,1787704.74453,0.000165
297,SDC-VD0951020A,item:001757,7817.14272,16.42676,7800.71596,0.002101
297,SDC-VD0951020A,item:001848,18640.776699,3.696021,18637.080678,0.000198
297,SDC-VD0960508A,item:021081,1788000.0,84.358706,1787915.641294,4.7e-05
297,SDC-VD0964290A,item:055703,7817.14272,0.246401,7816.896319,3.2e-05
297,SDC-VD0972460A,item:021081,1788000.0,21.089676,1787978.910324,1.2e-05
297,SDC-VD0975221A,item:021081,1788000.0,21.089676,1787978.910324,1.2e-05
297,SDC-VD0989480A,item:426331,7817.14272,111.265,7705.87772,0.014233
297,SDC-VD0990780A,item:002612,7817.14272,6.825125,7810.317595,0.000873
297,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
297,SDC-VD1091642A,item:001893,7817.14272,41.751887,7775.390833,0.005341
297,SDC-VD1091642A,item:002612,7817.14272,5.188886,7811.953834,0.000664
297,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
297,SDC-VD1096202A,item:039668,7817.14272,0.410669,7816.732051,5.3e-05
298,SDC-1450,item:007923,137142.85728,32853.52,104289.33728,0.239557
298,SDC-1450,item:693055,8228.57152,4106.69,4121.88152,0.499077
298,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
298,SDC-VD0500655A,item:002612,7817.14272,1.026673,7816.116048,0.000131
298,SDC-VD0505677A,item:099439,21000.0,20.53345,20979.46655,0.000978
298,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
298,SDC-VD0514881A,item:016332,7817.14272,4.928028,7812.214692,0.00063
298,SDC-VD0518684A,item:001893,7817.14272,7.802711,7809.340009,0.000998
298,SDC-VD0519670A,item:001848,7817.14272,8.624049,7808.518671,0.001103
298,SDC-VD0519670A,item:029313,7817.14272,0.410669,7816.732051,5.3e-05
298,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
298,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
298,SDC-VD0520132A,item:049371,7817.14272,15.194753,7801.947967,0.001944
298,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
298,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
298,SDC-VD0910216A,item:001893,7817.14272,28.63779,7788.50493,0.003663
298,SDC-VD0910216A,item:002612,7817.14272,7.53626,7809.60646,0.000964
298,SDC-VD0914320A,item:055703,7817.14272,0.574937,7816.567783,7.4e-05
298,SDC-VD0914360C,item:338929,20779.2208,10115.0,10664.2208,0.486784
298,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
298,SDC-VD0949099A,item:021081,1788000.0,300.425005,1787699.574995,0.000168
298,SDC-VD0951020A,item:001757,7817.14272,16.42676,7800.71596,0.002101
298,SDC-VD0951020A,item:001848,18640.776699,3.696021,18637.080678,0.000198
298,SDC-VD0960508A,item:021081,1788000.0,85.835716,1787914.164284,4.8e-05
298,SDC-VD0964290A,item:055703,7817.14272,0.246401,7816.896319,3.2e-05
298,SDC-VD0972460A,item:021081,1788000.0,21.458929,1787978.541071,1.2e-05
298,SDC-VD0975221A,item:021081,1788000.0,21.458929,1787978.541071,1.2e-05
298,SDC-VD0989480A,item:426331,7817.14272,111.265,7705.87772,0.014233
298,SDC-VD0990780A,item:002612,7817.14272,6.718402,7810.424318,0.000859
298,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
298,SDC-VD1091642A,item:001893,7817.14272,41.586609,7775.556111,0.00532
298,SDC-VD1091642A,item:002612,7817.14272,5.252115,7811.890605,0.000672
298,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
298,SDC-VD1096202A,item:039668,7817.14272,0.410669,7816.732051,5.3e-05
299,SDC-1450,item:007923,137142.85728,32853.52,104289.33728,0.239557
299,SDC-1450,item:693055,8228.57152,4106.69,4121.88152,0.499077
299,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
299,SDC-VD0500655A,item:002612,7817.14272,1.026673,7816.116048,0.000131
299,SDC-VD0505677A,item:099439,21000.0,20.53345,20979.46655,0.000978
299,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
299,SDC-VD0514881A,item:016332,7817.14272,4.928028,7812.214692,0.00063
299,SDC-VD0518684A,item:001893,7817.14272,18.503277,7798.639443,0.002367
299,SDC-VD0519670A,item:001848,7817.14272,8.624049,7808.518671,0.001103
299,SDC-VD0519670A,item:029313,7817.14272,0.410669,7816.732051,5.3e-05
299,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
299,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
299,SDC-VD0520132A,item:049371,7817.14272,15.194753,7801.947967,0.001944
299,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
299,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
299,SDC-VD0910216A,item:001893,7817.14272,28.670845,7788.471875,0.003668
299,SDC-VD0910216A,item:002612,7817.14272,7.544959,7809.597761,0.000965
299,SDC-VD0914320A,item:055703,7817.14272,0.574937,7816.567783,7.4e-05
299,SDC-VD0914360C,item:338929,20779.2208,10115.0,10664.2208,0.486784
299,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
299,SDC-VD0949099A,item:021081,1788000.0,304.209906,1787695.790094,0.00017
299,SDC-VD0951020A,item:001757,7817.14272,16.42676,7800.71596,0.002101
299,SDC-VD0951020A,item:001848,18640.776699,3.696021,18637.080678,0.000198
299,SDC-VD0960508A,item:021081,1788000.0,86.917116,1787913.082884,4.9e-05
299,SDC-VD0964290A,item:055703,7817.14272,0.246401,7816.896319,3.2e-05
299,SDC-VD0972460A,item:021081,1788000.0,21.729279,1787978.270721,1.2e-05
299,SDC-VD0975221A,item:021081,1788000.0,21.729279,1787978.270721,1.2e-05
299,SDC-VD0989480A,item:426331,7817.14272,111.265,7705.87772,0.014233
299,SDC-VD0990780A,item:002612,7817.14272,6.697057,7810.445663,0.000857
299,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
299,SDC-VD1091642A,item:001893,7817.14272,30.852987,7786.289733,0.003947
299,SDC-VD1091642A,item:002612,7817.14272,5.264761,7811.877959,0.000673
299,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
299,SDC-VD1096202A,item:039668,7817.14272,0.410669,7816.732051,5.3e-05
300,SDC-1450,item:007923,137142.85728,32853.52,104289.33728,0.239557
300,SDC-1450,item:693055,8228.57152,4106.69,4121.88152,0.499077
300,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
300,SDC-VD0500655A,item:002612,7817.14272,1.026673,7816.116048,0.000131
300,SDC-VD0505677A,item:099439,21000.0,20.53345,20979.46655,0.000978
300,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
300,SDC-VD0514881A,item:016332,7817.14272,4.928028,7812.214692,0.00063
300,SDC-VD0518684A,item:001893,7817.14272,23.917058,7793.225662,0.00306
300,SDC-VD0519670A,item:001848,7817.14272,8.624049,7808.518671,0.001103
300,SDC-VD0519670A,item:029313,7817.14272,0.410669,7816.732051,5.3e-05
300,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
300,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
300,SDC-VD0520132A,item:049371,7817.14272,15.194753,7801.947967,0.001944
300,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
300,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
300,SDC-VD0910216A,item:001893,7817.14272,28.677456,7788.465264,0.003669
300,SDC-VD0910216A,item:002612,7817.14272,7.546699,7809.596021,0.000965
300,SDC-VD0914320A,item:055703,7817.14272,0.574937,7816.567783,7.4e-05
300,SDC-VD0914360C,item:338929,20779.2208,10115.0,10664.2208,0.486784
300,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
300,SDC-VD0949099A,item:021081,1788000.0,306.960899,1787693.039101,0.000172
300,SDC-VD0951020A,item:001757,7817.14272,16.42676,7800.71596,0.002101
300,SDC-VD0951020A,item:001848,18640.776699,3.696021,18637.080678,0.000198
300,SDC-VD0960508A,item:021081,1788000.0,87.703114,1787912.296886,4.9e-05
300,SDC-VD0964290A,item:055703,7817.14272,0.246401,7816.896319,3.2e-05
300,SDC-VD0972460A,item:021081,1788000.0,21.925778,1787978.074222,1.2e-05
300,SDC-VD0975221A,item:021081,1788000.0,21.925778,1787978.074222,1.2e-05
300,SDC-VD0989480A,item:426331,7817.14272,111.265,7705.87772,0.014233
300,SDC-VD0990780A,item:002612,7817.14272,6.692788,7810.449932,0.000856
300,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
300,SDC-VD1091642A,item:001893,7817.14272,25.432595,7791.710125,0.003253
300,SDC-VD1091642A,item:002612,7817.14272,5.26729,7811.87543,0.000674
300,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
300,SDC-VD1096202A,item:039668,7817.14272,0.410669,7816.732051,5.3e-05
301,SDC-1450,item:007923,137142.85728,26571.41444,110571.44284,0.19375
301,SDC-1450,item:693055,8228.57152,3321.426805,4907.144715,0.403646
301,SDC-1450,item:773474,160000000.0,41368.773249,159958631.226751,0.000259
301,SDC-VD0500655A,item:002612,7817.14272,0.830357,7816.312363,0.000106
301,SDC-VD0505677A,item:099439,21000.0,16.607134,20983.392866,0.000791
301,SDC-VD0508918A,item:730384,7817.14272,908.382816,6908.759904,0.116204
301,SDC-VD0514881A,item:016332,7817.14272,3.985712,7813.157008,0.00051
301,SDC-VD0518684A,item:001893,7817.14272,8.99898,7808.14374,0.001151
301,SDC-VD0519670A,item:001848,7817.14272,6.974996,7810.167724,0.000892
301,SDC-VD0519670A,item:029313,7817.14272,0.332143,7816.810577,4.2e-05
301,SDC-VD0520115A,item:708073,7817.14272,33.978659,7783.164061,0.004347
301,SDC-VD0520132A,item:038005,11347.51776,74.9809,11272.53686,0.006608
301,SDC-VD0520132A,item:049371,7817.14272,12.289279,7804.853441,0.001572
301,SDC-VD0525412A,item:333362,14545.454545,4284.824606,10260.62994,0.294582
301,SDC-VD0901566A,item:338928,10000.0,9758.479082,241.520918,0.975848
301,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
301,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
301,SDC-VD0914320A,item:055703,7817.14272,0.465,7816.67772,5.9e-05
301,SDC-VD0914360C,item:338929,20779.2208,8180.854199,12598.366601,0.393704
301,SDC-VD0914690A,item:042342,603420.0,258554.88637,344865.11363,0.428482
301,SDC-VD0949099A,item:021081,1788000.0,308.954912,1787691.045088,0.000173
301,SDC-VD0951020A,item:001757,7817.14272,13.285707,7803.857013,0.0017
301,SDC-VD0951020A,item:001848,18640.776699,2.989284,18637.787415,0.00016
301,SDC-VD0960508A,item:021081,1788000.0,88.272832,1787911.727168,4.9e-05
301,SDC-VD0964290A,item:055703,7817.14272,0.199286,7816.943434,2.5e-05
301,SDC-VD0972460A,item:021081,1788000.0,22.068208,1787977.931792,1.2e-05
301,SDC-VD0975221A,item:021081,1788000.0,22.068208,1787977.931792,1.2e-05
301,SDC-VD0989480A,item:426331,7817.14272,89.989396,7727.153324,0.011512
301,SDC-VD0990780A,item:002612,7817.14272,6.691934,7810.450786,0.000856
301,SDC-VD0993480A,item:344135,10000.0,4284.824606,5715.175394,0.428482
301,SDC-VD1091642A,item:001893,7817.14272,25.429351,7791.713369,0.003253
301,SDC-VD1091642A,item:002612,7817.14272,1.537796,7815.604924,0.000197
301,SDC-VD1095770A,item:734545,7817.14272,34.278597,7782.864123,0.004385
301,SDC-VD1096202A,item:039668,7817.14272,0.332143,7816.810577,4.2e-05
302,SDC-1450,item:007923,137142.85728,24451.498888,112691.358392,0.178292
302,SDC-1450,item:693055,8228.57152,3056.437361,5172.134159,0.371442
302,SDC-1450,item:773474,160000000.0,37820.501916,159962179.498084,0.000236
302,SDC-VD0500655A,item:002612,7817.14272,0.764109,7816.378611,9.8e-05
302,SDC-VD0505677A,item:099439,21000.0,15.282187,20984.717813,0.000728
302,SDC-VD0508918A,item:730384,7817.14272,830.469249,6986.673471,0.106237
302,SDC-VD0514881A,item:016332,7817.14272,3.667725,7813.474995,0.000469
302,SDC-VD0518684A,item:001893,7817.14272,5.807231,7811.335489,0.000743
302,SDC-VD0519670A,item:001848,7817.14272,6.418518,7810.724202,0.000821
302,SDC-VD0519670A,item:029313,7817.14272,0.305644,7816.837076,3.9e-05
302,SDC-VD0520115A,item:708073,7817.14272,31.064251,7786.078469,0.003974
302,SDC-VD0520132A,item:038005,11347.51776,68.549658,11278.968102,0.006041
302,SDC-VD0520132A,item:049371,7817.14272,11.308818,7805.833902,0.001447
302,SDC-VD0525412A,item:333362,14545.454545,3917.307778,10628.146767,0.269315
302,SDC-VD0901566A,item:338928,10000.0,7528.17084,2471.82916,0.752817
302,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
302,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
302,SDC-VD0914320A,item:055703,7817.14272,0.427901,7816.714819,5.5e-05
302,SDC-VD0914360C,item:338929,20779.2208,7528.17084,13251.04996,0.362293
302,SDC-VD0914690A,item:042342,603420.0,236378.185939,367041.814061,0.391731
302,SDC-VD0949099A,item:021081,1788000.0,299.339889,1787700.660111,0.000167
302,SDC-VD0951020A,item:001757,7817.14272,12.225749,7804.916971,0.001564
302,SDC-VD0951020A,item:001848,18640.776699,2.750794,18638.025905,0.000148
302,SDC-VD0960508A,item:021081,1788000.0,85.525683,1787914.474317,4.8e-05
302,SDC-VD0964290A,item:055703,7817.14272,0.183386,7816.959334,2.3e-05
302,SDC-VD0972460A,item:021081,1788000.0,21.381421,1787978.618579,1.2e-05
302,SDC-VD0975221A,item:021081,1788000.0,21.381421,1787978.618579,1.2e-05
302,SDC-VD0989480A,item:426331,7817.14272,82.809879,7734.332841,0.010593
302,SDC-VD0990780A,item:002612,7817.14272,6.101392,7811.041328,0.000781
302,SDC-VD0993480A,item:344135,10000.0,3917.307778,6082.692222,0.391731
302,SDC-VD1091642A,item:001893,7817.14272,23.586036,7793.556684,0.003017
302,SDC-VD1091642A,item:002612,7817.14272,0.869569,7816.273151,0.000111
302,SDC-VD1095770A,item:734545,7817.14272,31.338462,7785.804258,0.004009
302,SDC-VD1096202A,item:039668,7817.14272,0.305644,7816.837076,3.9e-05
303,SDC-1450,item:007923,137142.85728,24027.515778,113115.341502,0.175201
303,SDC-1450,item:693055,8228.57152,3003.439472,5225.132048,0.365001
303,SDC-1450,item:773474,160000000.0,37110.847649,159962889.152351,0.000232
303,SDC-VD0500655A,item:002612,7817.14272,0.75086,7816.39186,9.6e-05
303,SDC-VD0505677A,item:099439,21000.0,15.017197,20984.982803,0.000715
303,SDC-VD0508918A,item:730384,7817.14272,814.886535,7002.256185,0.104244
303,SDC-VD0514881A,item:016332,7817.14272,3.604127,7813.538593,0.000461
303,SDC-VD0518684A,item:001893,7817.14272,5.706535,7811.436185,0.00073
303,SDC-VD0519670A,item:001848,7817.14272,6.307223,7810.835497,0.000807
303,SDC-VD0519670A,item:029313,7817.14272,0.300344,7816.842376,3.8e-05
303,SDC-VD0520115A,item:708073,7817.14272,30.481369,7786.661351,0.003899
303,SDC-VD0520132A,item:038005,11347.51776,67.26341,11280.25435,0.005928
303,SDC-VD0520132A,item:049371,7817.14272,11.112726,7806.029994,0.001422
303,SDC-VD0525412A,item:333362,14545.454545,3843.804412,10701.650133,0.264262
303,SDC-VD0901566A,item:338928,10000.0,7397.634168,2602.365832,0.739763
303,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
303,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
303,SDC-VD0914320A,item:055703,7817.14272,0.420482,7816.722238,5.4e-05
303,SDC-VD0914360C,item:338929,20779.2208,7397.634168,13381.586632,0.356011
303,SDC-VD0914690A,item:042342,603420.0,231942.845853,371477.154147,0.38438
303,SDC-VD0949099A,item:021081,1788000.0,284.885047,1787715.114953,0.000159
303,SDC-VD0951020A,item:001757,7817.14272,12.013758,7805.128962,0.001537
303,SDC-VD0951020A,item:001848,18640.776699,2.703096,18638.073604,0.000145
303,SDC-VD0960508A,item:021081,1788000.0,81.395728,1787918.604272,4.6e-05
303,SDC-VD0964290A,item:055703,7817.14272,0.180206,7816.962514,2.3e-05
303,SDC-VD0972460A,item:021081,1788000.0,20.348932,1787979.651068,1.1e-05
303,SDC-VD0975221A,item:021081,1788000.0,20.348932,1787979.651068,1.1e-05
303,SDC-VD0989480A,item:426331,7817.14272,81.373976,7735.768744,0.01041
303,SDC-VD0990780A,item:002612,7817.14272,2.156323,7814.986397,0.000276
303,SDC-VD0993480A,item:344135,10000.0,3843.804412,6156.195588,0.38438
303,SDC-VD1091642A,item:001893,7817.14272,22.679719,7794.463001,0.002901
303,SDC-VD1091642A,item:002612,7817.14272,4.562884,7812.579836,0.000584
303,SDC-VD1095770A,item:734545,7817.14272,30.750435,7786.392285,0.003934
303,SDC-VD1096202A,item:039668,7817.14272,0.300344,7816.842376,3.8e-05
304,SDC-1450,item:007923,137142.85728,23942.719156,113200.138124,0.174582
304,SDC-1450,item:693055,8228.57152,2992.839894,5235.731626,0.363713
304,SDC-1450,item:773474,160000000.0,36968.916795,159963031.083205,0.000231
304,SDC-VD0500655A,item:002612,7817.14272,0.74821,7816.39451,9.6e-05
304,SDC-VD0505677A,item:099439,21000.0,14.964199,20985.035801,0.000713
304,SDC-VD0508918A,item:730384,7817.14272,811.769993,7005.372727,0.103845
304,SDC-VD0514881A,item:016332,7817.14272,3.591408,7813.551312,0.000459
304,SDC-VD0518684A,item:001893,7817.14272,5.686396,7811.456324,0.000727
304,SDC-VD0519670A,item:001848,7817.14272,6.284964,7810.857756,0.000804
304,SDC-VD0519670A,item:029313,7817.14272,0.299284,7816.843436,3.8e-05
304,SDC-VD0520115A,item:708073,7817.14272,30.364793,7786.777927,0.003884
304,SDC-VD0520132A,item:038005,11347.51776,67.00616,11280.5116,0.005905
304,SDC-VD0520132A,item:049371,7817.14272,11.073508,7806.069212,0.001417
304,SDC-VD0525412A,item:333362,14545.454545,3829.103739,10716.350806,0.263251
304,SDC-VD0901566A,item:338928,10000.0,7371.526834,2628.473166,0.737153
304,SDC-VD0910216A,item:001893,7817.14272,39.804771,7777.337949,0.005092
304,SDC-VD0910216A,item:002612,7817.14272,10.47494,7806.66778,0.00134
304,SDC-VD0914320A,item:055703,7817.14272,0.418998,7816.723722,5.4e-05
304,SDC-VD0914360C,item:338929,20779.2208,7371.526834,13407.693966,0.354755
304,SDC-VD0914690A,item:042342,603420.0,231055.777836,372364.222164,0.38291
304,SDC-VD0949099A,item:021081,1788000.0,271.465006,1787728.534994,0.000152
304,SDC-VD0951020A,item:001757,7817.14272,11.97136,7805.17136,0.001531
304,SDC-VD0951020A,item:001848,18640.776699,2.693556,18638.083143,0.000144
304,SDC-VD0960508A,item:021081,1788000.0,77.56143,1787922.43857,4.3e-05
304,SDC-VD0964290A,item:055703,7817.14272,0.17957,7816.96315,2.3e-05
304,SDC-VD0972460A,item:021081,1788000.0,19.390358,1787980.609642,1.1e-05
304,SDC-VD0975221A,item:021081,1788000.0,19.390358,1787980.609642,1.1e-05
304,SDC-VD0989480A,item:426331,7817.14272,81.086795,7736.055925,0.010373
304,SDC-VD0990780A,item:002612,7817.14272,2.99284,7814.14988,0.000383
304,SDC-VD0993480A,item:344135,10000.0,3829.103739,6170.896261,0.38291
304,SDC-VD1091642A,item:001893,7817.14272,11.372792,7805.769928,0.001455
304,SDC-VD1091642A,item:002612,7817.14272,0.74821,7816.39451,9.6e-05
304,SDC-VD1095770A,item:734545,7817.14272,30.63283,7786.50989,0.003919
304,SDC-VD1096202A,item:039668,7817.14272,0.299284,7816.843436,3.8e-05
305,SDC-1450,item:007923,137142.85728,23925.759831,113217.097449,0.174459
305,SDC-1450,item:693055,8228.57152,2990.719979,5237.851541,0.363456
305,SDC-1450,item:773474,160000000.0,36940.530625,159963059.469375,0.000231
305,SDC-VD0500655A,item:002612,7817.14272,0.74768,7816.39504,9.6e-05
305,SDC-VD0505677A,item:099439,21000.0,14.9536,20985.0464,0.000712
305,SDC-VD0508918A,item:730384,7817.14272,811.146684,7005.996036,0.103765
305,SDC-VD0514881A,item:016332,7817.14272,3.588864,7813.553856,0.000459
305,SDC-VD0518684A,item:001893,7817.14272,5.682368,7811.460352,0.000727
305,SDC-VD0519670A,item:001848,7817.14272,6.280512,7810.862208,0.000803
305,SDC-VD0519670A,item:029313,7817.14272,0.299072,7816.843648,3.8e-05
305,SDC-VD0520115A,item:708073,7817.14272,30.341477,7786.801243,0.003881
305,SDC-VD0520132A,item:038005,11347.51776,66.95471,11280.56305,0.0059
305,SDC-VD0520132A,item:049371,7817.14272,11.065664,7806.077056,0.001416
305,SDC-VD0525412A,item:333362,14545.454545,3826.163605,10719.290941,0.263049
305,SDC-VD0901566A,item:338928,10000.0,7366.305367,2633.694633,0.736631
305,SDC-VD0910216A,item:001893,7817.14272,39.776576,7777.366144,0.005088
305,SDC-VD0910216A,item:002612,7817.14272,10.46752,7806.6752,0.001339
305,SDC-VD0914320A,item:055703,7817.14272,0.418701,7816.724019,5.4e-05
305,SDC-VD0914360C,item:338929,20779.2208,7366.305367,13412.915433,0.354503
305,SDC-VD0914690A,item:042342,603420.0,230878.364232,372541.635768,0.382616
305,SDC-VD0949099A,item:021081,1788000.0,260.758293,1787739.241707,0.000146
305,SDC-VD0951020A,item:001757,7817.14272,11.96288,7805.17984,0.00153
305,SDC-VD0951020A,item:001848,18640.776699,2.691648,18638.085051,0.000144
305,SDC-VD0960508A,item:021081,1788000.0,74.502369,1787925.497631,4.2e-05
305,SDC-VD0964290A,item:055703,7817.14272,0.179443,7816.963277,2.3e-05
305,SDC-VD0972460A,item:021081,1788000.0,18.625592,1787981.374408,1e-05
305,SDC-VD0975221A,item:021081,1788000.0,18.625592,1787981.374408,1e-05
305,SDC-VD0989480A,item:426331,7817.14272,81.029359,7736.113361,0.010366
305,SDC-VD0990780A,item:002612,7817.14272,2.99072,7814.152,0.000383
305,SDC-VD0993480A,item:344135,10000.0,3826.163605,6173.836395,0.382616
305,SDC-VD1091642A,item:001893,7817.14272,11.364736,7805.777984,0.001454
305,SDC-VD1091642A,item:002612,7817.14272,0.74768,7816.39504,9.6e-05
305,SDC-VD1095770A,item:734545,7817.14272,30.609309,7786.533411,0.003916
305,SDC-VD1096202A,item:039668,7817.14272,0.299072,7816.843648,3.8e-05
306,SDC-1450,item:007923,137142.85728,23922.367966,113220.489314,0.174434
306,SDC-1450,item:693055,8228.57152,2990.295996,5238.275524,0.363404
306,SDC-1450,item:773474,160000000.0,36934.853391,159963065.146609,0.000231
306,SDC-VD0500655A,item:002612,7817.14272,0.747574,7816.395146,9.6e-05
306,SDC-VD0505677A,item:099439,21000.0,14.95148,20985.04852,0.000712
306,SDC-VD0508918A,item:730384,7817.14272,811.022022,7006.120698,0.103749
306,SDC-VD0514881A,item:016332,7817.14272,3.588355,7813.554365,0.000459
306,SDC-VD0518684A,item:001893,7817.14272,5.681562,7811.461158,0.000727
306,SDC-VD0519670A,item:001848,7817.14272,6.279622,7810.863098,0.000803
306,SDC-VD0519670A,item:029313,7817.14272,0.29903,7816.84369,3.8e-05
306,SDC-VD0520115A,item:708073,7817.14272,30.336814,7786.805906,0.003881
306,SDC-VD0520132A,item:038005,11347.51776,66.94442,11280.57334,0.005899
306,SDC-VD0520132A,item:049371,7817.14272,11.064095,7806.078625,0.001415
306,SDC-VD0525412A,item:333362,14545.454545,3825.575578,10719.878968,0.263008
306,SDC-VD0901566A,item:338928,10000.0,7365.261073,2634.738927,0.736526
306,SDC-VD0910216A,item:001893,7817.14272,39.770937,7777.371783,0.005088
306,SDC-VD0910216A,item:002612,7817.14272,10.466036,7806.676684,0.001339
306,SDC-VD0914320A,item:055703,7817.14272,0.418641,7816.724079,5.4e-05
306,SDC-VD0914360C,item:338929,20779.2208,7365.261073,13413.959727,0.354453
306,SDC-VD0914690A,item:042342,603420.0,230842.881511,372577.118489,0.382558
306,SDC-VD0949099A,item:021081,1788000.0,252.70006,1787747.29994,0.000141
306,SDC-VD0951020A,item:001757,7817.14272,11.961184,7805.181536,0.00153
306,SDC-VD0951020A,item:001848,18640.776699,2.691266,18638.085433,0.000144
306,SDC-VD0960508A,item:021081,1788000.0,72.200017,1787927.799983,4e-05
306,SDC-VD0964290A,item:055703,7817.14272,0.179418,7816.963302,2.3e-05
306,SDC-VD0972460A,item:021081,1788000.0,18.050004,1787981.949996,1e-05
306,SDC-VD0975221A,item:021081,1788000.0,18.050004,1787981.949996,1e-05
306,SDC-VD0989480A,item:426331,7817.14272,81.017872,7736.124848,0.010364
306,SDC-VD0990780A,item:002612,7817.14272,2.990296,7814.152424,0.000383
306,SDC-VD0993480A,item:344135,10000.0,3825.575578,6174.424422,0.382558
306,SDC-VD1091642A,item:001893,7817.14272,11.363125,7805.779595,0.001454
306,SDC-VD1091642A,item:002612,7817.14272,0.747574,7816.395146,9.6e-05
306,SDC-VD1095770A,item:734545,7817.14272,30.604605,7786.538115,0.003915
