day,node_id,item_id,stock_end_of_day
285,SDC-VD0951020A,item:001757,830.637463
285,SDC-VD0951020A,item:001848,1544.23241
285,SDC-VD0960508A,item:021081,117661.5
285,SDC-VD0964290A,item:055703,836.839755
285,SDC-VD0972460A,item:021081,117661.5
285,SDC-VD0975221A,item:021081,117661.5
285,SDC-VD0989480A,item:426331,793.904053
285,SDC-VD0990780A,item:002612,835.384999
285,SDC-VD0993480A,item:344135,0.0
285,SDC-VD1091642A,item:001893,824.645538
285,SDC-VD1091642A,item:002612,836.596243
285,SDC-VD1095770A,item:734545,781.22892
285,SDC-VD1096202A,item:039668,836.840928
286,SDC-1450,item:007923,2382.88
286,SDC-1450,item:021081,4451701.677784
286,SDC-1450,item:693055,0.0
286,SDC-1450,item:773474,23219.59679
286,SDC-VD0500655A,item:002612,836.593832
286,SDC-VD0505677A,item:099439,1694.123628
286,SDC-VD0508918A,item:730384,213.23
286,SDC-VD0514881A,item:016332,835.079662
286,SDC-VD0518684A,item:001893,830.804444
286,SDC-VD0519670A,item:001848,805.391196
286,SDC-VD0519670A,item:029313,836.839964
286,SDC-VD0520115A,item:708073,805.7434
286,SDC-VD0520132A,item:038005,999.706757
286,SDC-VD0520132A,item:049371,831.078976
286,SDC-VD0525412A,item:333362,0.0
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,793.63116
286,SDC-VD0910216A,item:002612,831.313771
286,SDC-VD0914320A,item:055703,812.196187
286,SDC-VD0914360C,item:338929,0.0
286,SDC-VD0914690A,item:042342,0.0
286,SDC-VD0949099A,item:021081,117661.5
286,SDC-VD0951020A,item:001757,830.598893
286,SDC-VD0951020A,item:001848,1544.223732
286,SDC-VD0960508A,item:021081,117661.5
286,SDC-VD0964290A,item:055703,836.839177
286,SDC-VD0972460A,item:021081,117661.5
286,SDC-VD0975221A,item:021081,117661.5
286,SDC-VD0989480A,item:426331,793.642803
286,SDC-VD0990780A,item:002612,835.375357
286,SDC-VD0993480A,item:344135,0.0
286,SDC-VD1091642A,item:001893,824.608896
286,SDC-VD1091642A,item:002612,836.593832
286,SDC-VD1095770A,item:734545,781.03892
286,SDC-VD1096202A,item:039668,836.839964
287,SDC-1450,item:007923,2382.88
287,SDC-1450,item:021081,4451699.627846
287,SDC-1450,item:693055,0.0
287,SDC-1450,item:773474,23219.59679
287,SDC-VD0500655A,item:002612,836.591422
287,SDC-VD0505677A,item:099439,1694.075416
287,SDC-VD0508918A,item:730384,213.23
287,SDC-VD0514881A,item:016332,835.068091
287,SDC-VD0518684A,item:001893,830.786123
287,SDC-VD0519670A,item:001848,805.370947
287,SDC-VD0519670A,item:029313,836.838999
287,SDC-VD0520115A,item:708073,805.555063
287,SDC-VD0520132A,item:038005,999.291152
287,SDC-VD0520132A,item:049371,831.043299
287,SDC-VD0525412A,item:333362,0.0
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,793.502915
287,SDC-VD0910216A,item:002612,831.280022
287,SDC-VD0914320A,item:055703,812.194837
287,SDC-VD0914360C,item:338929,0.0
287,SDC-VD0914690A,item:042342,0.0
287,SDC-VD0949099A,item:021081,117661.5
287,SDC-VD0951020A,item:001757,830.560323
287,SDC-VD0951020A,item:001848,1544.215054
287,SDC-VD0960508A,item:021081,117661.5
287,SDC-VD0964290A,item:055703,836.838598
287,SDC-VD0972460A,item:021081,117661.5
287,SDC-VD0975221A,item:021081,117661.5
287,SDC-VD0989480A,item:426331,793.381553
287,SDC-VD0990780A,item:002612,835.365714
287,SDC-VD0993480A,item:344135,0.0
287,SDC-VD1091642A,item:001893,824.572255
287,SDC-VD1091642A,item:002612,836.591422
287,SDC-VD1095770A,item:734545,780.84892
287,SDC-VD1096202A,item:039668,836.838999
288,SDC-1450,item:007923,2382.88
288,SDC-1450,item:021081,4451697.577908
288,SDC-1450,item:693055,0.0
288,SDC-1450,item:773474,23219.59679
288,SDC-VD0500655A,item:002612,836.589011
288,SDC-VD0505677A,item:099439,1694.027203
288,SDC-VD0508918A,item:730384,213.23
288,SDC-VD0514881A,item:016332,835.05652
288,SDC-VD0518684A,item:001893,830.767802
288,SDC-VD0519670A,item:001848,805.350697
288,SDC-VD0519670A,item:029313,836.838035
288,SDC-VD0520115A,item:708073,805.366725
288,SDC-VD0520132A,item:038005,998.875546
288,SDC-VD0520132A,item:049371,831.007621
288,SDC-VD0525412A,item:333362,0.0
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,793.374669
288,SDC-VD0910216A,item:002612,831.246273
288,SDC-VD0914320A,item:055703,812.193487
288,SDC-VD0914360C,item:338929,0.0
288,SDC-VD0914690A,item:042342,0.0
288,SDC-VD0949099A,item:021081,117661.5
288,SDC-VD0951020A,item:001757,830.521753
288,SDC-VD0951020A,item:001848,1544.206375
288,SDC-VD0960508A,item:021081,117661.5
288,SDC-VD0964290A,item:055703,836.83802
288,SDC-VD0972460A,item:021081,117661.5
288,SDC-VD0975221A,item:021081,117661.5
288,SDC-VD0989480A,item:426331,793.120303
288,SDC-VD0990780A,item:002612,835.356072
288,SDC-VD0993480A,item:344135,0.0
288,SDC-VD1091642A,item:001893,824.535613
288,SDC-VD1091642A,item:002612,836.589011
288,SDC-VD1095770A,item:734545,780.65892
288,SDC-VD1096202A,item:039668,836.838035
289,SDC-1450,item:007923,2382.88
289,SDC-1450,item:021081,4451695.52797
289,SDC-1450,item:693055,0.0
289,SDC-1450,item:773474,23219.59679
289,SDC-VD0500655A,item:002612,836.586601
289,SDC-VD0505677A,item:099439,1693.978991
289,SDC-VD0508918A,item:730384,213.23
289,SDC-VD0514881A,item:016332,835.044949
289,SDC-VD0518684A,item:001893,830.749481
289,SDC-VD0519670A,item:001848,805.330448
289,SDC-VD0519670A,item:029313,836.837071
289,SDC-VD0520115A,item:708073,805.178388
289,SDC-VD0520132A,item:038005,998.459941
289,SDC-VD0520132A,item:049371,830.971944
289,SDC-VD0525412A,item:333362,0.0
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,793.246424
289,SDC-VD0910216A,item:002612,831.212524
289,SDC-VD0914320A,item:055703,812.192137
289,SDC-VD0914360C,item:338929,0.0
289,SDC-VD0914690A,item:042342,0.0
289,SDC-VD0949099A,item:021081,117661.5
289,SDC-VD0951020A,item:001757,830.483183
289,SDC-VD0951020A,item:001848,1544.197697
289,SDC-VD0960508A,item:021081,117661.5
289,SDC-VD0964290A,item:055703,836.837441
289,SDC-VD0972460A,item:021081,117661.5
289,SDC-VD0975221A,item:021081,117661.5
289,SDC-VD0989480A,item:426331,792.859053
289,SDC-VD0990780A,item:002612,835.346429
289,SDC-VD0993480A,item:344135,0.0
289,SDC-VD1091642A,item:001893,824.498972
289,SDC-VD1091642A,item:002612,836.586601
289,SDC-VD1095770A,item:734545,780.46892
289,SDC-VD1096202A,item:039668,836.837071
290,SDC-1450,item:007923,2382.88
290,SDC-1450,item:021081,4451693.478032
290,SDC-1450,item:693055,0.0
290,SDC-1450,item:773474,23219.59679
290,SDC-VD0500655A,item:002612,836.58419
290,SDC-VD0505677A,item:099439,1693.930778
290,SDC-VD0508918A,item:730384,213.23
290,SDC-VD0514881A,item:016332,835.033378
290,SDC-VD0518684A,item:001893,830.731161
290,SDC-VD0519670A,item:001848,805.310199
290,SDC-VD0519670A,item:029313,836.836107
290,SDC-VD0520115A,item:708073,804.99005
290,SDC-VD0520132A,item:038005,998.044335
290,SDC-VD0520132A,item:049371,830.936267
290,SDC-VD0525412A,item:333362,0.0
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,793.118179
290,SDC-VD0910216A,item:002612,831.178776
290,SDC-VD0914320A,item:055703,812.190787
290,SDC-VD0914360C,item:338929,0.0
290,SDC-VD0914690A,item:042342,0.0
290,SDC-VD0949099A,item:021081,117661.5
290,SDC-VD0951020A,item:001757,830.444613
290,SDC-VD0951020A,item:001848,1544.189019
290,SDC-VD0960508A,item:021081,117661.5
290,SDC-VD0964290A,item:055703,836.836863
290,SDC-VD0972460A,item:021081,117661.5
290,SDC-VD0975221A,item:021081,117661.5
290,SDC-VD0989480A,item:426331,792.597803
290,SDC-VD0990780A,item:002612,835.336787
290,SDC-VD0993480A,item:344135,0.0
290,SDC-VD1091642A,item:001893,824.46233
290,SDC-VD1091642A,item:002612,836.58419
290,SDC-VD1095770A,item:734545,780.27892
290,SDC-VD1096202A,item:039668,836.836107
291,SDC-1450,item:007923,2382.88
291,SDC-1450,item:021081,4451691.428094
291,SDC-1450,item:693055,0.0
291,SDC-1450,item:773474,23219.59679
291,SDC-VD0500655A,item:002612,836.581779
291,SDC-VD0505677A,item:099439,1693.882566
291,SDC-VD0508918A,item:730384,213.23
291,SDC-VD0514881A,item:016332,835.021807
291,SDC-VD0518684A,item:001893,830.71284
291,SDC-VD0519670A,item:001848,805.28995
291,SDC-VD0519670A,item:029313,836.835142
291,SDC-VD0520115A,item:708073,804.801713
291,SDC-VD0520132A,item:038005,997.62873
291,SDC-VD0520132A,item:049371,830.90059
291,SDC-VD0525412A,item:333362,0.0
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,792.989934
291,SDC-VD0910216A,item:002612,831.145027
291,SDC-VD0914320A,item:055703,812.189437
291,SDC-VD0914360C,item:338929,0.0
291,SDC-VD0914690A,item:042342,0.0
291,SDC-VD0949099A,item:021081,117661.5
291,SDC-VD0951020A,item:001757,830.406043
291,SDC-VD0951020A,item:001848,1544.180341
291,SDC-VD0960508A,item:021081,117661.5
291,SDC-VD0964290A,item:055703,836.836284
291,SDC-VD0972460A,item:021081,117661.5
291,SDC-VD0975221A,item:021081,117661.5
291,SDC-VD0989480A,item:426331,792.336553
291,SDC-VD0990780A,item:002612,835.327144
291,SDC-VD0993480A,item:344135,0.0
291,SDC-VD1091642A,item:001893,824.425689
291,SDC-VD1091642A,item:002612,836.581779
291,SDC-VD1095770A,item:734545,780.08892
291,SDC-VD1096202A,item:039668,836.835142
292,SDC-1450,item:007923,2382.88
292,SDC-1450,item:021081,4451689.378156
292,SDC-1450,item:693055,0.0
292,SDC-1450,item:773474,23219.59679
292,SDC-VD0500655A,item:002612,836.579369
292,SDC-VD0505677A,item:099439,1693.834353
292,SDC-VD0508918A,item:730384,213.23
292,SDC-VD0514881A,item:016332,835.010236
292,SDC-VD0518684A,item:001893,830.694519
292,SDC-VD0519670A,item:001848,805.2697
292,SDC-VD0519670A,item:029313,836.834178
292,SDC-VD0520115A,item:708073,804.613375
292,SDC-VD0520132A,item:038005,997.213125
292,SDC-VD0520132A,item:049371,830.864912
292,SDC-VD0525412A,item:333362,0.0
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,792.861688
292,SDC-VD0910216A,item:002612,831.111278
292,SDC-VD0914320A,item:055703,812.188087
292,SDC-VD0914360C,item:338929,0.0
292,SDC-VD0914690A,item:042342,0.0
292,SDC-VD0949099A,item:021081,117661.5
292,SDC-VD0951020A,item:001757,830.367473
292,SDC-VD0951020A,item:001848,1544.171662
292,SDC-VD0960508A,item:021081,117661.5
292,SDC-VD0964290A,item:055703,836.835706
292,SDC-VD0972460A,item:021081,117661.5
292,SDC-VD0975221A,item:021081,117661.5
292,SDC-VD0989480A,item:426331,792.075303
292,SDC-VD0990780A,item:002612,835.317502
292,SDC-VD0993480A,item:344135,0.0
292,SDC-VD1091642A,item:001893,824.389047
292,SDC-VD1091642A,item:002612,836.579369
292,SDC-VD1095770A,item:734545,779.89892
292,SDC-VD1096202A,item:039668,836.834178
293,SDC-1450,item:007923,2382.88
293,SDC-1450,item:021081,4451687.328218
293,SDC-1450,item:693055,0.0
293,SDC-1450,item:773474,23219.59679
293,SDC-VD0500655A,item:002612,836.576958
293,SDC-VD0505677A,item:099439,1693.786141
293,SDC-VD0508918A,item:730384,213.23
293,SDC-VD0514881A,item:016332,834.998665
293,SDC-VD0518684A,item:001893,830.676198
293,SDC-VD0519670A,item:001848,805.249451
293,SDC-VD0519670A,item:029313,836.833214
293,SDC-VD0520115A,item:708073,804.425038
293,SDC-VD0520132A,item:038005,996.797519
293,SDC-VD0520132A,item:049371,830.829235
293,SDC-VD0525412A,item:333362,0.0
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,792.733443
293,SDC-VD0910216A,item:002612,831.077529
293,SDC-VD0914320A,item:055703,812.186738
293,SDC-VD0914360C,item:338929,0.0
293,SDC-VD0914690A,item:042342,0.0
293,SDC-VD0949099A,item:021081,117661.5
293,SDC-VD0951020A,item:001757,830.328903
293,SDC-VD0951020A,item:001848,1544.162984
293,SDC-VD0960508A,item:021081,117661.5
293,SDC-VD0964290A,item:055703,836.835127
293,SDC-VD0972460A,item:021081,117661.5
293,SDC-VD0975221A,item:021081,117661.5
293,SDC-VD0989480A,item:426331,791.814053
293,SDC-VD0990780A,item:002612,835.307859
293,SDC-VD0993480A,item:344135,0.0
293,SDC-VD1091642A,item:001893,824.352406
293,SDC-VD1091642A,item:002612,836.576958
293,SDC-VD1095770A,item:734545,779.70892
293,SDC-VD1096202A,item:039668,836.833214
294,SDC-1450,item:007923,2382.88
294,SDC-1450,item:021081,4451685.27828
294,SDC-1450,item:693055,0.0
294,SDC-1450,item:773474,23219.59679
294,SDC-VD0500655A,item:002612,836.574547
294,SDC-VD0505677A,item:099439,1693.737928
294,SDC-VD0508918A,item:730384,213.23
294,SDC-VD0514881A,item:016332,834.987094
294,SDC-VD0518684A,item:001893,830.657878
294,SDC-VD0519670A,item:001848,805.229202
294,SDC-VD0519670A,item:029313,836.83225
294,SDC-VD0520115A,item:708073,804.2367
294,SDC-VD0520132A,item:038005,996.381914
294,SDC-VD0520132A,item:049371,830.793558
294,SDC-VD0525412A,item:333362,0.0
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,792.605198
294,SDC-VD0910216A,item:002612,831.043781
294,SDC-VD0914320A,item:055703,812.185388
294,SDC-VD0914360C,item:338929,0.0
294,SDC-VD0914690A,item:042342,0.0
294,SDC-VD0949099A,item:021081,117661.5
294,SDC-VD0951020A,item:001757,830.290333
294,SDC-VD0951020A,item:001848,1544.154306
294,SDC-VD0960508A,item:021081,117661.5
294,SDC-VD0964290A,item:055703,836.834549
294,SDC-VD0972460A,item:021081,117661.5
294,SDC-VD0975221A,item:021081,117661.5
294,SDC-VD0989480A,item:426331,791.552803
294,SDC-VD0990780A,item:002612,835.298217
294,SDC-VD0993480A,item:344135,0.0
294,SDC-VD1091642A,item:001893,824.315764
294,SDC-VD1091642A,item:002612,836.574547
294,SDC-VD1095770A,item:734545,779.51892
294,SDC-VD1096202A,item:039668,836.83225
295,SDC-1450,item:007923,2382.88
295,SDC-1450,item:021081,4451683.228342
295,SDC-1450,item:693055,0.0
295,SDC-1450,item:773474,23219.59679
295,SDC-VD0500655A,item:002612,836.572137
295,SDC-VD0505677A,item:099439,1693.689716
295,SDC-VD0508918A,item:730384,213.23
295,SDC-VD0514881A,item:016332,834.975523
295,SDC-VD0518684A,item:001893,830.639557
295,SDC-VD0519670A,item:001848,805.208953
295,SDC-VD0519670A,item:029313,836.831285
295,SDC-VD0520115A,item:708073,804.048363
295,SDC-VD0520132A,item:038005,995.966308
295,SDC-VD0520132A,item:049371,830.757881
295,SDC-VD0525412A,item:333362,0.0
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,792.476953
295,SDC-VD0910216A,item:002612,831.010032
295,SDC-VD0914320A,item:055703,812.184038
295,SDC-VD0914360C,item:338929,0.0
295,SDC-VD0914690A,item:042342,0.0
295,SDC-VD0949099A,item:021081,117661.5
295,SDC-VD0951020A,item:001757,830.251763
295,SDC-VD0951020A,item:001848,1544.145628
295,SDC-VD0960508A,item:021081,117661.5
295,SDC-VD0964290A,item:055703,836.83397
295,SDC-VD0972460A,item:021081,117661.5
295,SDC-VD0975221A,item:021081,117661.5
295,SDC-VD0989480A,item:426331,791.291553
295,SDC-VD0990780A,item:002612,835.288574
295,SDC-VD0993480A,item:344135,0.0
295,SDC-VD1091642A,item:001893,824.279123
295,SDC-VD1091642A,item:002612,836.572137
295,SDC-VD1095770A,item:734545,779.32892
295,SDC-VD1096202A,item:039668,836.831285
296,SDC-1450,item:007923,2382.88
296,SDC-1450,item:021081,4451681.178404
296,SDC-1450,item:693055,0.0
296,SDC-1450,item:773474,23219.59679
296,SDC-VD0500655A,item:002612,836.569726
296,SDC-VD0505677A,item:099439,1693.641503
296,SDC-VD0508918A,item:730384,213.23
296,SDC-VD0514881A,item:016332,834.963952
296,SDC-VD0518684A,item:001893,830.621236
296,SDC-VD0519670A,item:001848,805.188703
296,SDC-VD0519670A,item:029313,836.830321
296,SDC-VD0520115A,item:708073,803.860025
296,SDC-VD0520132A,item:038005,995.550703
296,SDC-VD0520132A,item:049371,830.722203
296,SDC-VD0525412A,item:333362,0.0
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,792.348707
296,SDC-VD0910216A,item:002612,830.976283
296,SDC-VD0914320A,item:055703,812.182688
296,SDC-VD0914360C,item:338929,0.0
296,SDC-VD0914690A,item:042342,0.0
296,SDC-VD0949099A,item:021081,117661.5
296,SDC-VD0951020A,item:001757,830.213193
296,SDC-VD0951020A,item:001848,1544.136949
296,SDC-VD0960508A,item:021081,117661.5
296,SDC-VD0964290A,item:055703,836.833391
296,SDC-VD0972460A,item:021081,117661.5
296,SDC-VD0975221A,item:021081,117661.5
296,SDC-VD0989480A,item:426331,791.030303
296,SDC-VD0990780A,item:002612,835.278932
296,SDC-VD0993480A,item:344135,0.0
296,SDC-VD1091642A,item:001893,824.242481
296,SDC-VD1091642A,item:002612,836.569726
296,SDC-VD1095770A,item:734545,779.13892
296,SDC-VD1096202A,item:039668,836.830321
297,SDC-1450,item:007923,2382.88
297,SDC-1450,item:021081,4451679.128466
297,SDC-1450,item:693055,0.0
297,SDC-1450,item:773474,23219.59679
297,SDC-VD0500655A,item:002612,836.567316
297,SDC-VD0505677A,item:099439,1693.593291
297,SDC-VD0508918A,item:730384,213.23
297,SDC-VD0514881A,item:016332,834.952381
297,SDC-VD0518684A,item:001893,830.602915
297,SDC-VD0519670A,item:001848,805.168454
297,SDC-VD0519670A,item:029313,836.829357
297,SDC-VD0520115A,item:708073,803.671688
297,SDC-VD0520132A,item:038005,995.135097
297,SDC-VD0520132A,item:049371,830.686526
297,SDC-VD0525412A,item:333362,0.0
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,792.220462
297,SDC-VD0910216A,item:002612,830.942534
297,SDC-VD0914320A,item:055703,812.181338
297,SDC-VD0914360C,item:338929,0.0
297,SDC-VD0914690A,item:042342,0.0
297,SDC-VD0949099A,item:021081,117661.5
297,SDC-VD0951020A,item:001757,830.174623
297,SDC-VD0951020A,item:001848,1544.128271
297,SDC-VD0960508A,item:021081,117661.5
297,SDC-VD0964290A,item:055703,836.832813
297,SDC-VD0972460A,item:021081,117661.5
297,SDC-VD0975221A,item:021081,117661.5
297,SDC-VD0989480A,item:426331,790.769053
297,SDC-VD0990780A,item:002612,835.269289
297,SDC-VD0993480A,item:344135,0.0
297,SDC-VD1091642A,item:001893,824.20584
297,SDC-VD1091642A,item:002612,836.567316
297,SDC-VD1095770A,item:734545,778.94892
297,SDC-VD1096202A,item:039668,836.829357
298,SDC-1450,item:007923,2382.88
298,SDC-1450,item:021081,4451677.078528
298,SDC-1450,item:693055,0.0
298,SDC-1450,item:773474,23219.59679
298,SDC-VD0500655A,item:002612,836.564905
298,SDC-VD0505677A,item:099439,1693.545078
298,SDC-VD0508918A,item:730384,213.23
298,SDC-VD0514881A,item:016332,834.94081
298,SDC-VD0518684A,item:001893,830.584595
298,SDC-VD0519670A,item:001848,805.148205
298,SDC-VD0519670A,item:029313,836.828393
298,SDC-VD0520115A,item:708073,803.48335
298,SDC-VD0520132A,item:038005,994.719492
298,SDC-VD0520132A,item:049371,830.650849
298,SDC-VD0525412A,item:333362,0.0
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,792.092217
298,SDC-VD0910216A,item:002612,830.908786
298,SDC-VD0914320A,item:055703,812.179988
298,SDC-VD0914360C,item:338929,0.0
298,SDC-VD0914690A,item:042342,0.0
298,SDC-VD0949099A,item:021081,117661.5
298,SDC-VD0951020A,item:001757,830.136053
298,SDC-VD0951020A,item:001848,1544.119593
298,SDC-VD0960508A,item:021081,117661.5
298,SDC-VD0964290A,item:055703,836.832234
298,SDC-VD0972460A,item:021081,117661.5
298,SDC-VD0975221A,item:021081,117661.5
298,SDC-VD0989480A,item:426331,790.507803
298,SDC-VD0990780A,item:002612,835.259647
298,SDC-VD0993480A,item:344135,0.0
298,SDC-VD1091642A,item:001893,824.169198
298,SDC-VD1091642A,item:002612,836.564905
298,SDC-VD1095770A,item:734545,778.75892
298,SDC-VD1096202A,item:039668,836.828393
299,SDC-1450,item:007923,2382.88
299,SDC-1450,item:021081,4451675.02859
299,SDC-1450,item:693055,0.0
299,SDC-1450,item:773474,23219.59679
299,SDC-VD0500655A,item:002612,836.562494
299,SDC-VD0505677A,item:099439,1693.496866
299,SDC-VD0508918A,item:730384,213.23
299,SDC-VD0514881A,item:016332,834.929239
299,SDC-VD0518684A,item:001893,830.566274
299,SDC-VD0519670A,item:001848,805.127956
299,SDC-VD0519670A,item:029313,836.827428
299,SDC-VD0520115A,item:708073,803.295013
299,SDC-VD0520132A,item:038005,994.303887
299,SDC-VD0520132A,item:049371,830.615172
299,SDC-VD0525412A,item:333362,0.0
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,791.963972
299,SDC-VD0910216A,item:002612,830.875037
299,SDC-VD0914320A,item:055703,812.178638
299,SDC-VD0914360C,item:338929,0.0
299,SDC-VD0914690A,item:042342,0.0
299,SDC-VD0949099A,item:021081,117661.5
299,SDC-VD0951020A,item:001757,830.097483
299,SDC-VD0951020A,item:001848,1544.110915
299,SDC-VD0960508A,item:021081,117661.5
299,SDC-VD0964290A,item:055703,836.831656
299,SDC-VD0972460A,item:021081,117661.5
299,SDC-VD0975221A,item:021081,117661.5
299,SDC-VD0989480A,item:426331,790.246553
299,SDC-VD0990780A,item:002612,835.250004
299,SDC-VD0993480A,item:344135,0.0
299,SDC-VD1091642A,item:001893,824.132557
299,SDC-VD1091642A,item:002612,836.562494
299,SDC-VD1095770A,item:734545,778.56892
299,SDC-VD1096202A,item:039668,836.827428
300,SDC-1450,item:007923,2382.88
300,SDC-1450,item:021081,4451672.978652
300,SDC-1450,item:693055,0.0
300,SDC-1450,item:773474,23219.59679
300,SDC-VD0500655A,item:002612,836.560084
300,SDC-VD0505677A,item:099439,1693.448653
300,SDC-VD0508918A,item:730384,213.23
300,SDC-VD0514881A,item:016332,834.917668
300,SDC-VD0518684A,item:001893,830.547953
300,SDC-VD0519670A,item:001848,805.107706
300,SDC-VD0519670A,item:029313,836.826464
300,SDC-VD0520115A,item:708073,803.106675
300,SDC-VD0520132A,item:038005,993.888281
300,SDC-VD0520132A,item:049371,830.579494
300,SDC-VD0525412A,item:333362,0.0
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,791.835726
300,SDC-VD0910216A,item:002612,830.841288
300,SDC-VD0914320A,item:055703,812.177288
300,SDC-VD0914360C,item:338929,0.0
300,SDC-VD0914690A,item:042342,0.0
300,SDC-VD0949099A,item:021081,117661.5
300,SDC-VD0951020A,item:001757,830.058913
300,SDC-VD0951020A,item:001848,1544.102236
300,SDC-VD0960508A,item:021081,117661.5
300,SDC-VD0964290A,item:055703,836.831077
300,SDC-VD0972460A,item:021081,117661.5
300,SDC-VD0975221A,item:021081,117661.5
300,SDC-VD0989480A,item:426331,789.985303
300,SDC-VD0990780A,item:002612,835.240362
300,SDC-VD0993480A,item:344135,0.0
300,SDC-VD1091642A,item:001893,824.095915
300,SDC-VD1091642A,item:002612,836.560084
300,SDC-VD1095770A,item:734545,778.37892
300,SDC-VD1096202A,item:039668,836.826464
301,SDC-1450,item:007923,2382.88
301,SDC-1450,item:021081,4451670.928714
301,SDC-1450,item:693055,0.0
301,SDC-1450,item:773474,23219.59679
301,SDC-VD0500655A,item:002612,836.557673
301,SDC-VD0505677A,item:099439,1693.400441
301,SDC-VD0508918A,item:730384,213.23
301,SDC-VD0514881A,item:016332,834.906097
301,SDC-VD0518684A,item:001893,830.529632
301,SDC-VD0519670A,item:001848,805.087457
301,SDC-VD0519670A,item:029313,836.8255
301,SDC-VD0520115A,item:708073,802.918338
301,SDC-VD0520132A,item:038005,993.472676
301,SDC-VD0520132A,item:049371,830.543817
301,SDC-VD0525412A,item:333362,0.0
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,791.707481
301,SDC-VD0910216A,item:002612,830.807539
301,SDC-VD0914320A,item:055703,812.175938
301,SDC-VD0914360C,item:338929,0.0
301,SDC-VD0914690A,item:042342,0.0
301,SDC-VD0949099A,item:021081,117661.5
301,SDC-VD0951020A,item:001757,830.020343
301,SDC-VD0951020A,item:001848,1544.093558
301,SDC-VD0960508A,item:021081,117661.5
301,SDC-VD0964290A,item:055703,836.830499
301,SDC-VD0972460A,item:021081,117661.5
301,SDC-VD0975221A,item:021081,117661.5
301,SDC-VD0989480A,item:426331,789.724053
301,SDC-VD0990780A,item:002612,835.230719
301,SDC-VD0993480A,item:344135,0.0
301,SDC-VD1091642A,item:001893,824.059274
301,SDC-VD1091642A,item:002612,836.557673
301,SDC-VD1095770A,item:734545,778.18892
301,SDC-VD1096202A,item:039668,836.8255
302,SDC-1450,item:007923,2382.88
302,SDC-1450,item:021081,4451668.878776
302,SDC-1450,item:693055,0.0
302,SDC-1450,item:773474,23219.59679
302,SDC-VD0500655A,item:002612,836.555262
302,SDC-VD0505677A,item:099439,1693.352228
302,SDC-VD0508918A,item:730384,213.23
302,SDC-VD0514881A,item:016332,834.894526
302,SDC-VD0518684A,item:001893,830.511312
302,SDC-VD0519670A,item:001848,805.067208
302,SDC-VD0519670A,item:029313,836.824536
302,SDC-VD0520115A,item:708073,802.73
302,SDC-VD0520132A,item:038005,993.05707
302,SDC-VD0520132A,item:049371,830.50814
302,SDC-VD0525412A,item:333362,0.0
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,791.579236
302,SDC-VD0910216A,item:002612,830.773791
302,SDC-VD0914320A,item:055703,812.174588
302,SDC-VD0914360C,item:338929,0.0
302,SDC-VD0914690A,item:042342,0.0
302,SDC-VD0949099A,item:021081,117661.5
302,SDC-VD0951020A,item:001757,829.981773
302,SDC-VD0951020A,item:001848,1544.08488
302,SDC-VD0960508A,item:021081,117661.5
302,SDC-VD0964290A,item:055703,836.82992
302,SDC-VD0972460A,item:021081,117661.5
302,SDC-VD0975221A,item:021081,117661.5
302,SDC-VD0989480A,item:426331,789.462803
302,SDC-VD0990780A,item:002612,835.221077
302,SDC-VD0993480A,item:344135,0.0
302,SDC-VD1091642A,item:001893,824.022632
302,SDC-VD1091642A,item:002612,836.555262
302,SDC-VD1095770A,item:734545,777.99892
302,SDC-VD1096202A,item:039668,836.824536
303,SDC-1450,item:007923,2382.88
303,SDC-1450,item:021081,4451666.828838
303,SDC-1450,item:693055,0.0
303,SDC-1450,item:773474,23219.59679
303,SDC-VD0500655A,item:002612,836.552852
303,SDC-VD0505677A,item:099439,1693.304016
303,SDC-VD0508918A,item:730384,213.23
303,SDC-VD0514881A,item:016332,834.882955
303,SDC-VD0518684A,item:001893,830.492991
303,SDC-VD0519670A,item:001848,805.046959
303,SDC-VD0519670A,item:029313,836.823571
303,SDC-VD0520115A,item:708073,802.541663
303,SDC-VD0520132A,item:038005,992.641465
