day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,377,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,337,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,330,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,74,374,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,315,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,384,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,333,1.0,KG
300,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,83,383,1.0,UN
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,312,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,381,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,2,302,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,4,304,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,304,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,302,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,2,302,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,146,447,1.0,KG
301,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,15,316,1.0,UN
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,313,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,31,332,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,324,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,311,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,338,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,332,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,346,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,347,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,385,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,377,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,333,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,337,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,330,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,313,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,338,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,377,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,350,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,161,462,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,308,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,334,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,338,1.0,KG
301,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,351,1.0,UN
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,332,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,381,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,5,306,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,1,302,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,304,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,305,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,1,302,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,486,1.0,KG
302,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,73,375,1.0,UN
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,23,325,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,317,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,341,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,317,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,307,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,390,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,321,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,348,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,316,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,328,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,337,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,50,352,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,317,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,314,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,319,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,89,391,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,396,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,366,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,420,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,311,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,323,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,343,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,140,442,1.0,UN
302,SDC-VD0914360C,M-1810,item:338929,2.323865,2.323865,63,365,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,326,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,106,408,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,2,304,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,303,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,1,303,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,261,564,1.0,KG
303,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,332,1.0,UN
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,36,339,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,334,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,106,409,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,336,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,312,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,389,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,320,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,343,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,322,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,342,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,369,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,325,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,6,309,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,332,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,317,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,328,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,330,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,321,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,129,432,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,342,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,357,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,327,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,93,396,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,338,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,377,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,3,306,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,305,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,381,1.0,KG
304,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,353,1.0,UN
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,341,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,323,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,99,403,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,318,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,323,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,392,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,322,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,350,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,345,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,351,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,347,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,344,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,363,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,360,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,339,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,344,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,350,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,69,373,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,452,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,312,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,30,334,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,332,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,74,378,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,336,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,444,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,2,306,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,306,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,1,305,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,405,1.0,KG
305,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,354,1.0,UN
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,335,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,325,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,369,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,347,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,323,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,368,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,329,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,394,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,312,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,362,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,417,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,322,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,343,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,324,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,361,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,338,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,376,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,317,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,184,489,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,332,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,316,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,59,364,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,65,370,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,337,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,54,359,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,3,308,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,7,312,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,306,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,308,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,2,307,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,56,362,1.0,KG
306,SDC-VD0525412A,M-1430,item:333362,20.732955,20.732955,49,355,1.0,UN
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,45,351,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,320,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,349,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,312,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,311,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,131,437,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,332,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,340,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,340,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,329,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,338,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,347,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,357,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,363,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,346,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,345,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,378,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,329,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,183,489,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,326,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,331,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,335,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,96,402,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,358,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,2,308,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,3,309,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,307,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,308,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,2,308,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,300,607,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,323,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,322,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,378,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,333,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,312,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,110,417,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,327,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,345,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,353,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,339,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,335,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,355,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,377,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,343,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,350,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,362,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,380,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,336,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,177,484,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,320,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,391,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,341,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,26,333,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,337,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,4,311,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,311,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,2,309,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,117,425,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,45,353,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,332,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,328,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,336,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,327,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,377,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,339,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,326,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,340,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,343,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,389,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,347,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,336,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,316,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,320,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,365,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,351,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,337,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,451,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,319,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,347,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,8,316,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,89,397,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,349,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,2,310,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,310,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,2,310,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,480,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,331,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,337,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,332,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,336,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,312,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,424,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,332,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,369,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,362,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,393,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,351,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,324,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,336,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,367,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,325,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,325,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,330,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,365,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,122,431,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,333,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,347,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,339,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,91,400,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,334,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,81,390,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,5,314,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,310,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,310,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,148,458,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,52,362,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,341,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,26,336,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,337,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,324,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,361,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,335,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,342,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,326,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,347,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,351,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,69,379,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,349,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,338,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,336,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,348,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,422,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,363,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,409,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,352,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,346,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,41,351,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,356,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,39,349,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,366,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,358,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,4,314,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,311,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,312,1.0,UN
