day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
275,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,287,1.0,KG
275,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,315,1.0,KG
275,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,345,1.0,KG
275,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,291,1.0,UN
275,SDC-1450,M-1810,item:693055,9.6425,9.6425,77,352,1.0,G
275,M-1430,DC-1920,item:268967,23.75,23.75,2,277,1.0,UN
275,M-1810,DC-1920,item:268091,23.75,23.75,2,277,1.0,UN
275,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,280,1.0,UN
275,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,278,1.0,UN
275,SDC-1450,M-1810,item:007923,77.14,77.14,1,276,1.0,G
276,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,121,397,1.0,KG
276,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,78,354,1.0,UN
276,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,302,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,96,372,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,295,1.0,UN
276,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,287,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,385,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,299,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,320,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,307,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,286,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,388,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,61,337,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,304,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,285,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,321,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,302,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,90,366,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,301,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,288,564,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,288,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,319,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,297,1.0,KG
276,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,293,1.0,UN
276,SDC-1450,M-1810,item:693055,9.6425,9.6425,126,402,1.0,G
276,M-1430,DC-1920,item:268967,23.75,23.75,1,277,1.0,UN
276,M-1810,DC-1920,item:268091,23.75,23.75,3,279,1.0,UN
276,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,279,1.0,UN
276,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,279,1.0,UN
276,SDC-1450,M-1810,item:007923,77.14,77.14,1,277,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,189,466,1.0,KG
277,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,69,346,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,302,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,359,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,292,1.0,UN
277,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,287,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,336,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,307,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,306,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,333,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,302,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,338,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,347,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,341,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,322,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,308,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,19,296,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,14,291,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,324,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,138,415,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,288,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,311,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,298,1.0,KG
277,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,302,1.0,UN
277,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,319,1.0,G
277,M-1430,DC-1920,item:268967,23.75,23.75,6,283,1.0,UN
277,M-1810,DC-1920,item:268091,23.75,23.75,1,278,1.0,UN
277,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,279,1.0,UN
277,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,279,1.0,UN
277,SDC-1450,M-1810,item:007923,77.14,77.14,1,278,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,90,368,1.0,KG
278,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,120,398,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,299,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,359,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,302,1.0,UN
278,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,282,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,354,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,286,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,353,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,302,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,334,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,362,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,314,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,292,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,300,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,334,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,307,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,339,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,313,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,174,452,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,297,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,362,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,70,348,1.0,KG
278,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,294,1.0,UN
278,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,331,1.0,G
278,M-1430,DC-1920,item:268967,23.75,23.75,2,280,1.0,UN
278,M-1810,DC-1920,item:268091,23.75,23.75,5,283,1.0,UN
278,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,281,1.0,UN
278,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,281,1.0,UN
278,SDC-1450,M-1810,item:007923,77.14,77.14,1,279,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,412,1.0,KG
279,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,297,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,372,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,288,1.0,UN
279,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,285,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,344,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,296,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,328,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,290,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,303,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,327,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,320,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,320,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,291,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,313,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,332,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,309,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,290,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,321,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,310,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,324,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,320,1.0,KG
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,308,1.0,UN
279,SDC-1450,M-1810,item:693055,9.6425,9.6425,35,314,1.0,G
279,M-1430,DC-1920,item:268967,23.75,23.75,2,281,1.0,UN
279,M-1810,DC-1920,item:268091,23.75,23.75,3,282,1.0,UN
279,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,282,1.0,UN
279,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,281,1.0,UN
279,SDC-1450,M-1810,item:007923,77.14,77.14,1,280,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,588,1.0,KG
280,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,33,313,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,296,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,329,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,293,1.0,UN
280,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,292,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,136,416,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,288,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,339,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,295,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,310,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,104,384,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,320,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,53,333,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,299,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,318,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,320,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,392,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,350,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,405,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,297,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,293,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,300,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,40,320,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,296,1.0,UN
280,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,346,1.0,G
280,M-1430,DC-1920,item:268967,23.75,23.75,2,282,1.0,UN
280,M-1810,DC-1920,item:268091,23.75,23.75,3,283,1.0,UN
280,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,282,1.0,UN
280,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,283,1.0,UN
280,SDC-1450,M-1810,item:007923,77.14,77.14,2,282,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,68,349,1.0,KG
281,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,305,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,325,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,77,358,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,306,1.0,UN
281,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,286,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,118,399,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,287,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,339,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,287,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,302,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,314,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,298,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,317,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,299,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,290,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,350,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,39,320,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,307,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,138,419,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,298,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,343,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,351,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,68,349,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,311,1.0,UN
281,SDC-1450,M-1810,item:693055,9.6425,9.6425,63,344,1.0,G
281,M-1430,DC-1920,item:268967,23.75,23.75,1,282,1.0,UN
281,M-1810,DC-1920,item:268091,23.75,23.75,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,284,1.0,UN
281,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,282,1.0,UN
281,SDC-1450,M-1810,item:007923,77.14,77.14,1,282,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,185,467,1.0,KG
282,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,299,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,309,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,82,364,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,303,1.0,UN
282,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,287,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,370,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,299,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,310,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,331,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,19,301,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,325,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,318,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,315,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,295,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,310,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,320,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,356,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,310,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,393,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,308,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,303,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,352,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,122,404,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,304,1.0,UN
282,SDC-1450,M-1810,item:693055,9.6425,9.6425,136,418,1.0,G
282,M-1430,DC-1920,item:268967,23.75,23.75,1,283,1.0,UN
282,M-1810,DC-1920,item:268091,23.75,23.75,3,285,1.0,UN
282,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,285,1.0,UN
282,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,287,1.0,UN
282,SDC-1450,M-1810,item:007923,77.14,77.14,2,284,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,44,327,1.0,KG
283,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,327,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,299,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,324,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,305,1.0,UN
283,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,295,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,83,366,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,324,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,318,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,318,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,301,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,366,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,312,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,321,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,309,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,294,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,308,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,307,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,306,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,79,362,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,303,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,306,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,320,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,66,349,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,305,1.0,UN
283,SDC-1450,M-1810,item:693055,6.835631,6.835631,57,340,1.0,G
283,M-1430,DC-1920,item:268967,23.75,23.75,3,286,1.0,UN
283,M-1810,DC-1920,item:268091,23.75,23.75,6,289,1.0,UN
283,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,286,1.0,UN
283,SDC-1450,M-1810,item:007923,77.14,77.14,2,285,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,225,509,1.0,KG
284,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,322,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,310,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,338,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,313,1.0,UN
284,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,301,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,452,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,296,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,346,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,326,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,320,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,348,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,307,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,307,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,307,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,303,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,338,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,334,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,328,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,254,538,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,299,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,73,357,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,326,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,40,324,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,335,1.0,UN
284,M-1430,DC-1920,item:268967,23.75,23.75,3,287,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,2,286,1.0,UN
284,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,285,1.0,UN
284,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,287,1.0,UN
284,SDC-1450,M-1810,item:007923,77.14,77.14,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,174,459,1.0,KG
285,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,19,304,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,332,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,378,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,308,1.0,UN
285,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,296,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,453,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,307,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,348,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,302,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,315,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,343,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,329,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,298,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,312,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,330,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,320,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,99,384,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,325,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,55,340,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,297,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,346,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,304,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,113,398,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,317,1.0,UN
285,M-1430,DC-1920,item:268967,23.75,23.75,1,286,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,288,1.0,UN
285,SDC-1450,M-1810,item:007923,77.14,77.14,1,286,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,178,464,1.0,KG
286,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,12,298,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,301,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,313,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,315,1.0,UN
286,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,296,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,29,315,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,296,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,314,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,300,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,306,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,359,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,341,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,307,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,306,1.0,KG
