day,node_id,item_id,stock_before_production,stock_end_of_day
183,M-1430,item:734545,27.82,27.63
183,M-1430,item:773474,26671.158475,26441.858922
183,M-1810,item:001757,23.12779,23.08922
183,M-1810,item:001848,11.770447,11.74152
183,M-1810,item:001893,74.875941,74.692734
183,M-1810,item:002612,11.635326,11.587113
183,M-1810,item:007923,9666.86,9589.72
183,M-1810,item:016332,3.993822,3.982251
183,M-1810,item:029313,0.37692,0.375956
183,M-1810,item:039668,0.232118,0.231154
183,M-1810,item:049371,25.651473,25.615796
183,M-1810,item:055703,0.581869,0.579941
183,M-1810,item:099439,11.45935,11.411137
183,M-1810,item:338928,11689.6875,11665.9375
183,M-1810,item:338929,6827.1875,6803.4375
183,M-1810,item:426331,51.24625,50.985
183,M-1810,item:693055,4746.013125,4736.370625
183,SDC-1450,item:021081,3826114.871336,3826112.821398
184,M-1430,item:038005,299.733542,299.317937
184,M-1430,item:042342,189031.603125,187598.480625
184,M-1430,item:333362,9960.9375,9937.1875
184,M-1430,item:344135,5682.5,5658.75
184,M-1430,item:708073,36.567212,36.378875
184,M-1430,item:730384,1963.31875,1958.28375
184,M-1430,item:734545,27.82,27.63
184,M-1430,item:773474,26900.458027,26671.158475
184,M-1810,item:001757,23.08922,23.05065
184,M-1810,item:001848,11.779126,11.750198
184,M-1810,item:001893,74.930903,74.747696
184,M-1810,item:002612,11.620862,11.572649
184,M-1810,item:007923,9744.0,9666.86
184,M-1810,item:016332,3.982251,3.97068
184,M-1810,item:029313,0.378849,0.377885
184,M-1810,item:039668,0.232118,0.231154
184,M-1810,item:049371,25.766016,25.730339
184,M-1810,item:055703,0.581869,0.579941
184,M-1810,item:099439,11.507562,11.45935
184,M-1810,item:338928,11665.9375,11642.1875
184,M-1810,item:338929,6827.1875,6803.4375
184,M-1810,item:426331,50.985,50.72375
184,M-1810,item:693055,4736.370625,4726.728125
184,SDC-1450,item:021081,3843992.821398,3843990.77146
185,M-1430,item:038005,301.067855,300.652249
185,M-1430,item:042342,187598.480625,186165.358125
185,M-1430,item:333362,9937.1875,9913.4375
185,M-1430,item:344135,5658.75,5635.0
185,M-1430,item:708073,36.378875,36.190537
185,M-1430,item:730384,1958.28375,1953.24875
185,M-1430,item:734545,27.63,27.44
185,M-1430,item:773474,26671.158475,26441.858922
185,M-1810,item:001757,23.05065,23.01208
185,M-1810,item:001848,11.750198,11.721271
185,M-1810,item:001893,75.132432,74.949224
185,M-1810,item:002612,11.666664,11.618451
185,M-1810,item:007923,9744.0,9666.86
185,M-1810,item:016332,3.97068,3.959109
185,M-1810,item:029313,0.379813,0.378849
185,M-1810,item:039668,0.232118,0.231154
185,M-1810,item:049371,25.880559,25.844882
185,M-1810,item:055703,0.581869,0.579941
185,M-1810,item:099439,11.45935,11.411137
185,M-1810,item:338928,11642.1875,11618.4375
185,M-1810,item:338929,6803.4375,6779.6875
185,M-1810,item:426331,50.72375,50.4625
185,M-1810,item:693055,4726.728125,4717.085625
185,SDC-1450,item:021081,3861870.77146,3861868.721522
186,M-1430,item:038005,302.402167,301.986561
186,M-1430,item:042342,186165.358125,184732.235625
186,M-1430,item:333362,9913.4375,9889.6875
186,M-1430,item:344135,5635.0,5611.25
186,M-1430,item:708073,36.567212,36.378875
186,M-1430,item:730384,1958.28375,1953.24875
186,M-1430,item:734545,28.01,27.82
186,M-1430,item:773474,27129.75758,26900.458027
186,M-1810,item:001757,23.05065,23.01208
186,M-1810,item:001848,11.755984,11.727056
186,M-1810,item:001893,74.967545,74.784337
186,M-1810,item:002612,11.630504,11.582292
186,M-1810,item:007923,9744.0,9666.86
186,M-1810,item:016332,3.959109,3.947538
186,M-1810,item:029313,0.380777,0.379813
186,M-1810,item:039668,0.232118,0.231154
186,M-1810,item:049371,25.995102,25.959424
186,M-1810,item:055703,0.580519,0.578591
186,M-1810,item:099439,11.411137,11.362925
186,M-1810,item:338928,11689.6875,11665.9375
186,M-1810,item:338929,6827.1875,6803.4375
186,M-1810,item:426331,50.72375,50.4625
186,M-1810,item:693055,4717.085625,4707.443125
186,SDC-1450,item:021081,3879748.721522,3879746.671584
187,M-1430,item:038005,303.736479,303.320873
187,M-1430,item:042342,184732.235625,183299.113125
187,M-1430,item:333362,9936.25,9912.5
187,M-1430,item:344135,5635.0,5611.25
187,M-1430,item:708073,36.567212,36.378875
187,M-1430,item:730384,1953.24875,1948.21375
187,M-1430,item:734545,28.01,27.82
187,M-1430,item:773474,27359.057132,27129.75758
187,M-1810,item:001757,23.01208,22.97351
187,M-1810,item:001848,11.727056,11.698129
187,M-1810,item:001893,74.875941,74.692734
187,M-1810,item:002612,11.671485,11.623272
187,M-1810,item:007923,9666.86,9589.72
187,M-1810,item:016332,3.947538,3.935967
187,M-1810,item:029313,0.379813,0.378849
187,M-1810,item:039668,0.233082,0.232118
187,M-1810,item:049371,26.109644,26.073967
187,M-1810,item:055703,0.580905,0.578976
187,M-1810,item:099439,11.362925,11.314712
187,M-1810,item:338928,11665.9375,11642.1875
187,M-1810,item:338929,6850.0,6826.25
187,M-1810,item:426331,50.4625,50.20125
187,M-1810,item:693055,4716.705,4707.0625
187,SDC-1450,item:021081,3897626.671584,3897624.621646
188,M-1430,item:038005,305.486397,305.070791
188,M-1430,item:042342,183299.113125,181865.990625
188,M-1430,item:333362,9960.0,9936.25
188,M-1430,item:344135,5611.25,5587.5
188,M-1430,item:708073,36.378875,36.190537
188,M-1430,item:730384,1948.21375,1943.17875
188,M-1430,item:734545,28.01,27.82
188,M-1430,item:773474,27129.75758,26900.458027
188,M-1810,item:001757,22.97351,22.93494
188,M-1810,item:001848,11.735734,11.706807
188,M-1810,item:001893,75.022507,74.8393
188,M-1810,item:002612,11.673896,11.625683
188,M-1810,item:007923,9589.72,9512.58
188,M-1810,item:016332,3.947538,3.935967
188,M-1810,item:029313,0.379813,0.378849
188,M-1810,item:039668,0.235011,0.234046
188,M-1810,item:049371,26.224187,26.18851
188,M-1810,item:055703,0.584569,0.58264
188,M-1810,item:099439,11.314712,11.2665
188,M-1810,item:338928,11642.1875,11618.4375
188,M-1810,item:338929,6826.25,6802.5
188,M-1810,item:426331,50.4625,50.20125
188,M-1810,item:693055,4707.0625,4697.42
188,SDC-1450,item:021081,3915504.621646,3915502.571708
189,M-1430,item:038005,306.820709,306.405103
189,M-1430,item:042342,181865.990625,180432.868125
189,M-1430,item:333362,9983.75,9960.0
189,M-1430,item:344135,5611.25,5587.5
189,M-1430,item:708073,36.75555,36.567212
189,M-1430,item:730384,1948.21375,1943.17875
189,M-1430,item:734545,28.01,27.82
189,M-1430,item:773474,27129.75758,26900.458027
189,M-1810,item:001757,22.93494,22.89637
189,M-1810,item:001848,11.727056,11.698129
189,M-1810,item:001893,75.224035,75.040828
189,M-1810,item:002612,11.640147,11.591934
189,M-1810,item:007923,9744.0,9666.86
189,M-1810,item:016332,3.959109,3.947538
189,M-1810,item:029313,0.378849,0.377885
189,M-1810,item:039668,0.234046,0.233082
189,M-1810,item:049371,26.374407,26.33873
189,M-1810,item:055703,0.584569,0.58264
189,M-1810,item:099439,11.314712,11.2665
189,M-1810,item:338928,11642.1875,11618.4375
189,M-1810,item:338929,6826.25,6802.5
189,M-1810,item:426331,50.20125,49.94
189,M-1810,item:693055,4707.0625,4697.42
189,SDC-1450,item:021081,3933382.571708,3933380.52177
190,M-1430,item:038005,308.155021,307.739415
190,M-1430,item:042342,180432.868125,178999.745625
190,M-1430,item:333362,9983.75,9960.0
190,M-1430,item:344135,5587.5,5563.75
190,M-1430,item:708073,36.943887,36.75555
190,M-1430,item:730384,1948.21375,1943.17875
190,M-1430,item:734545,28.2,28.01
190,M-1430,item:773474,26900.458027,26671.158475
190,M-1810,item:001757,22.93494,22.89637
190,M-1810,item:001848,11.718378,11.68945
190,M-1810,item:001893,75.059149,74.875941
190,M-1810,item:002612,11.632915,11.584702
190,M-1810,item:007923,9744.0,9666.86
190,M-1810,item:016332,3.947538,3.935967
190,M-1810,item:029313,0.377885,0.37692
190,M-1810,item:039668,0.233082,0.232118
190,M-1810,item:049371,26.524627,26.48895
190,M-1810,item:055703,0.583798,0.581869
190,M-1810,item:099439,11.2665,11.218287
190,M-1810,item:338928,11642.1875,11618.4375
190,M-1810,item:338929,6826.25,6802.5
190,M-1810,item:426331,49.94,49.67875
190,M-1810,item:693055,4697.42,4687.7775
190,SDC-1450,item:021081,3951260.52177,3951258.471832
191,M-1430,item:038005,309.489333,309.073728
191,M-1430,item:042342,178999.745625,177566.623125
191,M-1430,item:333362,9960.0,9936.25
191,M-1430,item:344135,5563.75,5540.0
191,M-1430,item:708073,36.943887,36.75555
191,M-1430,item:730384,1948.21375,1943.17875
191,M-1430,item:734545,28.39,28.2
191,M-1430,item:773474,26671.158475,26441.858922
191,M-1810,item:001757,22.89637,22.8578
191,M-1810,item:001848,11.738627,11.7097
191,M-1810,item:001893,74.875941,74.692734
191,M-1810,item:002612,11.630504,11.582292
191,M-1810,item:007923,9744.0,9666.86
191,M-1810,item:016332,3.935967,3.924396
191,M-1810,item:029313,0.377885,0.37692
191,M-1810,item:039668,0.233044,0.23208
191,M-1810,item:049371,26.63917,26.603493
191,M-1810,item:055703,0.583798,0.581869
191,M-1810,item:099439,11.218287,11.170075
191,M-1810,item:338928,11618.4375,11594.6875
191,M-1810,item:338929,6802.5,6778.75
191,M-1810,item:426331,49.94,49.67875
191,M-1810,item:693055,4707.0625,4697.42
191,SDC-1450,item:021081,3969138.471832,3969136.421894
192,M-1430,item:038005,310.823645,310.40804
192,M-1430,item:042342,177566.623125,176133.500625
192,M-1430,item:333362,9960.0,9936.25
192,M-1430,item:344135,5540.0,5516.25
192,M-1430,item:708073,36.943887,36.75555
192,M-1430,item:730384,1948.21375,1943.17875
192,M-1430,item:734545,28.2,28.01
192,M-1430,item:773474,26900.458027,26671.158475
192,M-1810,item:001757,22.89637,22.8578
192,M-1810,item:001848,11.735734,11.706807
192,M-1810,item:001893,74.85762,74.674413
192,M-1810,item:002612,11.61363,11.565417
192,M-1810,item:007923,9744.0,9666.86
192,M-1810,item:016332,3.924396,3.912825
192,M-1810,item:029313,0.37692,0.375956
192,M-1810,item:039668,0.233044,0.23208
192,M-1810,item:049371,26.753713,26.718035
192,M-1810,item:055703,0.582448,0.580519
192,M-1810,item:099439,11.170075,11.121862
192,M-1810,item:338928,11617.5,11593.75
192,M-1810,item:338929,6802.5,6778.75
192,M-1810,item:426331,50.20125,49.94
192,M-1810,item:693055,4707.0625,4697.42
192,SDC-1450,item:021081,3987016.421894,3987014.371956
193,M-1430,item:038005,312.989168,312.573563
193,M-1430,item:042342,176133.500625,174700.378125
193,M-1430,item:333362,9936.25,9912.5
193,M-1430,item:344135,5516.25,5492.5
193,M-1430,item:708073,37.132225,36.943887
193,M-1430,item:730384,1948.21375,1943.17875
193,M-1430,item:734545,28.2,28.01
193,M-1430,item:773474,26671.158475,26441.858922
193,M-1810,item:001757,22.8578,22.81923
193,M-1810,item:001848,11.735734,11.706807
193,M-1810,item:001893,75.022507,74.8393
193,M-1810,item:002612,11.582292,11.534079
193,M-1810,item:007923,9744.0,9666.86
193,M-1810,item:016332,3.924396,3.912825
193,M-1810,item:029313,0.37692,0.375956
193,M-1810,item:039668,0.233044,0.23208
193,M-1810,item:049371,26.868255,26.832578
193,M-1810,item:055703,0.584569,0.58264
193,M-1810,item:099439,11.218287,11.170075
193,M-1810,item:338928,11617.5,11593.75
193,M-1810,item:338929,6778.75,6755.0
193,M-1810,item:426331,50.20125,49.94
193,M-1810,item:693055,4697.42,4687.7775
193,SDC-1450,item:021081,4004894.371956,4004892.322018
194,M-1430,item:038005,314.32348,313.907875
194,M-1430,item:042342,174700.378125,173267.255625
194,M-1430,item:333362,9936.25,9912.5
194,M-1430,item:344135,5516.25,5492.5
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1943.17875,1938.14375
194,M-1430,item:734545,28.01,27.82
194,M-1430,item:773474,27129.75758,26900.458027
194,M-1810,item:001757,22.8578,22.81923
194,M-1810,item:001848,11.747305,11.718378
194,M-1810,item:001893,75.114111,74.930903
194,M-1810,item:002612,11.577471,11.529258
194,M-1810,item:007923,9666.86,9589.72
194,M-1810,item:016332,3.935967,3.924396
194,M-1810,item:029313,0.375956,0.374992
194,M-1810,item:039668,0.23208,0.231116
194,M-1810,item:049371,26.982798,26.947121
194,M-1810,item:055703,0.58264,0.580712
194,M-1810,item:099439,11.362925,11.314712
194,M-1810,item:338928,11617.5,11593.75
194,M-1810,item:338929,6778.75,6755.0
194,M-1810,item:426331,50.4625,50.20125
194,M-1810,item:693055,4687.7775,4678.135
194,SDC-1450,item:021081,4022772.322018,4022770.27208
195,M-1430,item:038005,315.657793,315.242187
195,M-1430,item:042342,173267.255625,171834.133125
195,M-1430,item:333362,9936.25,9912.5
195,M-1430,item:344135,5540.0,5516.25
195,M-1430,item:708073,36.943887,36.75555
195,M-1430,item:730384,1943.17875,1938.14375
195,M-1430,item:734545,28.01,27.82
195,M-1430,item:773474,26900.458027,26671.158475
195,M-1810,item:001757,22.81923,22.78066
195,M-1810,item:001848,11.735734,11.706807
195,M-1810,item:001893,75.059149,74.875941
195,M-1810,item:002612,11.565417,11.517205
195,M-1810,item:007923,9666.86,9589.72
195,M-1810,item:016332,3.924396,3.912825
195,M-1810,item:029313,0.375956,0.374992
195,M-1810,item:039668,0.231116,0.230151
195,M-1810,item:049371,27.097341,27.061664
195,M-1810,item:055703,0.58129,0.579362
195,M-1810,item:099439,11.362925,11.314712
195,M-1810,item:338928,11593.75,11570.0
195,M-1810,item:338929,6778.75,6755.0
195,M-1810,item:426331,50.72375,50.4625
195,M-1810,item:693055,4678.135,4668.4925
195,SDC-1450,item:021081,4040650.27208,4040648.222142
196,M-1430,item:038005,316.992105,316.576499
196,M-1430,item:042342,171834.133125,170401.010625
196,M-1430,item:333362,9912.5,9888.75
196,M-1430,item:344135,5516.25,5492.5
196,M-1430,item:708073,36.75555,36.567212
196,M-1430,item:730384,1938.14375,1933.10875
196,M-1430,item:734545,27.82,27.63
196,M-1430,item:773474,26900.458027,26671.158475
196,M-1810,item:001757,22.78066,22.74209
196,M-1810,item:001848,11.787804,11.758876
196,M-1810,item:001893,75.09579,74.912583
196,M-1810,item:002612,11.524437,11.476224
196,M-1810,item:007923,9744.0,9666.86
196,M-1810,item:016332,3.912825,3.901254
196,M-1810,item:029313,0.37692,0.375956
196,M-1810,item:039668,0.231116,0.230151
196,M-1810,item:049371,27.247561,27.211884
196,M-1810,item:055703,0.583219,0.58129
196,M-1810,item:099439,11.314712,11.2665
196,M-1810,item:338928,11570.0,11546.25
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,50.72375,50.4625
196,M-1810,item:693055,4668.4925,4658.85
196,SDC-1450,item:021081,4058528.222142,4058526.172204
197,M-1430,item:038005,318.326417,317.910811
197,M-1430,item:042342,170401.010625,168967.888125
197,M-1430,item:333362,9888.75,9865.0
197,M-1430,item:344135,5516.25,5492.5
197,M-1430,item:708073,36.75555,36.567212
197,M-1430,item:730384,1933.10875,1928.07375
197,M-1430,item:734545,27.63,27.44
197,M-1430,item:773474,26900.458027,26671.158475
197,M-1810,item:001757,22.74209,22.70352
197,M-1810,item:001848,11.758876,11.729949
197,M-1810,item:001893,75.33396,75.150752
197,M-1810,item:002612,11.526847,11.478635
197,M-1810,item:007923,9666.86,9589.72
197,M-1810,item:016332,3.912825,3.901254
197,M-1810,item:029313,0.375956,0.374992
197,M-1810,item:039668,0.231116,0.230151
197,M-1810,item:049371,27.362104,27.326426
197,M-1810,item:055703,0.58534,0.583412
197,M-1810,item:099439,11.2665,11.218287
197,M-1810,item:338928,11546.25,11522.5
197,M-1810,item:338929,6778.75,6755.0
197,M-1810,item:426331,51.24625,50.985
197,M-1810,item:693055,4658.85,4649.2075
197,SDC-1450,item:021081,4076406.172204,4076404.122266
198,M-1430,item:038005,319.660729,319.245124
198,M-1430,item:042342,168967.888125,167534.765625
198,M-1430,item:333362,9865.0,9841.25
198,M-1430,item:344135,5492.5,5468.75
198,M-1430,item:708073,36.567212,36.378875
198,M-1430,item:730384,1933.10875,1928.07375
198,M-1430,item:734545,27.44,27.25
198,M-1430,item:773474,26671.158475,26441.858922
198,M-1810,item:001757,22.70352,22.66495
198,M-1810,item:001848,11.790697,11.761769
198,M-1810,item:001893,75.278998,75.09579
198,M-1810,item:002612,11.572649,11.524437
198,M-1810,item:007923,9744.0,9666.86
198,M-1810,item:016332,3.901254,3.889683
198,M-1810,item:029313,0.375956,0.374992
198,M-1810,item:039668,0.23208,0.231116
198,M-1810,item:049371,27.476646,27.440969
198,M-1810,item:055703,0.58399,0.582062
198,M-1810,item:099439,11.2665,11.218287
198,M-1810,item:338928,11546.25,11522.5
198,M-1810,item:338929,6802.5,6778.75
198,M-1810,item:426331,50.985,50.72375
198,M-1810,item:693055,4649.2075,4639.565
198,SDC-1450,item:021081,4094284.122266,4094282.072328
199,M-1430,item:038005,320.995041,320.579436
199,M-1430,item:042342,167534.765625,166101.643125
199,M-1430,item:333362,9841.25,9817.5
199,M-1430,item:344135,5468.75,5445.0
199,M-1430,item:708073,36.75555,36.567212
199,M-1430,item:730384,1928.07375,1923.03875
199,M-1430,item:734545,27.63,27.44
199,M-1430,item:773474,26671.158475,26441.858922
199,M-1810,item:001757,22.66495,22.62638
199,M-1810,item:001848,11.782018,11.753091
199,M-1810,item:001893,75.205715,75.022507
199,M-1810,item:002612,11.560596,11.512384
199,M-1810,item:007923,9666.86,9589.72
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.375956,0.374992
199,M-1810,item:039668,0.23208,0.231116
199,M-1810,item:049371,27.591189,27.555512
199,M-1810,item:055703,0.583412,0.581483
199,M-1810,item:099439,11.218287,11.170075
199,M-1810,item:338928,11522.5,11498.75
199,M-1810,item:338929,6802.5,6778.75
199,M-1810,item:426331,50.985,50.72375
199,M-1810,item:693055,4649.2075,4639.565
199,SDC-1450,item:021081,4112162.072328,4112160.02239
200,M-1430,item:038005,322.329353,321.913748
200,M-1430,item:042342,166101.643125,164668.520625
200,M-1430,item:333362,9841.25,9817.5
200,M-1430,item:344135,5445.0,5421.25
200,M-1430,item:708073,36.75555,36.567212
200,M-1430,item:730384,1923.03875,1918.00375
200,M-1430,item:734545,27.63,27.44
200,M-1430,item:773474,26671.158475,26441.858922
200,M-1810,item:001757,22.62638,22.58781
200,M-1810,item:001848,11.782018,11.753091
200,M-1810,item:001893,75.059149,74.875941
200,M-1810,item:002612,11.570239,11.522026
200,M-1810,item:007923,9744.0,9666.86
200,M-1810,item:016332,3.912825,3.901254
200,M-1810,item:029313,0.375956,0.374992
200,M-1810,item:039668,0.231116,0.230151
200,M-1810,item:049371,27.705732,27.670055
200,M-1810,item:055703,0.58399,0.582062
200,M-1810,item:099439,11.170075,11.121862
200,M-1810,item:338928,11498.75,11475.0
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,50.985,50.72375
200,M-1810,item:693055,4639.565,4629.9225
200,SDC-1450,item:021081,4130040.02239,4130037.972452
201,M-1430,item:038005,323.663666,323.24806
201,M-1430,item:042342,164668.520625,163235.398125
201,M-1430,item:333362,9888.75,9865.0
201,M-1430,item:344135,5421.25,5397.5
201,M-1430,item:708073,36.567212,36.378875
201,M-1430,item:730384,1923.03875,1918.00375
201,M-1430,item:734545,27.63,27.44
201,M-1430,item:773474,26671.158475,26441.858922
201,M-1810,item:001757,22.62638,22.58781
201,M-1810,item:001848,11.770447,11.74152
201,M-1810,item:001893,75.022507,74.8393
201,M-1810,item:002612,11.531669,11.483456
201,M-1810,item:007923,9744.0,9666.86
201,M-1810,item:016332,3.901254,3.889683
201,M-1810,item:029313,0.375956,0.374992
201,M-1810,item:039668,0.231116,0.230151
201,M-1810,item:049371,27.820275,27.784597
201,M-1810,item:055703,0.58399,0.582062
201,M-1810,item:099439,11.170075,11.121862
201,M-1810,item:338928,11498.75,11475.0
201,M-1810,item:338929,6778.75,6755.0
201,M-1810,item:426331,50.72375,50.4625
201,M-1810,item:693055,4639.565,4629.9225
201,SDC-1450,item:021081,4147917.972452,4147915.922514
202,M-1430,item:038005,324.997978,324.582372
202,M-1430,item:042342,163235.398125,161802.275625
202,M-1430,item:333362,9865.0,9841.25
202,M-1430,item:344135,5445.0,5421.25
202,M-1430,item:708073,36.378875,36.190537
202,M-1430,item:730384,1918.00375,1912.96875
202,M-1430,item:734545,27.44,27.25
202,M-1430,item:773474,26671.158475,26441.858922
202,M-1810,item:001757,22.58781,22.54924
202,M-1810,item:001848,11.80516,11.776233
202,M-1810,item:001893,74.8393,74.656092
202,M-1810,item:002612,11.526847,11.478635
202,M-1810,item:007923,9744.0,9666.86
202,M-1810,item:016332,3.889683,3.878112
202,M-1810,item:029313,0.375956,0.374992
202,M-1810,item:039668,0.231116,0.230151
202,M-1810,item:049371,27.934817,27.89914
202,M-1810,item:055703,0.58534,0.583412
202,M-1810,item:099439,11.121862,11.07365
202,M-1810,item:338928,11475.0,11451.25
202,M-1810,item:338929,6778.75,6755.0
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4629.9225,4620.28
202,SDC-1450,item:021081,4165795.922514,4165793.872576
203,M-1430,item:038005,326.33229,325.916685
203,M-1430,item:042342,161982.275625,160549.153125
203,M-1430,item:333362,9865.0,9841.25
203,M-1430,item:344135,5445.0,5421.25
203,M-1430,item:708073,36.567212,36.378875
203,M-1430,item:730384,1912.96875,1907.93375
203,M-1430,item:734545,27.63,27.44
203,M-1430,item:773474,26671.158475,26441.858922
203,M-1810,item:001757,22.54924,22.51067
203,M-1810,item:001848,11.784911,11.755984
203,M-1810,item:001893,74.820979,74.637771
203,M-1810,item:002612,11.531669,11.483456
203,M-1810,item:007923,9666.86,9589.72
203,M-1810,item:016332,3.901254,3.889683
203,M-1810,item:029313,0.374992,0.374028
203,M-1810,item:039668,0.231116,0.230151
203,M-1810,item:049371,28.04936,28.013683
203,M-1810,item:055703,0.58534,0.583412
203,M-1810,item:099439,11.121862,11.07365
203,M-1810,item:338928,11475.0,11451.25
203,M-1810,item:338929,6802.5,6778.75
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4629.9225,4620.28
203,SDC-1450,item:021081,4183673.872576,4183671.822638
204,M-1430,item:038005,327.666602,327.250997
204,M-1430,item:042342,160549.153125,159116.030625
204,M-1430,item:333362,9865.0,9841.25
204,M-1430,item:344135,5421.25,5397.5
204,M-1430,item:708073,36.378875,36.190537
204,M-1430,item:730384,1912.96875,1907.93375
204,M-1430,item:734545,27.63,27.44
204,M-1430,item:773474,26441.858922,26212.55937
204,M-1810,item:001757,22.51067,22.4721
204,M-1810,item:001848,11.796482,11.767555
204,M-1810,item:001893,74.967545,74.784337
204,M-1810,item:002612,11.587113,11.538901
204,M-1810,item:007923,9666.86,9589.72
204,M-1810,item:016332,3.901254,3.889683
204,M-1810,item:029313,0.375956,0.374992
204,M-1810,item:039668,0.230151,0.229187
204,M-1810,item:049371,28.163903,28.128226
204,M-1810,item:055703,0.588619,0.58669
204,M-1810,item:099439,11.170075,11.121862
204,M-1810,item:338928,11451.25,11427.5
204,M-1810,item:338929,6778.75,6755.0
204,M-1810,item:426331,51.76875,51.5075
204,M-1810,item:693055,4620.28,4610.6375
204,SDC-1450,item:021081,4201551.822638,4201549.7727
205,M-1430,item:038005,329.000914,328.585309
205,M-1430,item:042342,159116.030625,157682.908125
205,M-1430,item:333362,9841.25,9817.5
205,M-1430,item:344135,5421.25,5397.5
205,M-1430,item:708073,36.567212,36.378875
205,M-1430,item:730384,1918.00375,1912.96875
205,M-1430,item:734545,27.82,27.63
205,M-1430,item:773474,26441.858922,26212.55937
205,M-1810,item:001757,22.4721,22.43353
205,M-1810,item:001848,11.82541,11.796482
205,M-1810,item:001893,74.85762,74.674413
205,M-1810,item:002612,11.632915,11.584702
205,M-1810,item:007923,9744.0,9666.86
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.375956,0.374992
205,M-1810,item:039668,0.231116,0.230151
205,M-1810,item:049371,28.314123,28.278446
205,M-1810,item:055703,0.587269,0.58534
205,M-1810,item:099439,11.218287,11.170075
205,M-1810,item:338928,11427.5,11403.75
205,M-1810,item:338929,6778.75,6755.0
205,M-1810,item:426331,51.76875,51.5075
205,M-1810,item:693055,4620.28,4610.6375
205,SDC-1450,item:021081,4219429.7727,4219427.722762
206,M-1430,item:038005,330.750832,330.335226
206,M-1430,item:042342,157682.908125,156249.785625
206,M-1430,item:333362,9865.0,9841.25
206,M-1430,item:344135,5397.5,5373.75
206,M-1430,item:708073,36.378875,36.190537
206,M-1430,item:730384,1912.96875,1907.93375
206,M-1430,item:734545,27.63,27.44
206,M-1430,item:773474,26441.858922,26212.55937
206,M-1810,item:001757,22.43353,22.39496
206,M-1810,item:001848,11.816731,11.787804
206,M-1810,item:001893,74.8393,74.656092
206,M-1810,item:002612,11.649789,11.601577
206,M-1810,item:007923,9666.86,9589.72
206,M-1810,item:016332,3.924396,3.912825
206,M-1810,item:029313,0.375956,0.374992
206,M-1810,item:039668,0.231116,0.230151
206,M-1810,item:049371,28.50002,28.464343
206,M-1810,item:055703,0.586497,0.584569
206,M-1810,item:099439,11.218287,11.170075
206,M-1810,item:338928,11403.75,11380.0
206,M-1810,item:338929,6755.0,6731.25
206,M-1810,item:426331,52.03,51.76875
206,M-1810,item:693055,4610.6375,4600.995
206,SDC-1450,item:021081,4237307.722762,4237305.672824
207,M-1430,item:038005,332.085144,331.669539
207,M-1430,item:042342,156249.785625,154816.663125
207,M-1430,item:333362,9841.25,9817.5
207,M-1430,item:344135,5373.75,5350.0
207,M-1430,item:708073,36.378875,36.190537
207,M-1430,item:730384,1912.96875,1907.93375
207,M-1430,item:734545,27.63,27.44
207,M-1430,item:773474,26441.858922,26212.55937
207,M-1810,item:001757,22.43353,22.39496
207,M-1810,item:001848,11.82541,11.796482
207,M-1810,item:001893,75.040828,74.85762
207,M-1810,item:002612,11.678717,11.630504
207,M-1810,item:007923,9744.0,9666.86
207,M-1810,item:016332,3.947538,3.935967
207,M-1810,item:029313,0.374992,0.374028
207,M-1810,item:039668,0.231116,0.230151
207,M-1810,item:049371,28.65024,28.614563
207,M-1810,item:055703,0.586497,0.584569
207,M-1810,item:099439,11.218287,11.170075
207,M-1810,item:338928,11380.0,11356.25
207,M-1810,item:338929,6755.0,6731.25
207,M-1810,item:426331,52.03,51.76875
207,M-1810,item:693055,4610.6375,4600.995
207,SDC-1450,item:021081,4255185.672824,4255183.622886
208,M-1430,item:038005,333.419456,333.003851
208,M-1430,item:042342,154816.663125,153383.540625
208,M-1430,item:333362,9817.5,9793.75
208,M-1430,item:344135,5350.0,5326.25
208,M-1430,item:708073,36.75555,36.567212
208,M-1430,item:730384,1912.77,1907.735
208,M-1430,item:734545,27.44,27.25
208,M-1430,item:773474,26671.158475,26441.858922
208,M-1810,item:001757,22.39496,22.35639
208,M-1810,item:001848,11.80516,11.776233
208,M-1810,item:001893,74.985866,74.802658
208,M-1810,item:002612,11.722108,11.673896
208,M-1810,item:007923,9744.0,9666.86
208,M-1810,item:016332,3.935967,3.924396
208,M-1810,item:029313,0.375956,0.374992
208,M-1810,item:039668,0.230151,0.229187
208,M-1810,item:049371,28.764783,28.729106
208,M-1810,item:055703,0.586497,0.584569
208,M-1810,item:099439,11.218287,11.170075
208,M-1810,item:338928,11380.0,11356.25
208,M-1810,item:338929,6731.25,6707.5
208,M-1810,item:426331,52.03,51.76875
208,M-1810,item:693055,4610.6375,4600.995
208,SDC-1450,item:021081,4273063.622886,4273061.572948
209,M-1430,item:038005,335.169374,334.753768
209,M-1430,item:042342,153383.540625,151950.418125
209,M-1430,item:333362,9817.5,9793.75
