day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,339,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,325,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,321,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,209,510,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,312,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,337,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,70,371,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,325,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,326,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,3,304,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,3,304,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,304,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,303,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,3,304,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,97,399,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,39,341,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,328,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,12,314,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,317,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,313,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,395,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,318,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,331,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,329,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,47,349,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,351,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,326,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,357,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,354,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,349,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,327,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,96,398,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,317,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,401,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,319,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,352,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,322,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,51,353,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,348,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,64,366,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,3,305,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,303,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,304,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,3,305,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,458,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,326,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,351,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,108,411,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,314,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,311,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,381,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,310,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,371,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,326,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,329,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,404,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,341,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,338,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,355,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,336,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,325,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,328,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,330,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,353,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,315,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,363,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,326,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,29,332,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,317,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,356,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,3,306,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,1,304,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,304,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,2,305,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,612,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,45,349,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,323,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,372,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,319,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,314,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,117,421,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,324,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,369,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,312,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,8,312,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,11,315,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,332,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,340,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,342,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,360,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,363,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,87,391,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,333,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,380,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,328,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,340,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,374,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,25,329,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,344,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,22,326,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,2,306,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,307,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,1,305,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,457,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,332,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,340,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,22,327,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,323,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,310,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,353,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,318,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,383,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,352,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,318,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,355,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,360,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,328,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,335,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,319,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,35,340,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,417,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,338,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,290,595,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,314,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,354,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,325,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,92,397,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,352,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,36,341,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,3,308,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,3,308,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,306,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,306,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,167,473,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,32,338,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,319,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,387,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,323,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,323,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,474,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,335,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,357,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,335,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,341,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,329,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,333,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,354,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,355,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,337,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,323,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,350,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,343,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,173,479,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,329,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,354,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,366,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,24,330,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,335,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,4,310,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,1,307,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,309,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,309,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,82,389,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,332,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,327,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,335,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,329,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,316,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,375,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,318,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,341,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,325,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,367,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,331,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,319,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,328,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,63,370,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,354,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,89,396,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,352,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,322,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,73,380,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,332,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,391,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,360,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,366,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,350,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,2,309,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,308,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,261,569,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,325,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,337,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,370,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,40,348,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,324,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,379,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,330,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,354,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,328,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,336,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,360,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,350,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,330,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,6,314,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,332,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,332,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,336,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,325,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,384,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,327,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,77,385,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,353,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,48,356,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,346,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,4,312,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,310,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,2,310,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,414,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,337,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,323,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,355,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,332,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,316,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,148,457,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,323,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,104,413,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,339,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,344,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,355,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,360,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,348,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,336,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,341,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,83,392,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,398,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,353,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,428,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,327,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,83,392,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,345,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,26,335,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,329,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,55,364,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,3,312,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,315,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,311,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,179,489,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,30,340,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,326,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,347,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,328,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,319,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,370,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,334,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,422,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,360,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,342,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,372,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,366,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,318,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,358,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,366,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,334,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,61,371,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,329,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,604,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,325,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,364,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,322,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,88,398,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,53,363,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,318,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,118,428,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,3,313,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,312,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,3,313,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,50,361,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,350,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,98,409,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,319,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,320,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,419,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,322,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,354,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,319,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,332,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,88,399,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,354,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,332,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,354,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,326,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,339,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,377,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,362,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,240,551,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,341,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,345,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,356,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,338,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,346,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,376,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,2,313,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,315,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,138,450,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,12,324,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,345,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,334,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,332,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,349,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,324,1.0,KG
