day,node_id,item_id,stock_end_of_day
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,132827.8275
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,277.20876
213,SDC-VD0951020A,item:001848,478.954238
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,307.845766
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,302.304508
213,SDC-VD0993480A,item:344135,1106.25
213,SDC-VD1091642A,item:001893,266.396947
213,SDC-VD1091642A,item:002612,306.763625
213,SDC-VD1095770A,item:734545,195.230355
213,SDC-VD1096202A,item:039668,307.656667
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933358.229099
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,1013.74539
214,SDC-VD0500655A,item:002612,306.761215
214,SDC-VD0505677A,item:099439,494.816491
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,300.485095
214,SDC-VD0518684A,item:001893,291.948669
214,SDC-VD0519670A,item:001848,286.090262
214,SDC-VD0519670A,item:029313,307.576533
214,SDC-VD0520115A,item:708073,196.930145
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,270.863526
214,SDC-VD0525412A,item:333362,2277.5
214,SDC-VD0901566A,item:338928,907.8125
214,SDC-VD0910216A,item:001893,222.707503
214,SDC-VD0910216A,item:002612,287.407036
214,SDC-VD0914320A,item:055703,301.198299
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,132827.8275
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,277.17019
214,SDC-VD0951020A,item:001848,478.94556
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,307.845188
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,302.294866
214,SDC-VD0993480A,item:344135,1113.75
214,SDC-VD1091642A,item:001893,266.360306
214,SDC-VD1091642A,item:002612,306.761215
214,SDC-VD1095770A,item:734545,195.040355
214,SDC-VD1096202A,item:039668,307.655703
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933356.281658
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,1013.74539
215,SDC-VD0500655A,item:002612,306.758804
215,SDC-VD0505677A,item:099439,494.768278
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,300.473524
215,SDC-VD0518684A,item:001893,291.930348
215,SDC-VD0519670A,item:001848,286.070013
215,SDC-VD0519670A,item:029313,307.575568
215,SDC-VD0520115A,item:708073,196.741807
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,270.827849
215,SDC-VD0525412A,item:333362,2277.5
215,SDC-VD0901566A,item:338928,907.8125
215,SDC-VD0910216A,item:001893,222.579258
215,SDC-VD0910216A,item:002612,287.373287
215,SDC-VD0914320A,item:055703,301.196949
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,132827.8275
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,277.13162
215,SDC-VD0951020A,item:001848,478.936882
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,307.844609
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,302.285223
215,SDC-VD0993480A,item:344135,1121.25
215,SDC-VD1091642A,item:001893,266.323664
215,SDC-VD1091642A,item:002612,306.758804
215,SDC-VD1095770A,item:734545,194.850355
215,SDC-VD1096202A,item:039668,307.654738
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933356.679216
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,1013.74539
216,SDC-VD0500655A,item:002612,306.756394
216,SDC-VD0505677A,item:099439,494.720066
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,300.461953
216,SDC-VD0518684A,item:001893,291.912028
216,SDC-VD0519670A,item:001848,286.049764
216,SDC-VD0519670A,item:029313,307.574604
216,SDC-VD0520115A,item:708073,196.55347
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,270.792171
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,907.8125
216,SDC-VD0910216A,item:001893,222.451012
216,SDC-VD0910216A,item:002612,287.339539
216,SDC-VD0914320A,item:055703,301.195599
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,132827.8275
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,277.09305
216,SDC-VD0951020A,item:001848,478.928204
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,307.844031
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,302.275581
216,SDC-VD0993480A,item:344135,1128.75
216,SDC-VD1091642A,item:001893,266.287023
216,SDC-VD1091642A,item:002612,306.756394
216,SDC-VD1095770A,item:734545,194.660355
216,SDC-VD1096202A,item:039668,307.653774
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933356.67912
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,1013.74539
217,SDC-VD0500655A,item:002612,306.753983
217,SDC-VD0505677A,item:099439,494.671853
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,300.450382
217,SDC-VD0518684A,item:001893,291.893707
217,SDC-VD0519670A,item:001848,286.029514
217,SDC-VD0519670A,item:029313,307.57364
217,SDC-VD0520115A,item:708073,196.365132
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,270.756494
217,SDC-VD0525412A,item:333362,2277.5
217,SDC-VD0901566A,item:338928,907.8125
217,SDC-VD0910216A,item:001893,222.322767
217,SDC-VD0910216A,item:002612,287.30579
217,SDC-VD0914320A,item:055703,301.194249
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,132827.8275
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,277.05448
217,SDC-VD0951020A,item:001848,478.919525
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,307.843452
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,302.265938
217,SDC-VD0993480A,item:344135,1136.25
217,SDC-VD1091642A,item:001893,266.250381
217,SDC-VD1091642A,item:002612,306.753983
217,SDC-VD1095770A,item:734545,194.470355
217,SDC-VD1096202A,item:039668,307.65281
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933356.166632
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,1013.74539
218,SDC-VD0500655A,item:002612,306.751572
218,SDC-VD0505677A,item:099439,494.623641
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,300.438811
218,SDC-VD0518684A,item:001893,291.875386
218,SDC-VD0519670A,item:001848,286.009265
218,SDC-VD0519670A,item:029313,307.572676
218,SDC-VD0520115A,item:708073,196.176795
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,270.720817
218,SDC-VD0525412A,item:333362,2277.5
218,SDC-VD0901566A,item:338928,907.8125
218,SDC-VD0910216A,item:001893,222.194522
218,SDC-VD0910216A,item:002612,287.272041
218,SDC-VD0914320A,item:055703,301.192899
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,132827.8275
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,277.01591
218,SDC-VD0951020A,item:001848,478.910847
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,307.842874
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,302.256296
218,SDC-VD0993480A,item:344135,1143.75
218,SDC-VD1091642A,item:001893,266.21374
218,SDC-VD1091642A,item:002612,306.751572
218,SDC-VD1095770A,item:734545,194.280355
218,SDC-VD1096202A,item:039668,307.651846
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933357.406857
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,1013.74539
219,SDC-VD0500655A,item:002612,306.749162
219,SDC-VD0505677A,item:099439,494.575428
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,300.42724
219,SDC-VD0518684A,item:001893,291.857065
219,SDC-VD0519670A,item:001848,285.989016
219,SDC-VD0519670A,item:029313,307.571711
219,SDC-VD0520115A,item:708073,195.988457
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,270.68514
219,SDC-VD0525412A,item:333362,2277.5
219,SDC-VD0901566A,item:338928,907.8125
219,SDC-VD0910216A,item:001893,222.066277
219,SDC-VD0910216A,item:002612,287.238292
219,SDC-VD0914320A,item:055703,301.191549
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,132827.8275
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,276.97734
219,SDC-VD0951020A,item:001848,478.902169
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,307.842295
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,302.246653
219,SDC-VD0993480A,item:344135,1151.25
219,SDC-VD1091642A,item:001893,266.177098
219,SDC-VD1091642A,item:002612,306.749162
219,SDC-VD1095770A,item:734545,194.090355
219,SDC-VD1096202A,item:039668,307.650881
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933359.251801
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,1013.74539
220,SDC-VD0500655A,item:002612,306.746751
220,SDC-VD0505677A,item:099439,494.527216
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,300.415669
220,SDC-VD0518684A,item:001893,291.838745
220,SDC-VD0519670A,item:001848,285.968767
220,SDC-VD0519670A,item:029313,307.570747
220,SDC-VD0520115A,item:708073,195.80012
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,270.649462
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,907.8125
220,SDC-VD0910216A,item:001893,221.938031
220,SDC-VD0910216A,item:002612,287.204544
220,SDC-VD0914320A,item:055703,301.190199
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,132827.8275
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,276.93877
220,SDC-VD0951020A,item:001848,478.893491
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,307.841717
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,302.237011
220,SDC-VD0993480A,item:344135,1158.75
220,SDC-VD1091642A,item:001893,266.140457
220,SDC-VD1091642A,item:002612,306.746751
220,SDC-VD1095770A,item:734545,193.900355
220,SDC-VD1096202A,item:039668,307.649917
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933357.919341
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,1013.74539
221,SDC-VD0500655A,item:002612,306.74434
221,SDC-VD0505677A,item:099439,494.479003
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,300.404098
221,SDC-VD0518684A,item:001893,291.820424
221,SDC-VD0519670A,item:001848,285.948517
221,SDC-VD0519670A,item:029313,307.569783
221,SDC-VD0520115A,item:708073,195.611782
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,270.613785
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,907.8125
221,SDC-VD0910216A,item:001893,221.809786
221,SDC-VD0910216A,item:002612,287.170795
221,SDC-VD0914320A,item:055703,301.188849
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,132827.8275
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,276.9002
221,SDC-VD0951020A,item:001848,478.884812
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,307.841138
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,302.227368
221,SDC-VD0993480A,item:344135,1166.25
221,SDC-VD1091642A,item:001893,266.103815
221,SDC-VD1091642A,item:002612,306.74434
221,SDC-VD1095770A,item:734545,193.710355
221,SDC-VD1096202A,item:039668,307.648953
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933356.894372
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,1013.74539
222,SDC-VD0500655A,item:002612,306.74193
222,SDC-VD0505677A,item:099439,494.430791
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,300.392527
222,SDC-VD0518684A,item:001893,291.802103
222,SDC-VD0519670A,item:001848,285.928268
222,SDC-VD0519670A,item:029313,307.568819
222,SDC-VD0520115A,item:708073,195.423445
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,270.578108
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,907.8125
222,SDC-VD0910216A,item:001893,221.681541
222,SDC-VD0910216A,item:002612,287.137046
222,SDC-VD0914320A,item:055703,301.187499
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,132827.8275
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,276.86163
222,SDC-VD0951020A,item:001848,478.876134
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,307.840559
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,302.217726
222,SDC-VD0993480A,item:344135,1173.75
222,SDC-VD1091642A,item:001893,266.067174
222,SDC-VD1091642A,item:002612,306.74193
222,SDC-VD1095770A,item:734545,193.520355
222,SDC-VD1096202A,item:039668,307.647989
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933357.406857
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,1013.74539
223,SDC-VD0500655A,item:002612,306.739519
223,SDC-VD0505677A,item:099439,494.382578
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,300.380956
223,SDC-VD0518684A,item:001893,291.783782
223,SDC-VD0519670A,item:001848,285.908019
223,SDC-VD0519670A,item:029313,307.567854
223,SDC-VD0520115A,item:708073,195.235107
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,270.542431
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,907.8125
223,SDC-VD0910216A,item:001893,221.553296
223,SDC-VD0910216A,item:002612,287.103297
223,SDC-VD0914320A,item:055703,301.186149
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,132827.8275
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,276.82306
223,SDC-VD0951020A,item:001848,478.867456
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,307.839981
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,302.208083
223,SDC-VD0993480A,item:344135,1181.25
223,SDC-VD1091642A,item:001893,266.030532
223,SDC-VD1091642A,item:002612,306.739519
223,SDC-VD1095770A,item:734545,193.330355
223,SDC-VD1096202A,item:039668,307.647024
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933356.484385
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,1013.74539
224,SDC-VD0500655A,item:002612,306.737109
224,SDC-VD0505677A,item:099439,494.334366
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,300.369385
224,SDC-VD0518684A,item:001893,291.765462
224,SDC-VD0519670A,item:001848,285.88777
224,SDC-VD0519670A,item:029313,307.56689
224,SDC-VD0520115A,item:708073,195.04677
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,270.506753
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,907.8125
224,SDC-VD0910216A,item:001893,221.42505
224,SDC-VD0910216A,item:002612,287.069549
224,SDC-VD0914320A,item:055703,301.184799
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,132827.8275
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,276.78449
224,SDC-VD0951020A,item:001848,478.858778
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,307.839402
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,302.198441
224,SDC-VD0993480A,item:344135,1188.75
224,SDC-VD1091642A,item:001893,265.993891
224,SDC-VD1091642A,item:002612,306.737109
224,SDC-VD1095770A,item:734545,193.140355
224,SDC-VD1096202A,item:039668,307.64606
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933354.744587
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,1013.74539
225,SDC-VD0500655A,item:002612,306.734698
225,SDC-VD0505677A,item:099439,494.286153
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,300.357814
225,SDC-VD0518684A,item:001893,291.747141
225,SDC-VD0519670A,item:001848,285.86752
225,SDC-VD0519670A,item:029313,307.565926
225,SDC-VD0520115A,item:708073,194.858432
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,270.471076
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,907.8125
225,SDC-VD0910216A,item:001893,221.296805
225,SDC-VD0910216A,item:002612,287.0358
225,SDC-VD0914320A,item:055703,301.183449
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,132827.8275
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,276.74592
225,SDC-VD0951020A,item:001848,478.850099
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,307.838824
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,302.188798
225,SDC-VD0993480A,item:344135,1196.25
225,SDC-VD1091642A,item:001893,265.957249
225,SDC-VD1091642A,item:002612,306.734698
225,SDC-VD1095770A,item:734545,192.950355
225,SDC-VD1096202A,item:039668,307.645096
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933354.539594
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,1013.74539
226,SDC-VD0500655A,item:002612,306.732287
226,SDC-VD0505677A,item:099439,494.237941
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,300.346243
226,SDC-VD0518684A,item:001893,291.72882
226,SDC-VD0519670A,item:001848,285.847271
226,SDC-VD0519670A,item:029313,307.564962
226,SDC-VD0520115A,item:708073,194.670095
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,270.435399
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,907.8125
226,SDC-VD0910216A,item:001893,221.16856
226,SDC-VD0910216A,item:002612,287.002051
226,SDC-VD0914320A,item:055703,301.182099
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,132827.8275
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,276.70735
226,SDC-VD0951020A,item:001848,478.841421
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,307.838245
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,302.179156
226,SDC-VD0993480A,item:344135,1203.75
226,SDC-VD1091642A,item:001893,265.920608
226,SDC-VD1091642A,item:002612,306.732287
226,SDC-VD1095770A,item:734545,192.760355
226,SDC-VD1096202A,item:039668,307.644132
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933354.84705
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,1013.74539
227,SDC-VD0500655A,item:002612,306.729877
227,SDC-VD0505677A,item:099439,494.189728
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,300.334672
227,SDC-VD0518684A,item:001893,291.710499
227,SDC-VD0519670A,item:001848,285.827022
227,SDC-VD0519670A,item:029313,307.563997
227,SDC-VD0520115A,item:708073,194.481757
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,270.399722
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,907.8125
227,SDC-VD0910216A,item:001893,221.040315
227,SDC-VD0910216A,item:002612,286.968302
227,SDC-VD0914320A,item:055703,301.180749
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,132827.8275
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,276.66878
227,SDC-VD0951020A,item:001848,478.832743
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,307.837667
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,302.169513
227,SDC-VD0993480A,item:344135,1211.25
227,SDC-VD1091642A,item:001893,265.883966
227,SDC-VD1091642A,item:002612,306.729877
227,SDC-VD1095770A,item:734545,192.570355
227,SDC-VD1096202A,item:039668,307.643167
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933355.667025
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,1013.74539
228,SDC-VD0500655A,item:002612,306.727466
228,SDC-VD0505677A,item:099439,494.141516
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,300.323101
228,SDC-VD0518684A,item:001893,291.692179
228,SDC-VD0519670A,item:001848,285.806773
228,SDC-VD0519670A,item:029313,307.563033
228,SDC-VD0520115A,item:708073,194.29342
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,270.364044
228,SDC-VD0525412A,item:333362,2277.5
228,SDC-VD0901566A,item:338928,907.8125
228,SDC-VD0910216A,item:001893,220.912069
228,SDC-VD0910216A,item:002612,286.934554
228,SDC-VD0914320A,item:055703,301.179399
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,132827.8275
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,276.63021
228,SDC-VD0951020A,item:001848,478.824065
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,307.837088
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,302.159871
228,SDC-VD0993480A,item:344135,1218.75
228,SDC-VD1091642A,item:001893,265.847325
228,SDC-VD1091642A,item:002612,306.727466
228,SDC-VD1095770A,item:734545,192.380355
228,SDC-VD1096202A,item:039668,307.642203
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933353.830086
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,1013.74539
229,SDC-VD0500655A,item:002612,306.725055
229,SDC-VD0505677A,item:099439,494.093303
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,300.31153
229,SDC-VD0518684A,item:001893,291.673858
229,SDC-VD0519670A,item:001848,285.786523
229,SDC-VD0519670A,item:029313,307.562069
229,SDC-VD0520115A,item:708073,194.105082
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,270.328367
229,SDC-VD0525412A,item:333362,2277.5
229,SDC-VD0901566A,item:338928,907.8125
229,SDC-VD0910216A,item:001893,220.783824
229,SDC-VD0910216A,item:002612,286.900805
229,SDC-VD0914320A,item:055703,301.178049
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,132827.8275
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,276.59164
229,SDC-VD0951020A,item:001848,478.815386
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,307.83651
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,302.150228
229,SDC-VD0993480A,item:344135,1226.25
229,SDC-VD1091642A,item:001893,265.810683
229,SDC-VD1091642A,item:002612,306.725055
229,SDC-VD1095770A,item:734545,192.190355
229,SDC-VD1096202A,item:039668,307.641239
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933353.727589
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,1013.74539
230,SDC-VD0500655A,item:002612,306.722645
230,SDC-VD0505677A,item:099439,494.045091
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,300.299959
230,SDC-VD0518684A,item:001893,291.655537
230,SDC-VD0519670A,item:001848,285.766274
230,SDC-VD0519670A,item:029313,307.561105
230,SDC-VD0520115A,item:708073,193.916745
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,270.29269
230,SDC-VD0525412A,item:333362,2277.5
230,SDC-VD0901566A,item:338928,907.8125
230,SDC-VD0910216A,item:001893,220.655579
230,SDC-VD0910216A,item:002612,286.867056
230,SDC-VD0914320A,item:055703,301.176699
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,132827.8275
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,276.55307
230,SDC-VD0951020A,item:001848,478.806708
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,307.835931
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,302.140586
230,SDC-VD0993480A,item:344135,1233.75
230,SDC-VD1091642A,item:001893,265.774042
230,SDC-VD1091642A,item:002612,306.722645
230,SDC-VD1095770A,item:734545,192.000355
230,SDC-VD1096202A,item:039668,307.640275
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933352.190136
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,1013.74539
