day,node_id,item_id,stock_before_production,stock_end_of_day
927,M-1810,item:049371,34017.667291,34017.667291
927,M-1810,item:055703,1149.736746,1149.736746
927,M-1810,item:099439,22170.909636,22170.909636
927,M-1810,item:338928,2277370.727273,2277370.727273
927,M-1810,item:338929,10714872.727273,10714872.727273
927,M-1810,item:426331,0.0,0.0
927,M-1810,item:693055,2471136.727273,2471136.727273
927,SDC-1450,item:021081,2004372.0,2004372.0
928,M-1430,item:038005,221574.141452,221574.141452
928,M-1430,item:042342,271079629.999999,271079629.999999
928,M-1430,item:333362,4448250.0,4448250.0
928,M-1430,item:344135,5381600.0,5381600.0
928,M-1430,item:708073,40406.99,40406.99
928,M-1430,item:730384,1858511.0,1858511.0
928,M-1430,item:734545,28257.0,28257.0
928,M-1430,item:773474,34345693.986,34345693.986
928,M-1810,item:001757,13498.288909,13498.288909
928,M-1810,item:001848,21461.622182,21461.622182
928,M-1810,item:001893,46997.015818,46997.015818
928,M-1810,item:002612,280869.930355,280869.930355
928,M-1810,item:007923,61823.961818,61823.961818
928,M-1810,item:016332,5562.610473,5562.610473
928,M-1810,item:029313,666.795873,666.795873
928,M-1810,item:039668,749.660873,749.660873
928,M-1810,item:049371,34017.667291,34017.667291
928,M-1810,item:055703,1149.736746,1149.736746
928,M-1810,item:099439,22170.909636,22170.909636
928,M-1810,item:338928,2277370.727273,2277370.727273
928,M-1810,item:338929,10714872.727273,10714872.727273
928,M-1810,item:426331,0.0,0.0
928,M-1810,item:693055,2471136.727273,2471136.727273
928,SDC-1450,item:021081,2004372.0,2004372.0
929,M-1430,item:038005,221574.141452,221574.141452
929,M-1430,item:042342,271079629.999999,271079629.999999
929,M-1430,item:333362,4448250.0,4448250.0
929,M-1430,item:344135,5381600.0,5381600.0
929,M-1430,item:708073,40406.99,40406.99
929,M-1430,item:730384,1858511.0,1858511.0
929,M-1430,item:734545,28257.0,28257.0
929,M-1430,item:773474,34345693.986,34345693.986
929,M-1810,item:001757,13498.288909,13498.288909
929,M-1810,item:001848,21461.622182,21461.622182
929,M-1810,item:001893,46997.015818,46997.015818
929,M-1810,item:002612,280869.930355,280869.930355
929,M-1810,item:007923,61823.961818,61823.961818
929,M-1810,item:016332,5562.610473,5562.610473
929,M-1810,item:029313,666.795873,666.795873
929,M-1810,item:039668,749.660873,749.660873
929,M-1810,item:049371,34017.667291,34017.667291
929,M-1810,item:055703,1149.736746,1149.736746
929,M-1810,item:099439,22170.909636,22170.909636
929,M-1810,item:338928,2277370.727273,2277370.727273
929,M-1810,item:338929,10714872.727273,10714872.727273
929,M-1810,item:426331,0.0,0.0
929,M-1810,item:693055,2471136.727273,2471136.727273
929,SDC-1450,item:021081,2004372.0,2004372.0
930,M-1430,item:038005,221574.141452,221574.141452
930,M-1430,item:042342,271079629.999999,271079629.999999
930,M-1430,item:333362,4448250.0,4448250.0
930,M-1430,item:344135,5381600.0,5381600.0
930,M-1430,item:708073,40406.99,40406.99
930,M-1430,item:730384,1858511.0,1858511.0
930,M-1430,item:734545,28257.0,28257.0
930,M-1430,item:773474,34345693.986,34345693.986
930,M-1810,item:001757,13498.288909,13498.288909
930,M-1810,item:001848,21461.622182,21461.622182
930,M-1810,item:001893,46997.015818,46997.015818
930,M-1810,item:002612,280869.930355,280869.930355
930,M-1810,item:007923,61823.961818,61823.961818
930,M-1810,item:016332,5562.610473,5562.610473
930,M-1810,item:029313,666.795873,666.795873
930,M-1810,item:039668,749.660873,749.660873
930,M-1810,item:049371,34017.667291,34017.667291
930,M-1810,item:055703,1149.736746,1149.736746
930,M-1810,item:099439,22170.909636,22170.909636
930,M-1810,item:338928,2277370.727273,2277370.727273
930,M-1810,item:338929,10714872.727273,10714872.727273
930,M-1810,item:426331,0.0,0.0
930,M-1810,item:693055,2471136.727273,2471136.727273
930,SDC-1450,item:021081,2004372.0,2004372.0
931,M-1430,item:038005,221574.141452,221574.141452
931,M-1430,item:042342,271079629.999999,271079629.999999
931,M-1430,item:333362,4448250.0,4448250.0
931,M-1430,item:344135,5381600.0,5381600.0
931,M-1430,item:708073,40406.99,40406.99
931,M-1430,item:730384,1858511.0,1858511.0
931,M-1430,item:734545,28257.0,28257.0
931,M-1430,item:773474,34345693.986,34345693.986
931,M-1810,item:001757,13498.288909,13498.288909
931,M-1810,item:001848,21461.622182,21461.622182
931,M-1810,item:001893,46997.015818,46997.015818
931,M-1810,item:002612,280869.930355,280869.930355
931,M-1810,item:007923,61823.961818,61823.961818
931,M-1810,item:016332,5562.610473,5562.610473
931,M-1810,item:029313,666.795873,666.795873
931,M-1810,item:039668,749.660873,749.660873
931,M-1810,item:049371,34017.667291,34017.667291
931,M-1810,item:055703,1149.736746,1149.736746
931,M-1810,item:099439,22170.909636,22170.909636
931,M-1810,item:338928,2277370.727273,2277370.727273
931,M-1810,item:338929,10714872.727273,10714872.727273
931,M-1810,item:426331,0.0,0.0
931,M-1810,item:693055,2471136.727273,2471136.727273
931,SDC-1450,item:021081,2004372.0,2004372.0
932,M-1430,item:038005,221574.141452,221574.141452
932,M-1430,item:042342,271079629.999999,271079629.999999
932,M-1430,item:333362,4448250.0,4448250.0
932,M-1430,item:344135,5381600.0,5381600.0
932,M-1430,item:708073,40406.99,40406.99
932,M-1430,item:730384,1858511.0,1858511.0
932,M-1430,item:734545,28257.0,28257.0
932,M-1430,item:773474,34345693.986,34345693.986
932,M-1810,item:001757,13498.288909,13498.288909
932,M-1810,item:001848,21461.622182,21461.622182
932,M-1810,item:001893,46997.015818,46997.015818
932,M-1810,item:002612,280869.930355,280869.930355
932,M-1810,item:007923,61823.961818,61823.961818
932,M-1810,item:016332,5562.610473,5562.610473
932,M-1810,item:029313,666.795873,666.795873
932,M-1810,item:039668,749.660873,749.660873
932,M-1810,item:049371,34017.667291,34017.667291
932,M-1810,item:055703,1149.736746,1149.736746
932,M-1810,item:099439,22170.909636,22170.909636
932,M-1810,item:338928,2277370.727273,2277370.727273
932,M-1810,item:338929,10714872.727273,10714872.727273
932,M-1810,item:426331,0.0,0.0
932,M-1810,item:693055,2471136.727273,2471136.727273
932,SDC-1450,item:021081,2004372.0,2004372.0
933,M-1430,item:038005,221574.141452,221574.141452
933,M-1430,item:042342,271079629.999999,271079629.999999
933,M-1430,item:333362,4448250.0,4448250.0
933,M-1430,item:344135,5621600.0,5621600.0
933,M-1430,item:708073,40406.99,40406.99
933,M-1430,item:730384,1858511.0,1858511.0
933,M-1430,item:734545,28257.0,28257.0
933,M-1430,item:773474,34345693.986,34345693.986
933,M-1810,item:001757,13498.288909,13498.288909
933,M-1810,item:001848,21461.622182,21461.622182
933,M-1810,item:001893,46997.015818,46997.015818
933,M-1810,item:002612,280869.930355,280869.930355
933,M-1810,item:007923,61823.961818,61823.961818
933,M-1810,item:016332,5562.610473,5562.610473
933,M-1810,item:029313,666.795873,666.795873
933,M-1810,item:039668,749.660873,749.660873
933,M-1810,item:049371,34017.667291,34017.667291
933,M-1810,item:055703,1149.736746,1149.736746
933,M-1810,item:099439,22170.909636,22170.909636
933,M-1810,item:338928,2277370.727273,2277370.727273
933,M-1810,item:338929,10714872.727273,10714872.727273
933,M-1810,item:426331,0.0,0.0
933,M-1810,item:693055,2471136.727273,2471136.727273
933,SDC-1450,item:021081,2004372.0,2004372.0
934,M-1430,item:038005,221574.141452,221574.141452
934,M-1430,item:042342,271079629.999999,271079629.999999
934,M-1430,item:333362,4448250.0,4448250.0
934,M-1430,item:344135,5621600.0,5621600.0
934,M-1430,item:708073,40406.99,40406.99
934,M-1430,item:730384,1858511.0,1858511.0
934,M-1430,item:734545,28257.0,28257.0
934,M-1430,item:773474,34345693.986,34345693.986
934,M-1810,item:001757,13498.288909,13498.288909
934,M-1810,item:001848,21461.622182,21461.622182
934,M-1810,item:001893,46997.015818,46997.015818
934,M-1810,item:002612,280869.930355,280869.930355
934,M-1810,item:007923,61823.961818,61823.961818
934,M-1810,item:016332,5562.610473,5562.610473
934,M-1810,item:029313,666.795873,666.795873
934,M-1810,item:039668,749.660873,749.660873
934,M-1810,item:049371,34017.667291,34017.667291
934,M-1810,item:055703,1149.736746,1149.736746
934,M-1810,item:099439,22170.909636,22170.909636
934,M-1810,item:338928,2277370.727273,2277370.727273
934,M-1810,item:338929,10714872.727273,10714872.727273
934,M-1810,item:426331,0.0,0.0
934,M-1810,item:693055,2471136.727273,2471136.727273
934,SDC-1450,item:021081,2004372.0,2004372.0
935,M-1430,item:038005,221574.141452,221574.141452
935,M-1430,item:042342,271079629.999999,271079629.999999
935,M-1430,item:333362,4448250.0,4448250.0
935,M-1430,item:344135,5621600.0,5621600.0
935,M-1430,item:708073,40406.99,40406.99
935,M-1430,item:730384,1858511.0,1858511.0
935,M-1430,item:734545,28257.0,28257.0
935,M-1430,item:773474,34345693.986,34345693.986
935,M-1810,item:001757,13498.288909,13498.288909
935,M-1810,item:001848,21461.622182,21461.622182
935,M-1810,item:001893,46997.015818,46997.015818
935,M-1810,item:002612,280869.930355,280869.930355
935,M-1810,item:007923,61823.961818,61823.961818
935,M-1810,item:016332,5562.610473,5562.610473
935,M-1810,item:029313,666.795873,666.795873
935,M-1810,item:039668,749.660873,749.660873
935,M-1810,item:049371,34017.667291,34017.667291
935,M-1810,item:055703,1149.736746,1149.736746
935,M-1810,item:099439,22170.909636,22170.909636
935,M-1810,item:338928,2277370.727273,2277370.727273
935,M-1810,item:338929,10714872.727273,10714872.727273
935,M-1810,item:426331,0.0,0.0
935,M-1810,item:693055,2471136.727273,2471136.727273
935,SDC-1450,item:021081,2004372.0,2004372.0
936,M-1430,item:038005,221574.141452,221574.141452
936,M-1430,item:042342,271079629.999999,271079629.999999
936,M-1430,item:333362,4448250.0,4448250.0
936,M-1430,item:344135,5621600.0,5621600.0
936,M-1430,item:708073,40406.99,40406.99
936,M-1430,item:730384,1858511.0,1858511.0
936,M-1430,item:734545,28257.0,28257.0
936,M-1430,item:773474,34345693.986,34345693.986
936,M-1810,item:001757,13498.288909,13498.288909
936,M-1810,item:001848,21461.622182,21461.622182
936,M-1810,item:001893,46997.015818,46997.015818
936,M-1810,item:002612,280869.930355,280869.930355
936,M-1810,item:007923,61823.961818,61823.961818
936,M-1810,item:016332,5562.610473,5562.610473
936,M-1810,item:029313,666.795873,666.795873
936,M-1810,item:039668,749.660873,749.660873
936,M-1810,item:049371,34017.667291,34017.667291
936,M-1810,item:055703,1149.736746,1149.736746
936,M-1810,item:099439,22170.909636,22170.909636
936,M-1810,item:338928,2277370.727273,2277370.727273
936,M-1810,item:338929,10714872.727273,10714872.727273
936,M-1810,item:426331,0.0,0.0
936,M-1810,item:693055,2471136.727273,2471136.727273
936,SDC-1450,item:021081,2004372.0,2004372.0
937,M-1430,item:038005,221574.141452,221574.141452
937,M-1430,item:042342,271079629.999999,271079629.999999
937,M-1430,item:333362,4448250.0,4448250.0
937,M-1430,item:344135,5741600.0,5741600.0
937,M-1430,item:708073,40406.99,40406.99
937,M-1430,item:730384,1858511.0,1858511.0
937,M-1430,item:734545,28257.0,28257.0
937,M-1430,item:773474,34345693.986,34345693.986
937,M-1810,item:001757,13498.288909,13498.288909
937,M-1810,item:001848,21461.622182,21461.622182
937,M-1810,item:001893,46997.015818,46997.015818
937,M-1810,item:002612,280869.930355,280869.930355
937,M-1810,item:007923,61823.961818,61823.961818
937,M-1810,item:016332,5562.610473,5562.610473
937,M-1810,item:029313,666.795873,666.795873
937,M-1810,item:039668,749.660873,749.660873
937,M-1810,item:049371,34017.667291,34017.667291
937,M-1810,item:055703,1149.736746,1149.736746
937,M-1810,item:099439,22170.909636,22170.909636
937,M-1810,item:338928,2277370.727273,2277370.727273
937,M-1810,item:338929,10714872.727273,10714872.727273
937,M-1810,item:426331,0.0,0.0
937,M-1810,item:693055,2471136.727273,2471136.727273
937,SDC-1450,item:021081,2004372.0,2004372.0
938,M-1430,item:038005,221574.141452,221574.141452
938,M-1430,item:042342,271079629.999999,271079629.999999
938,M-1430,item:333362,4448250.0,4448250.0
938,M-1430,item:344135,5741600.0,5741600.0
938,M-1430,item:708073,40406.99,40406.99
938,M-1430,item:730384,1858511.0,1858511.0
938,M-1430,item:734545,28257.0,28257.0
938,M-1430,item:773474,34345693.986,34345693.986
938,M-1810,item:001757,13498.288909,13498.288909
938,M-1810,item:001848,21461.622182,21461.622182
938,M-1810,item:001893,46997.015818,46997.015818
938,M-1810,item:002612,280869.930355,280869.930355
938,M-1810,item:007923,61823.961818,61823.961818
938,M-1810,item:016332,5562.610473,5562.610473
938,M-1810,item:029313,666.795873,666.795873
938,M-1810,item:039668,749.660873,749.660873
938,M-1810,item:049371,34017.667291,34017.667291
938,M-1810,item:055703,1149.736746,1149.736746
938,M-1810,item:099439,22170.909636,22170.909636
938,M-1810,item:338928,2277370.727273,2277370.727273
938,M-1810,item:338929,10714872.727273,10714872.727273
938,M-1810,item:426331,0.0,0.0
938,M-1810,item:693055,2471136.727273,2471136.727273
938,SDC-1450,item:021081,2004372.0,2004372.0
939,M-1430,item:038005,221574.141452,221574.141452
939,M-1430,item:042342,271079629.999999,271079629.999999
939,M-1430,item:333362,4448250.0,4448250.0
939,M-1430,item:344135,5741600.0,5741600.0
939,M-1430,item:708073,40406.99,40406.99
939,M-1430,item:730384,1858511.0,1858511.0
939,M-1430,item:734545,28257.0,28257.0
939,M-1430,item:773474,34345693.986,34345693.986
939,M-1810,item:001757,13498.288909,13498.288909
939,M-1810,item:001848,21461.622182,21461.622182
939,M-1810,item:001893,46997.015818,46997.015818
939,M-1810,item:002612,280869.930355,280869.930355
939,M-1810,item:007923,61823.961818,61823.961818
939,M-1810,item:016332,5562.610473,5562.610473
939,M-1810,item:029313,666.795873,666.795873
939,M-1810,item:039668,749.660873,749.660873
939,M-1810,item:049371,34017.667291,34017.667291
939,M-1810,item:055703,1149.736746,1149.736746
939,M-1810,item:099439,22170.909636,22170.909636
939,M-1810,item:338928,2277370.727273,2277370.727273
939,M-1810,item:338929,10714872.727273,10714872.727273
939,M-1810,item:426331,0.0,0.0
939,M-1810,item:693055,2471136.727273,2471136.727273
939,SDC-1450,item:021081,2004372.0,2004372.0
940,M-1430,item:038005,221574.141452,221574.141452
940,M-1430,item:042342,271079629.999999,271079629.999999
940,M-1430,item:333362,4448250.0,4448250.0
940,M-1430,item:344135,5741600.0,5741600.0
940,M-1430,item:708073,40406.99,40406.99
940,M-1430,item:730384,1858511.0,1858511.0
940,M-1430,item:734545,28257.0,28257.0
940,M-1430,item:773474,34345693.986,34345693.986
940,M-1810,item:001757,13498.288909,13498.288909
940,M-1810,item:001848,21461.622182,21461.622182
940,M-1810,item:001893,46997.015818,46997.015818
940,M-1810,item:002612,280869.930355,280869.930355
940,M-1810,item:007923,61823.961818,61823.961818
940,M-1810,item:016332,5562.610473,5562.610473
940,M-1810,item:029313,666.795873,666.795873
940,M-1810,item:039668,749.660873,749.660873
940,M-1810,item:049371,34017.667291,34017.667291
940,M-1810,item:055703,1149.736746,1149.736746
940,M-1810,item:099439,22170.909636,22170.909636
940,M-1810,item:338928,2277370.727273,2277370.727273
940,M-1810,item:338929,10714872.727273,10714872.727273
940,M-1810,item:426331,0.0,0.0
940,M-1810,item:693055,2471136.727273,2471136.727273
940,SDC-1450,item:021081,2004372.0,2004372.0
941,M-1430,item:038005,221574.141452,221574.141452
941,M-1430,item:042342,271079629.999999,271079629.999999
941,M-1430,item:333362,4448250.0,4448250.0
941,M-1430,item:344135,5741600.0,5741600.0
941,M-1430,item:708073,40406.99,40406.99
941,M-1430,item:730384,1858511.0,1858511.0
941,M-1430,item:734545,28257.0,28257.0
941,M-1430,item:773474,34345693.986,34345693.986
941,M-1810,item:001757,13498.288909,13498.288909
941,M-1810,item:001848,21461.622182,21461.622182
941,M-1810,item:001893,46997.015818,46997.015818
941,M-1810,item:002612,280869.930355,280869.930355
941,M-1810,item:007923,61823.961818,61823.961818
941,M-1810,item:016332,5562.610473,5562.610473
941,M-1810,item:029313,666.795873,666.795873
941,M-1810,item:039668,749.660873,749.660873
941,M-1810,item:049371,34017.667291,34017.667291
941,M-1810,item:055703,1149.736746,1149.736746
941,M-1810,item:099439,22170.909636,22170.909636
941,M-1810,item:338928,2277370.727273,2277370.727273
941,M-1810,item:338929,10714872.727273,10714872.727273
941,M-1810,item:426331,0.0,0.0
941,M-1810,item:693055,2471136.727273,2471136.727273
941,SDC-1450,item:021081,2004372.0,2004372.0
942,M-1430,item:038005,221574.141452,221574.141452
942,M-1430,item:042342,271079629.999999,271079629.999999
942,M-1430,item:333362,4448250.0,4448250.0
942,M-1430,item:344135,5741600.0,5741600.0
942,M-1430,item:708073,40406.99,40406.99
942,M-1430,item:730384,1858511.0,1858511.0
942,M-1430,item:734545,28257.0,28257.0
942,M-1430,item:773474,34345693.986,34345693.986
942,M-1810,item:001757,13498.288909,13498.288909
942,M-1810,item:001848,21461.622182,21461.622182
942,M-1810,item:001893,46997.015818,46997.015818
942,M-1810,item:002612,280869.930355,280869.930355
942,M-1810,item:007923,61823.961818,61823.961818
942,M-1810,item:016332,5562.610473,5562.610473
942,M-1810,item:029313,666.795873,666.795873
942,M-1810,item:039668,749.660873,749.660873
942,M-1810,item:049371,34017.667291,34017.667291
942,M-1810,item:055703,1149.736746,1149.736746
942,M-1810,item:099439,22170.909636,22170.909636
942,M-1810,item:338928,2277370.727273,2277370.727273
942,M-1810,item:338929,10714872.727273,10714872.727273
942,M-1810,item:426331,0.0,0.0
942,M-1810,item:693055,2471136.727273,2471136.727273
942,SDC-1450,item:021081,2004372.0,2004372.0
943,M-1430,item:038005,221574.141452,221574.141452
943,M-1430,item:042342,271079629.999999,271079629.999999
943,M-1430,item:333362,4448250.0,4448250.0
943,M-1430,item:344135,5741600.0,5741600.0
943,M-1430,item:708073,40406.99,40406.99
943,M-1430,item:730384,1858511.0,1858511.0
943,M-1430,item:734545,28257.0,28257.0
943,M-1430,item:773474,34345693.986,34345693.986
943,M-1810,item:001757,13498.288909,13498.288909
943,M-1810,item:001848,21461.622182,21461.622182
943,M-1810,item:001893,46997.015818,46997.015818
943,M-1810,item:002612,280869.930355,280869.930355
943,M-1810,item:007923,61823.961818,61823.961818
943,M-1810,item:016332,5562.610473,5562.610473
943,M-1810,item:029313,666.795873,666.795873
943,M-1810,item:039668,749.660873,749.660873
943,M-1810,item:049371,34017.667291,34017.667291
943,M-1810,item:055703,1149.736746,1149.736746
943,M-1810,item:099439,22170.909636,22170.909636
943,M-1810,item:338928,2277370.727273,2277370.727273
943,M-1810,item:338929,10714872.727273,10714872.727273
943,M-1810,item:426331,0.0,0.0
943,M-1810,item:693055,2471136.727273,2471136.727273
943,SDC-1450,item:021081,2004372.0,2004372.0
944,M-1430,item:038005,221574.141452,221574.141452
944,M-1430,item:042342,271079629.999999,271079629.999999
944,M-1430,item:333362,4448250.0,4448250.0
944,M-1430,item:344135,5741600.0,5741600.0
944,M-1430,item:708073,40406.99,40406.99
944,M-1430,item:730384,1858511.0,1858511.0
944,M-1430,item:734545,28257.0,28257.0
944,M-1430,item:773474,34345693.986,34345693.986
944,M-1810,item:001757,13498.288909,13498.288909
944,M-1810,item:001848,21461.622182,21461.622182
944,M-1810,item:001893,46997.015818,46997.015818
944,M-1810,item:002612,280869.930355,280869.930355
944,M-1810,item:007923,61823.961818,61823.961818
944,M-1810,item:016332,5562.610473,5562.610473
944,M-1810,item:029313,666.795873,666.795873
944,M-1810,item:039668,749.660873,749.660873
944,M-1810,item:049371,34017.667291,34017.667291
944,M-1810,item:055703,1149.736746,1149.736746
944,M-1810,item:099439,22170.909636,22170.909636
944,M-1810,item:338928,2277370.727273,2277370.727273
944,M-1810,item:338929,10714872.727273,10714872.727273
944,M-1810,item:426331,0.0,0.0
944,M-1810,item:693055,2471136.727273,2471136.727273
944,SDC-1450,item:021081,2004372.0,2004372.0
945,M-1430,item:038005,221574.141452,221574.141452
945,M-1430,item:042342,271079629.999999,271079629.999999
945,M-1430,item:333362,4448250.0,4448250.0
945,M-1430,item:344135,5741600.0,5741600.0
945,M-1430,item:708073,40406.99,40406.99
945,M-1430,item:730384,1858511.0,1858511.0
945,M-1430,item:734545,28257.0,28257.0
945,M-1430,item:773474,34345693.986,34345693.986
945,M-1810,item:001757,13498.288909,13498.288909
945,M-1810,item:001848,21461.622182,21461.622182
945,M-1810,item:001893,46997.015818,46997.015818
945,M-1810,item:002612,280869.930355,280869.930355
945,M-1810,item:007923,61823.961818,61823.961818
945,M-1810,item:016332,5562.610473,5562.610473
945,M-1810,item:029313,666.795873,666.795873
945,M-1810,item:039668,749.660873,749.660873
945,M-1810,item:049371,34017.667291,34017.667291
945,M-1810,item:055703,1149.736746,1149.736746
945,M-1810,item:099439,22170.909636,22170.909636
945,M-1810,item:338928,2277370.727273,2277370.727273
945,M-1810,item:338929,10714872.727273,10714872.727273
945,M-1810,item:426331,0.0,0.0
945,M-1810,item:693055,2471136.727273,2471136.727273
945,SDC-1450,item:021081,2004372.0,2004372.0
946,M-1430,item:038005,221574.141452,221574.141452
946,M-1430,item:042342,271079629.999999,271079629.999999
946,M-1430,item:333362,4448250.0,4448250.0
946,M-1430,item:344135,5741600.0,5741600.0
946,M-1430,item:708073,40406.99,40406.99
946,M-1430,item:730384,1858511.0,1858511.0
946,M-1430,item:734545,28257.0,28257.0
946,M-1430,item:773474,34345693.986,34345693.986
946,M-1810,item:001757,13498.288909,13498.288909
946,M-1810,item:001848,21461.622182,21461.622182
946,M-1810,item:001893,46997.015818,46997.015818
946,M-1810,item:002612,280869.930355,280869.930355
946,M-1810,item:007923,61823.961818,61823.961818
946,M-1810,item:016332,5562.610473,5562.610473
946,M-1810,item:029313,666.795873,666.795873
946,M-1810,item:039668,749.660873,749.660873
946,M-1810,item:049371,34017.667291,34017.667291
946,M-1810,item:055703,1149.736746,1149.736746
946,M-1810,item:099439,22170.909636,22170.909636
946,M-1810,item:338928,2277370.727273,2277370.727273
946,M-1810,item:338929,10714872.727273,10714872.727273
946,M-1810,item:426331,0.0,0.0
946,M-1810,item:693055,2471136.727273,2471136.727273
946,SDC-1450,item:021081,2004372.0,2004372.0
947,M-1430,item:038005,221574.141452,221574.141452
947,M-1430,item:042342,271079629.999999,271079629.999999
947,M-1430,item:333362,4448250.0,4448250.0
947,M-1430,item:344135,5741600.0,5741600.0
947,M-1430,item:708073,40406.99,40406.99
947,M-1430,item:730384,1858511.0,1858511.0
947,M-1430,item:734545,28257.0,28257.0
947,M-1430,item:773474,34345693.986,34345693.986
947,M-1810,item:001757,13498.288909,13498.288909
947,M-1810,item:001848,21461.622182,21461.622182
947,M-1810,item:001893,46997.015818,46997.015818
947,M-1810,item:002612,280869.930355,280869.930355
947,M-1810,item:007923,61823.961818,61823.961818
947,M-1810,item:016332,5562.610473,5562.610473
947,M-1810,item:029313,666.795873,666.795873
947,M-1810,item:039668,749.660873,749.660873
947,M-1810,item:049371,34017.667291,34017.667291
947,M-1810,item:055703,1149.736746,1149.736746
947,M-1810,item:099439,22170.909636,22170.909636
947,M-1810,item:338928,2277370.727273,2277370.727273
947,M-1810,item:338929,10714872.727273,10714872.727273
947,M-1810,item:426331,0.0,0.0
947,M-1810,item:693055,2471136.727273,2471136.727273
947,SDC-1450,item:021081,2004372.0,2004372.0
948,M-1430,item:038005,221574.141452,221574.141452
948,M-1430,item:042342,271079629.999999,271079629.999999
948,M-1430,item:333362,4448250.0,4448250.0
948,M-1430,item:344135,5741600.0,5741600.0
948,M-1430,item:708073,40406.99,40406.99
948,M-1430,item:730384,1858511.0,1858511.0
948,M-1430,item:734545,28257.0,28257.0
948,M-1430,item:773474,34345693.986,34345693.986
948,M-1810,item:001757,13498.288909,13498.288909
948,M-1810,item:001848,21461.622182,21461.622182
948,M-1810,item:001893,46997.015818,46997.015818
948,M-1810,item:002612,280869.930355,280869.930355
948,M-1810,item:007923,61823.961818,61823.961818
948,M-1810,item:016332,5562.610473,5562.610473
948,M-1810,item:029313,666.795873,666.795873
948,M-1810,item:039668,749.660873,749.660873
948,M-1810,item:049371,34017.667291,34017.667291
948,M-1810,item:055703,1149.736746,1149.736746
948,M-1810,item:099439,22170.909636,22170.909636
948,M-1810,item:338928,2277370.727273,2277370.727273
948,M-1810,item:338929,10714872.727273,10714872.727273
948,M-1810,item:426331,0.0,0.0
948,M-1810,item:693055,2471136.727273,2471136.727273
948,SDC-1450,item:021081,2004372.0,2004372.0
949,M-1430,item:038005,221574.141452,221574.141452
949,M-1430,item:042342,271079629.999999,271079629.999999
949,M-1430,item:333362,4448250.0,4448250.0
949,M-1430,item:344135,5741600.0,5741600.0
949,M-1430,item:708073,40406.99,40406.99
949,M-1430,item:730384,1858511.0,1858511.0
949,M-1430,item:734545,28257.0,28257.0
949,M-1430,item:773474,34345693.986,34345693.986
949,M-1810,item:001757,13498.288909,13498.288909
949,M-1810,item:001848,21461.622182,21461.622182
949,M-1810,item:001893,46997.015818,46997.015818
949,M-1810,item:002612,280869.930355,280869.930355
949,M-1810,item:007923,61823.961818,61823.961818
949,M-1810,item:016332,5562.610473,5562.610473
949,M-1810,item:029313,666.795873,666.795873
949,M-1810,item:039668,749.660873,749.660873
949,M-1810,item:049371,34017.667291,34017.667291
949,M-1810,item:055703,1149.736746,1149.736746
949,M-1810,item:099439,22170.909636,22170.909636
949,M-1810,item:338928,2277370.727273,2277370.727273
949,M-1810,item:338929,10714872.727273,10714872.727273
949,M-1810,item:426331,0.0,0.0
949,M-1810,item:693055,2471136.727273,2471136.727273
949,SDC-1450,item:021081,2004372.0,2004372.0
950,M-1430,item:038005,221574.141452,221574.141452
950,M-1430,item:042342,271079629.999999,271079629.999999
950,M-1430,item:333362,4448250.0,4448250.0
950,M-1430,item:344135,5741600.0,5741600.0
950,M-1430,item:708073,40406.99,40406.99
950,M-1430,item:730384,1858511.0,1858511.0
950,M-1430,item:734545,28257.0,28257.0
950,M-1430,item:773474,34345693.986,34345693.986
950,M-1810,item:001757,13498.288909,13498.288909
950,M-1810,item:001848,21461.622182,21461.622182
950,M-1810,item:001893,46997.015818,46997.015818
950,M-1810,item:002612,280869.930355,280869.930355
950,M-1810,item:007923,61823.961818,61823.961818
950,M-1810,item:016332,5562.610473,5562.610473
950,M-1810,item:029313,666.795873,666.795873
950,M-1810,item:039668,749.660873,749.660873
950,M-1810,item:049371,34017.667291,34017.667291
950,M-1810,item:055703,1149.736746,1149.736746
950,M-1810,item:099439,22170.909636,22170.909636
950,M-1810,item:338928,2277370.727273,2277370.727273
950,M-1810,item:338929,10714872.727273,10714872.727273
950,M-1810,item:426331,0.0,0.0
950,M-1810,item:693055,2471136.727273,2471136.727273
950,SDC-1450,item:021081,2004372.0,2004372.0
951,M-1430,item:038005,221574.141452,221574.141452
951,M-1430,item:042342,271079629.999999,271079629.999999
951,M-1430,item:333362,4448250.0,4448250.0
951,M-1430,item:344135,5741600.0,5741600.0
951,M-1430,item:708073,40406.99,40406.99
951,M-1430,item:730384,1858511.0,1858511.0
951,M-1430,item:734545,28257.0,28257.0
951,M-1430,item:773474,34345693.986,34345693.986
951,M-1810,item:001757,13498.288909,13498.288909
951,M-1810,item:001848,21461.622182,21461.622182
951,M-1810,item:001893,46997.015818,46997.015818
951,M-1810,item:002612,280869.930355,280869.930355
951,M-1810,item:007923,61823.961818,61823.961818
951,M-1810,item:016332,5562.610473,5562.610473
951,M-1810,item:029313,666.795873,666.795873
951,M-1810,item:039668,749.660873,749.660873
951,M-1810,item:049371,34017.667291,34017.667291
951,M-1810,item:055703,1149.736746,1149.736746
951,M-1810,item:099439,22170.909636,22170.909636
951,M-1810,item:338928,2277370.727273,2277370.727273
951,M-1810,item:338929,10714872.727273,10714872.727273
951,M-1810,item:426331,0.0,0.0
951,M-1810,item:693055,2471136.727273,2471136.727273
951,SDC-1450,item:021081,2004372.0,2004372.0
