day,node_id,item_id,stock_end_of_day
1121,DC-1920,item:268091,0.0
1121,DC-1920,item:268967,116186.081642
1122,DC-1920,item:268091,0.0
1122,DC-1920,item:268967,114654.857148
1123,DC-1920,item:268091,0.0
1123,DC-1920,item:268967,118564.897962
1124,DC-1920,item:268091,0.0
1124,DC-1920,item:268967,126977.387752
1125,DC-1920,item:268091,0.0
1125,DC-1920,item:268967,135690.040808
1126,DC-1920,item:268091,0.0
1126,DC-1920,item:268967,135697.959175
1127,DC-1920,item:268091,0.0
1127,DC-1920,item:268967,133571.918358
1128,DC-1920,item:268091,0.0
1128,DC-1920,item:268967,131601.224479
1129,DC-1920,item:268091,0.0
1129,DC-1920,item:268967,129785.87754
1130,DC-1920,item:268091,0.0
1130,DC-1920,item:268967,128125.877539
1131,DC-1920,item:268091,0.0
1131,DC-1920,item:268967,117825.408151
1132,DC-1920,item:268091,0.0
1132,DC-1920,item:268967,107093.897948
1133,DC-1920,item:268091,0.0
1133,DC-1920,item:268967,115900.61232
1134,DC-1920,item:268091,0.0
1134,DC-1920,item:268967,104307.020484
1135,DC-1920,item:268091,0.0
1135,DC-1920,item:268967,119058.612247
1136,DC-1920,item:268091,0.0
1136,DC-1920,item:268967,155221.530612
1137,DC-1920,item:268091,0.0
1137,DC-1920,item:268967,167290.673468
1138,DC-1920,item:268091,0.0
1138,DC-1920,item:268967,172971.326608
1139,DC-1920,item:268091,0.0
1139,DC-1920,item:268967,171541.551097
1140,DC-1920,item:268091,0.0
1140,DC-1920,item:268967,191108.020404
1141,DC-1920,item:268091,0.0
1141,DC-1920,item:268967,190356.040811
1142,DC-1920,item:268091,0.0
1142,DC-1920,item:268967,189942.959178
1143,DC-1920,item:268091,0.0
1143,DC-1920,item:268967,189868.775504
1144,DC-1920,item:268091,0.0
1144,DC-1920,item:268967,189868.775504
1145,DC-1920,item:268091,0.0
1145,DC-1920,item:268967,181198.938768
1146,DC-1920,item:268091,0.0
1146,DC-1920,item:268967,171967.408155
1147,DC-1920,item:268091,0.0
1147,DC-1920,item:268967,162438.897951
1148,DC-1920,item:268091,0.0
1148,DC-1920,item:268967,152613.408154
1149,DC-1920,item:268091,0.0
1149,DC-1920,item:268967,142490.938766
1150,DC-1920,item:268091,0.0
1150,DC-1920,item:268967,139665.857148
1151,DC-1920,item:268091,0.0
1151,DC-1920,item:268967,147684.306128
1152,DC-1920,item:268091,0.0
1152,DC-1920,item:268967,165584.693885
1153,DC-1920,item:268091,0.0
1153,DC-1920,item:268967,184143.87756
1154,DC-1920,item:268091,0.0
1154,DC-1920,item:268967,183736.040825
1155,DC-1920,item:268091,0.0
1155,DC-1920,item:268967,183690.020418
1156,DC-1920,item:268091,0.0
1156,DC-1920,item:268967,183690.020418
1157,DC-1920,item:268091,0.0
1157,DC-1920,item:268967,183690.020418
1158,DC-1920,item:268091,0.0
1158,DC-1920,item:268967,183690.020418
1159,DC-1920,item:268091,0.0
1159,DC-1920,item:268967,177079.306133
1160,DC-1920,item:268091,0.0
1160,DC-1920,item:268967,168127.918378
1161,DC-1920,item:268091,0.0
1161,DC-1920,item:268967,158868.693888
1162,DC-1920,item:268091,0.0
1162,DC-1920,item:268967,149301.632663
1163,DC-1920,item:268091,0.0
1163,DC-1920,item:268967,139426.734703
1164,DC-1920,item:268091,0.0
1164,DC-1920,item:268967,129244.000009
1165,DC-1920,item:268091,0.0
1165,DC-1920,item:268967,136407.306124
1166,DC-1920,item:268091,0.0
1166,DC-1920,item:268967,171978.061229
1167,DC-1920,item:268091,0.0
1167,DC-1920,item:268967,169235.897965
1168,DC-1920,item:268091,0.0
1168,DC-1920,item:268967,170751.673475
1169,DC-1920,item:268091,0.0
1169,DC-1920,item:268967,168439.346945
1170,DC-1920,item:268091,0.0
1170,DC-1920,item:268967,166341.938784
1171,DC-1920,item:268091,0.0
1171,DC-1920,item:268967,164459.448989
1172,DC-1920,item:268091,0.0
1172,DC-1920,item:268967,162791.877562
1173,DC-1920,item:268091,0.0
1173,DC-1920,item:268967,158488.00001
1174,DC-1920,item:268091,0.0
1174,DC-1920,item:268967,154208.959192
1175,DC-1920,item:268091,0.0
1175,DC-1920,item:268967,149954.755109
1176,DC-1920,item:268091,0.0
1176,DC-1920,item:268967,145725.38776
1177,DC-1920,item:268091,0.0
1177,DC-1920,item:268967,141520.857146
1178,DC-1920,item:268091,0.0
1178,DC-1920,item:268967,137341.163266
1179,DC-1920,item:268091,0.0
1179,DC-1920,item:268967,133186.306121
1180,DC-1920,item:268091,0.0
1180,DC-1920,item:268967,127968.938775
1181,DC-1920,item:268091,0.0
1181,DC-1920,item:268967,126024.346951
1182,DC-1920,item:268091,0.0
1182,DC-1920,item:268967,120711.673482
1183,DC-1920,item:268091,0.0
1183,DC-1920,item:268967,115351.346953
1184,DC-1920,item:268091,0.0
1184,DC-1920,item:268967,116637.979604
1185,DC-1920,item:268091,0.0
1185,DC-1920,item:268967,124714.530618
1186,DC-1920,item:268091,0.0
1186,DC-1920,item:268967,125858.204086
1187,DC-1920,item:268091,0.0
1187,DC-1920,item:268967,126464.02041
1188,DC-1920,item:268091,0.0
1188,DC-1920,item:268967,127024.448978
1189,DC-1920,item:268091,0.0
1189,DC-1920,item:268967,120606.612244
1190,DC-1920,item:268091,0.0
1190,DC-1920,item:268967,123118.714284
1191,DC-1920,item:268091,0.0
1191,DC-1920,item:268967,125308.306204
1192,DC-1920,item:268091,0.0
1192,DC-1920,item:268967,128142.918363
1193,DC-1920,item:268091,0.0
1193,DC-1920,item:268967,138949.530605
1194,DC-1920,item:268091,0.0
1194,DC-1920,item:268967,138949.530605
1195,DC-1920,item:268091,0.0
1195,DC-1920,item:268967,148437.714276
1196,DC-1920,item:268091,0.0
1196,DC-1920,item:268967,157832.857131
1197,DC-1920,item:268091,0.0
1197,DC-1920,item:268967,157832.857131
1198,DC-1920,item:268091,0.0
1198,DC-1920,item:268967,157832.857131
1199,DC-1920,item:268091,0.0
1199,DC-1920,item:268967,157832.857131
1200,DC-1920,item:268091,0.0
1200,DC-1920,item:268967,157832.857131
1201,DC-1920,item:268091,0.0
1201,DC-1920,item:268967,157832.857131
1202,DC-1920,item:268091,0.0
1202,DC-1920,item:268967,157832.857131
1203,DC-1920,item:268091,0.0
1203,DC-1920,item:268967,157832.857131
1204,DC-1920,item:268091,0.0
1204,DC-1920,item:268967,157832.857131
1205,DC-1920,item:268091,0.0
1205,DC-1920,item:268967,157832.857131
1206,DC-1920,item:268091,0.0
1206,DC-1920,item:268967,157832.857131
1207,DC-1920,item:268091,0.0
1207,DC-1920,item:268967,157832.857131
1208,DC-1920,item:268091,0.0
1208,DC-1920,item:268967,157832.857131
1209,DC-1920,item:268091,0.0
1209,DC-1920,item:268967,157832.857131
1210,DC-1920,item:268091,0.0
1210,DC-1920,item:268967,157832.857131
1211,DC-1920,item:268091,0.0
1211,DC-1920,item:268967,157832.857131
1212,DC-1920,item:268091,0.0
1212,DC-1920,item:268967,157832.857131
1213,DC-1920,item:268091,0.0
1213,DC-1920,item:268967,157832.857131
1214,DC-1920,item:268091,0.0
1214,DC-1920,item:268967,157832.857131
1215,DC-1920,item:268091,0.0
1215,DC-1920,item:268967,157832.857131
1216,DC-1920,item:268091,0.0
1216,DC-1920,item:268967,157832.857131
1217,DC-1920,item:268091,0.0
1217,DC-1920,item:268967,157832.857131
1218,DC-1920,item:268091,0.0
1218,DC-1920,item:268967,157832.857131
1219,DC-1920,item:268091,0.0
1219,DC-1920,item:268967,157832.857131
1220,DC-1920,item:268091,0.0
1220,DC-1920,item:268967,157832.857131
1221,DC-1920,item:268091,0.0
1221,DC-1920,item:268967,157832.857131
1222,DC-1920,item:268091,0.0
1222,DC-1920,item:268967,157832.857131
1223,DC-1920,item:268091,0.0
1223,DC-1920,item:268967,157832.857131
1224,DC-1920,item:268091,0.0
1224,DC-1920,item:268967,157832.857131
1225,DC-1920,item:268091,0.0
1225,DC-1920,item:268967,157832.857131
1226,DC-1920,item:268091,0.0
1226,DC-1920,item:268967,157832.857131
1227,DC-1920,item:268091,0.0
1227,DC-1920,item:268967,157832.857131
1228,DC-1920,item:268091,0.0
1228,DC-1920,item:268967,157832.857131
1229,DC-1920,item:268091,0.0
1229,DC-1920,item:268967,157832.857131
1230,DC-1920,item:268091,0.0
1230,DC-1920,item:268967,157832.857131
1231,DC-1920,item:268091,0.0
1231,DC-1920,item:268967,157832.857131
1232,DC-1920,item:268091,0.0
1232,DC-1920,item:268967,157832.857131
1233,DC-1920,item:268091,0.0
1233,DC-1920,item:268967,157832.857131
1234,DC-1920,item:268091,0.0
1234,DC-1920,item:268967,157644.714276
1235,DC-1920,item:268091,0.0
1235,DC-1920,item:268967,150065.428562
1236,DC-1920,item:268091,0.0
1236,DC-1920,item:268967,150065.428562
1237,DC-1920,item:268091,0.0
1237,DC-1920,item:268967,150065.428562
1238,DC-1920,item:268091,0.0
1238,DC-1920,item:268967,150065.428562
1239,DC-1920,item:268091,0.0
1239,DC-1920,item:268967,150065.428562
1240,DC-1920,item:268091,0.0
1240,DC-1920,item:268967,150065.428562
1241,DC-1920,item:268091,0.0
1241,DC-1920,item:268967,150065.428562
1242,DC-1920,item:268091,0.0
1242,DC-1920,item:268967,150065.428562
1243,DC-1920,item:268091,0.0
1243,DC-1920,item:268967,150065.428562
1244,DC-1920,item:268091,0.0
1244,DC-1920,item:268967,150065.428562
1245,DC-1920,item:268091,0.0
1245,DC-1920,item:268967,150065.428562
1246,DC-1920,item:268091,0.0
1246,DC-1920,item:268967,150065.428562
1247,DC-1920,item:268091,0.0
1247,DC-1920,item:268967,150065.428562
1248,DC-1920,item:268091,0.0
1248,DC-1920,item:268967,150065.428562
1249,DC-1920,item:268091,0.0
1249,DC-1920,item:268967,150065.428562
1250,DC-1920,item:268091,0.0
1250,DC-1920,item:268967,150065.428562
1251,DC-1920,item:268091,0.0
1251,DC-1920,item:268967,150065.428562
1252,DC-1920,item:268091,0.0
1252,DC-1920,item:268967,150065.428562
1253,DC-1920,item:268091,0.0
1253,DC-1920,item:268967,150065.428562
1254,DC-1920,item:268091,0.0
1254,DC-1920,item:268967,150065.428562
1255,DC-1920,item:268091,0.0
1255,DC-1920,item:268967,145467.428561
1256,DC-1920,item:268091,0.0
1256,DC-1920,item:268967,137240.99999
1257,DC-1920,item:268091,0.0
1257,DC-1920,item:268967,89618.857133
1258,DC-1920,item:268091,0.0
1258,DC-1920,item:268967,39004.714276
1259,DC-1920,item:268091,0.0
1259,DC-1920,item:268967,20181.857139
1260,DC-1920,item:268091,0.0
1260,DC-1920,item:268967,0.0
1261,DC-1920,item:268091,0.0
1261,DC-1920,item:268967,47093.285798
1262,DC-1920,item:268091,0.0
1262,DC-1920,item:268967,200111.142941
1263,DC-1920,item:268091,0.0
1263,DC-1920,item:268967,134537.000084
1264,DC-1920,item:268091,0.0
1264,DC-1920,item:268967,242337.000084
1265,DC-1920,item:268091,0.0
1265,DC-1920,item:268967,242337.000084
1266,DC-1920,item:268091,0.0
1266,DC-1920,item:268967,457937.000084
1267,DC-1920,item:268091,0.0
1267,DC-1920,item:268967,565737.000084
1268,DC-1920,item:268091,0.0
1268,DC-1920,item:268967,565737.000084
1269,DC-1920,item:268091,0.0
1269,DC-1920,item:268967,565737.000084
1270,DC-1920,item:268091,0.0
1270,DC-1920,item:268967,565737.000084
1271,DC-1920,item:268091,0.0
1271,DC-1920,item:268967,565737.000084
1272,DC-1920,item:268091,0.0
1272,DC-1920,item:268967,565737.000084
1273,DC-1920,item:268091,0.0
1273,DC-1920,item:268967,565737.000084
1274,DC-1920,item:268091,0.0
1274,DC-1920,item:268967,565737.000084
1275,DC-1920,item:268091,0.0
1275,DC-1920,item:268967,565737.000084
1276,DC-1920,item:268091,0.0
1276,DC-1920,item:268967,565737.000084
1277,DC-1920,item:268091,0.0
1277,DC-1920,item:268967,565737.000084
1278,DC-1920,item:268091,0.0
1278,DC-1920,item:268967,565737.000084
1279,DC-1920,item:268091,0.0
1279,DC-1920,item:268967,565737.000084
1280,DC-1920,item:268091,0.0
1280,DC-1920,item:268967,565737.000084
1281,DC-1920,item:268091,0.0
1281,DC-1920,item:268967,565737.000084
1282,DC-1920,item:268091,0.0
1282,DC-1920,item:268967,565737.000084
1283,DC-1920,item:268091,0.0
1283,DC-1920,item:268967,565737.000084
1284,DC-1920,item:268091,0.0
1284,DC-1920,item:268967,565737.000084
1285,DC-1920,item:268091,0.0
1285,DC-1920,item:268967,565737.000084
1286,DC-1920,item:268091,0.0
1286,DC-1920,item:268967,565737.000084
1287,DC-1920,item:268091,0.0
1287,DC-1920,item:268967,565737.000084
1288,DC-1920,item:268091,0.0
1288,DC-1920,item:268967,565737.000084
1289,DC-1920,item:268091,0.0
1289,DC-1920,item:268967,565737.000084
1290,DC-1920,item:268091,0.0
1290,DC-1920,item:268967,565737.000084
1291,DC-1920,item:268091,0.0
1291,DC-1920,item:268967,565737.000084
1292,DC-1920,item:268091,0.0
1292,DC-1920,item:268967,565737.000084
1293,DC-1920,item:268091,0.0
1293,DC-1920,item:268967,565737.000084
1294,DC-1920,item:268091,0.0
1294,DC-1920,item:268967,565737.000084
1295,DC-1920,item:268091,0.0
1295,DC-1920,item:268967,565737.000084
1296,DC-1920,item:268091,0.0
1296,DC-1920,item:268967,565737.000084
1297,DC-1920,item:268091,0.0
1297,DC-1920,item:268967,565737.000084
1298,DC-1920,item:268091,0.0
1298,DC-1920,item:268967,565737.000084
1299,DC-1920,item:268091,0.0
1299,DC-1920,item:268967,565737.000084
1300,DC-1920,item:268091,0.0
1300,DC-1920,item:268967,560836.326621
1301,DC-1920,item:268091,0.0
1301,DC-1920,item:268967,554625.367436
1302,DC-1920,item:268091,0.0
1302,DC-1920,item:268967,548676.612334
1303,DC-1920,item:268091,0.0
1303,DC-1920,item:268967,542990.061313
1304,DC-1920,item:268091,0.0
1304,DC-1920,item:268967,537565.714373
1305,DC-1920,item:268091,0.0
1305,DC-1920,item:268967,532403.571515
1306,DC-1920,item:268091,0.0
1306,DC-1920,item:268967,532403.571515
1307,DC-1920,item:268091,0.0
1307,DC-1920,item:268967,532403.571515
1308,DC-1920,item:268091,0.0
1308,DC-1920,item:268967,532403.571515
1309,DC-1920,item:268091,0.0
1309,DC-1920,item:268967,532403.571515
1310,DC-1920,item:268091,0.0
1310,DC-1920,item:268967,532403.571515
1311,DC-1920,item:268091,0.0
1311,DC-1920,item:268967,532403.571515
1312,DC-1920,item:268091,0.0
1312,DC-1920,item:268967,532403.571515
1313,DC-1920,item:268091,0.0
1313,DC-1920,item:268967,532403.571515
1314,DC-1920,item:268091,0.0
1314,DC-1920,item:268967,532403.571515
1315,DC-1920,item:268091,0.0
1315,DC-1920,item:268967,532403.571515
1316,DC-1920,item:268091,0.0
1316,DC-1920,item:268967,532403.571515
1317,DC-1920,item:268091,0.0
1317,DC-1920,item:268967,532403.571515
1318,DC-1920,item:268091,0.0
1318,DC-1920,item:268967,532403.571515
1319,DC-1920,item:268091,0.0
1319,DC-1920,item:268967,532403.571515
1320,DC-1920,item:268091,0.0
1320,DC-1920,item:268967,532403.571515
1321,DC-1920,item:268091,0.0
1321,DC-1920,item:268967,532403.571515
1322,DC-1920,item:268091,0.0
1322,DC-1920,item:268967,532403.571515
1323,DC-1920,item:268091,0.0
1323,DC-1920,item:268967,532403.571515
1324,DC-1920,item:268091,0.0
1324,DC-1920,item:268967,532403.571515
1325,DC-1920,item:268091,0.0
1325,DC-1920,item:268967,532403.571515
1326,DC-1920,item:268091,0.0
1326,DC-1920,item:268967,532403.571515
1327,DC-1920,item:268091,0.0
1327,DC-1920,item:268967,532403.571515
1328,DC-1920,item:268091,0.0
1328,DC-1920,item:268967,513243.163357
1329,DC-1920,item:268091,0.0
1329,DC-1920,item:268967,491132.469478
1330,DC-1920,item:268091,0.0
1330,DC-1920,item:268967,467920.87764
1331,DC-1920,item:268091,0.0
1331,DC-1920,item:268967,443608.387843
1332,DC-1920,item:268091,0.0
1332,DC-1920,item:268967,418195.000086
1333,DC-1920,item:268091,0.0
1333,DC-1920,item:268967,391680.71437
1334,DC-1920,item:268091,0.0
1334,DC-1920,item:268967,391680.71437
1335,DC-1920,item:268091,0.0
1335,DC-1920,item:268967,391680.71437
1336,DC-1920,item:268091,0.0
1336,DC-1920,item:268967,391680.71437
1337,DC-1920,item:268091,0.0
1337,DC-1920,item:268967,391680.71437
1338,DC-1920,item:268091,0.0
1338,DC-1920,item:268967,391680.71437
1339,DC-1920,item:268091,0.0
1339,DC-1920,item:268967,391680.71437
1340,DC-1920,item:268091,0.0
1340,DC-1920,item:268967,391680.71437
1341,DC-1920,item:268091,0.0
1341,DC-1920,item:268967,391680.71437
1342,DC-1920,item:268091,0.0
1342,DC-1920,item:268967,391680.71437
1343,DC-1920,item:268091,0.0
1343,DC-1920,item:268967,391680.71437
1344,DC-1920,item:268091,0.0
1344,DC-1920,item:268967,391680.71437
1345,DC-1920,item:268091,0.0
1345,DC-1920,item:268967,391680.71437
1346,DC-1920,item:268091,0.0
1346,DC-1920,item:268967,391680.71437
1347,DC-1920,item:268091,0.0
1347,DC-1920,item:268967,391680.71437
1348,DC-1920,item:268091,0.0
1348,DC-1920,item:268967,391680.71437
1349,DC-1920,item:268091,0.0
1349,DC-1920,item:268967,391680.71437
1350,DC-1920,item:268091,0.0
1350,DC-1920,item:268967,391680.71437
1351,DC-1920,item:268091,0.0
1351,DC-1920,item:268967,391680.71437
1352,DC-1920,item:268091,0.0
1352,DC-1920,item:268967,391680.71437
1353,DC-1920,item:268091,0.0
1353,DC-1920,item:268967,391680.71437
1354,DC-1920,item:268091,0.0
1354,DC-1920,item:268967,391680.71437
1355,DC-1920,item:268091,0.0
1355,DC-1920,item:268967,391680.71437
1356,DC-1920,item:268091,0.0
1356,DC-1920,item:268967,391680.71437
1357,DC-1920,item:268091,0.0
1357,DC-1920,item:268967,391680.71437
1358,DC-1920,item:268091,0.0
1358,DC-1920,item:268967,386114.898048
1359,DC-1920,item:268091,0.0
1359,DC-1920,item:268967,375351.7756
1360,DC-1920,item:268091,0.0
1360,DC-1920,item:268967,364207.428663
1361,DC-1920,item:268091,0.0
1361,DC-1920,item:268967,352681.857236
1362,DC-1920,item:268091,0.0
1362,DC-1920,item:268967,352681.857236
1363,DC-1920,item:268091,0.0
1363,DC-1920,item:268967,352681.857236
1364,DC-1920,item:268091,0.0
1364,DC-1920,item:268967,352681.857236
1365,DC-1920,item:268091,0.0
1365,DC-1920,item:268967,352681.857236
1366,DC-1920,item:268091,0.0
1366,DC-1920,item:268967,352681.857236
1367,DC-1920,item:268091,0.0
1367,DC-1920,item:268967,352681.857236
1368,DC-1920,item:268091,0.0
1368,DC-1920,item:268967,352681.857236
1369,DC-1920,item:268091,0.0
1369,DC-1920,item:268967,352681.857236
1370,DC-1920,item:268091,0.0
1370,DC-1920,item:268967,352681.857236
1371,DC-1920,item:268091,0.0
1371,DC-1920,item:268967,352681.857236
1372,DC-1920,item:268091,0.0
1372,DC-1920,item:268967,352681.857236
1373,DC-1920,item:268091,0.0
1373,DC-1920,item:268967,349096.673565
1374,DC-1920,item:268091,0.0
1374,DC-1920,item:268967,341624.857239
1375,DC-1920,item:268091,0.0
1375,DC-1920,item:268967,333885.85724
1376,DC-1920,item:268091,0.0
1376,DC-1920,item:268967,328654.979688
1377,DC-1920,item:268091,0.0
1377,DC-1920,item:268967,323341.93887
1378,DC-1920,item:268091,0.0
1378,DC-1920,item:268967,317946.734786
1379,DC-1920,item:268091,0.0
1379,DC-1920,item:268967,312469.367438
1380,DC-1920,item:268091,0.0
1380,DC-1920,item:268967,306909.836824
1381,DC-1920,item:268091,0.0
1381,DC-1920,item:268967,301268.142944
1382,DC-1920,item:268091,0.0
1382,DC-1920,item:268967,295544.285799
1383,DC-1920,item:268091,0.0
1383,DC-1920,item:268967,287651.73478
1384,DC-1920,item:268091,0.0
1384,DC-1920,item:268967,279537.918455
1385,DC-1920,item:268091,0.0
1385,DC-1920,item:268967,271202.836824
1386,DC-1920,item:268091,0.0
1386,DC-1920,item:268967,262646.489887
1387,DC-1920,item:268091,0.0
1387,DC-1920,item:268967,253868.877644
1388,DC-1920,item:268091,0.0
1388,DC-1920,item:268967,244870.000095
1389,DC-1920,item:268091,0.0
1389,DC-1920,item:268967,235649.85724
1390,DC-1920,item:268091,0.0
1390,DC-1920,item:268967,234449.571526
1391,DC-1920,item:268091,0.0
1391,DC-1920,item:268967,233577.428669
1392,DC-1920,item:268091,0.0
1392,DC-1920,item:268967,233033.42867
1393,DC-1920,item:268091,0.0
1393,DC-1920,item:268967,232817.571527
1394,DC-1920,item:268091,0.0
1394,DC-1920,item:268967,232817.571527
1395,DC-1920,item:268091,0.0
1395,DC-1920,item:268967,232817.571527
1396,DC-1920,item:268091,0.0
1396,DC-1920,item:268967,232817.571527
1397,DC-1920,item:268091,0.0
1397,DC-1920,item:268967,222012.000101
1398,DC-1920,item:268091,0.0
1398,DC-1920,item:268967,209331.714387
1399,DC-1920,item:268091,0.0
1399,DC-1920,item:268967,196098.000101
1400,DC-1920,item:268091,0.0
1400,DC-1920,item:268967,182310.857245
1401,DC-1920,item:268091,0.0
1401,DC-1920,item:268967,167970.285817
1402,DC-1920,item:268091,0.0
1402,DC-1920,item:268967,153076.285817
1403,DC-1920,item:268091,0.0
1403,DC-1920,item:268967,153095.142846
1404,DC-1920,item:268091,0.0
1404,DC-1920,item:268967,184038.571417
1405,DC-1920,item:268091,0.0
1405,DC-1920,item:268967,215535.428559
1406,DC-1920,item:268091,0.0
1406,DC-1920,item:268967,215535.428559
1407,DC-1920,item:268091,0.0
1407,DC-1920,item:268967,215535.428559
1408,DC-1920,item:268091,0.0
1408,DC-1920,item:268967,215535.428559
1409,DC-1920,item:268091,0.0
1409,DC-1920,item:268967,215535.428559
1410,DC-1920,item:268091,0.0
1410,DC-1920,item:268967,215535.428559
1411,DC-1920,item:268091,0.0
1411,DC-1920,item:268967,215535.428559
1412,DC-1920,item:268091,0.0
1412,DC-1920,item:268967,215535.428559
1413,DC-1920,item:268091,0.0
1413,DC-1920,item:268967,210912.83672
1414,DC-1920,item:268091,0.0
1414,DC-1920,item:268967,203820.204066
1415,DC-1920,item:268091,0.0
1415,DC-1920,item:268967,196546.877535
1416,DC-1920,item:268091,0.0
1416,DC-1920,item:268967,189092.857127
1417,DC-1920,item:268091,0.0
1417,DC-1920,item:268967,181458.142841
1418,DC-1920,item:268091,0.0
1418,DC-1920,item:268967,172582.93876
1419,DC-1920,item:268091,0.0
1419,DC-1920,item:268967,163456.387741
1420,DC-1920,item:268091,0.0
1420,DC-1920,item:268967,154078.489783
1421,DC-1920,item:268091,0.0
1421,DC-1920,item:268967,144449.244886
1422,DC-1920,item:268091,0.0
1422,DC-1920,item:268967,134568.65305
1423,DC-1920,item:268091,0.0
1423,DC-1920,item:268967,153669.857139
1424,DC-1920,item:268091,0.0
1424,DC-1920,item:268967,143946.85725
1425,DC-1920,item:268091,0.0
1425,DC-1920,item:268967,176384.326521
1426,DC-1920,item:268091,0.0
1426,DC-1920,item:268967,192921.877537
1427,DC-1920,item:268091,0.0
1427,DC-1920,item:268967,192145.183658
1428,DC-1920,item:268091,0.0
1428,DC-1920,item:268967,191726.59182
1429,DC-1920,item:268091,0.0
1429,DC-1920,item:268967,191666.102023
1430,DC-1920,item:268091,0.0
1430,DC-1920,item:268967,191666.102023
1431,DC-1920,item:268091,0.0
1431,DC-1920,item:268967,191666.102023
1432,DC-1920,item:268091,0.0
1432,DC-1920,item:268967,187304.77549
1433,DC-1920,item:268091,0.0
1433,DC-1920,item:268967,181926.326511
1434,DC-1920,item:268091,0.0
1434,DC-1920,item:268967,176484.081614
1435,DC-1920,item:268091,0.0
1435,DC-1920,item:268967,170978.040799
1436,DC-1920,item:268091,0.0
1436,DC-1920,item:268967,165408.204066
1437,DC-1920,item:268091,0.0
1437,DC-1920,item:268967,159774.571414
1438,DC-1920,item:268091,0.0
1438,DC-1920,item:268967,154077.142844
1439,DC-1920,item:268091,0.0
1439,DC-1920,item:268967,143930.408151
1440,DC-1920,item:268091,0.0
1440,DC-1920,item:268967,133427.510192
1441,DC-1920,item:268091,0.0
1441,DC-1920,item:268967,123304.775503
1442,DC-1920,item:268091,0.0
1442,DC-1920,item:268967,112089.551014
1443,DC-1920,item:268091,0.0
1443,DC-1920,item:268967,121705.959176
1444,DC-1920,item:268091,0.0
1444,DC-1920,item:268967,109778.408157
1445,DC-1920,item:268091,0.0
1445,DC-1920,item:268967,128844.897952
1446,DC-1920,item:268091,0.0
1446,DC-1920,item:268967,201502.20407
1447,DC-1920,item:268091,0.0
1447,DC-1920,item:268967,214943.734799
1448,DC-1920,item:268091,0.0
1448,DC-1920,item:268967,214943.734799
1449,DC-1920,item:268091,0.0
1449,DC-1920,item:268967,239567.857253
1450,DC-1920,item:268091,0.0
1450,DC-1920,item:268967,239567.857253
1451,DC-1920,item:268091,0.0
1451,DC-1920,item:268967,239567.857253
1452,DC-1920,item:268091,0.0
1452,DC-1920,item:268967,239567.857253
1453,DC-1920,item:268091,0.0
1453,DC-1920,item:268967,239567.857253
1454,DC-1920,item:268091,0.0
1454,DC-1920,item:268967,239567.857253
1455,DC-1920,item:268091,0.0
1455,DC-1920,item:268967,239567.857253
1456,DC-1920,item:268091,0.0
1456,DC-1920,item:268967,239567.857253
1457,DC-1920,item:268091,0.0
1457,DC-1920,item:268967,239567.857253
1458,DC-1920,item:268091,0.0
1458,DC-1920,item:268967,239567.857253
1459,DC-1920,item:268091,0.0
1459,DC-1920,item:268967,239567.857253
1460,DC-1920,item:268091,0.0
1460,DC-1920,item:268967,239567.857253
1461,DC-1920,item:268091,0.0
1461,DC-1920,item:268967,239567.857253
1462,DC-1920,item:268091,0.0
1462,DC-1920,item:268967,235462.918472
1463,DC-1920,item:268091,0.0
1463,DC-1920,item:268967,223929.265411
1464,DC-1920,item:268091,0.0
1464,DC-1920,item:268967,211867.918471
1465,DC-1920,item:268091,0.0
1465,DC-1920,item:268967,199278.877654
1466,DC-1920,item:268091,0.0
1466,DC-1920,item:268967,186162.14296
1467,DC-1920,item:268091,0.0
1467,DC-1920,item:268967,172517.714388
1468,DC-1920,item:268091,0.0
1468,DC-1920,item:268967,170732.836837
1469,DC-1920,item:268091,0.0
1469,DC-1920,item:268967,170785.367355
1470,DC-1920,item:268091,0.0
1470,DC-1920,item:268967,174297.489804
1471,DC-1920,item:268091,0.0
1471,DC-1920,item:268967,173406.9796
1472,DC-1920,item:268091,0.0
1472,DC-1920,item:268967,172814.591845
1473,DC-1920,item:268091,0.0
1473,DC-1920,item:268967,172520.326539
1474,DC-1920,item:268091,0.0
1474,DC-1920,item:268967,172520.326539
1475,DC-1920,item:268091,0.0
1475,DC-1920,item:268967,168914.224498
1476,DC-1920,item:268091,0.0
1476,DC-1920,item:268967,165341.591844
1477,DC-1920,item:268091,0.0
1477,DC-1920,item:268967,161806.28572
1478,DC-1920,item:268091,0.0
1478,DC-1920,item:268967,158308.306128
1479,DC-1920,item:268091,0.0
1479,DC-1920,item:268967,154847.653066
1480,DC-1920,item:268091,0.0
1480,DC-1920,item:268967,151424.326534
1481,DC-1920,item:268091,0.0
1481,DC-1920,item:268967,148038.326533
1482,DC-1920,item:268091,0.0
1482,DC-1920,item:268967,141957.510208
1483,DC-1920,item:268091,0.0
1483,DC-1920,item:268967,135731.877556
1484,DC-1920,item:268091,0.0
1484,DC-1920,item:268967,129361.428577
1485,DC-1920,item:268091,0.0
1485,DC-1920,item:268967,122846.163273
1486,DC-1920,item:268091,0.0
1486,DC-1920,item:268967,116186.081642
1487,DC-1920,item:268091,0.0
1487,DC-1920,item:268967,114654.857148
1488,DC-1920,item:268091,0.0
