day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1515,C-XXXXX,item:268091,13686.081632,8492726.013009,0.0,8492726.013009,0.0
1516,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,87664.285718
1516,C-XXXXX,item:268091,13593.428571,8506319.44158,0.0,8506319.44158,0.0
1517,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,81105.571432
1517,C-XXXXX,item:268091,13269.510204,8519588.951783,0.0,8519588.951783,0.0
1518,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,74908.673473
1518,C-XXXXX,item:268091,12945.591836,8532534.54362,0.0,8532534.54362,0.0
1519,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,80921.489799
1519,C-XXXXX,item:268091,12621.673469,8545156.217089,0.0,8545156.217089,0.0
1520,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,76625.714288
1520,C-XXXXX,item:268091,12297.755102,8557453.972191,0.0,8557453.972191,0.0
1521,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71514.265308
1521,C-XXXXX,item:268091,11973.836735,8569427.808925,0.0,8569427.808925,0.0
1522,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,66764.632655
1522,C-XXXXX,item:268091,11649.918367,8581077.727293,0.0,8581077.727293,0.0
1523,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,62422.836736
1523,C-XXXXX,item:268091,11326.0,8592403.727293,0.0,8592403.727293,0.0
1524,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,58396.836736
1524,C-XXXXX,item:268091,11073.306122,8603477.033415,0.0,8603477.033415,0.0
1525,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,54063.000002
1525,C-XXXXX,item:268091,10820.612245,8614297.64566,0.0,8614297.64566,0.0
1526,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,56032.040817
1526,C-XXXXX,item:268091,10567.918367,8624865.564027,0.0,8624865.564027,0.0
1527,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,60033.918368
1527,C-XXXXX,item:268091,10315.22449,8635180.788517,0.0,8635180.788517,0.0
1528,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,64035.795919
1528,C-XXXXX,item:268091,10062.530612,8645243.319129,0.0,8645243.319129,0.0
1529,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,68037.67347
1529,C-XXXXX,item:268091,9809.836735,8655053.155864,0.0,8655053.155864,0.0
1530,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,72039.551022
1530,C-XXXXX,item:268091,9557.142857,8664610.298721,0.0,8664610.298721,0.0
1531,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,76041.428573
1531,C-XXXXX,item:268091,9847.102041,8674457.400761,0.0,8674457.400761,0.0
1532,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,80566.061226
1532,C-XXXXX,item:268091,10137.061224,8684594.461986,0.0,8684594.461986,0.0
1533,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,77772.12245
1533,C-XXXXX,item:268091,10427.020408,8695021.482394,0.0,8695021.482394,0.0
1534,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,74978.183673
1534,C-XXXXX,item:268091,10716.979592,8705738.461986,0.0,8705738.461986,0.0
1535,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,72184.244897
1535,C-XXXXX,item:268091,11006.938776,8716745.400761,0.0,8716745.400761,0.0
1536,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,69390.30612
1536,C-XXXXX,item:268091,11296.897959,8728042.298721,0.0,8728042.298721,0.0
1537,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,66596.367344
1537,C-XXXXX,item:268091,11586.857143,8739629.155864,0.0,8739629.155864,0.0
1538,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,61919.938773
1538,C-XXXXX,item:268091,11689.142857,8751318.298721,0.0,8751318.298721,0.0
1539,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,57268.346936
1539,C-XXXXX,item:268091,11791.428572,8763109.727293,0.0,8763109.727293,0.0
1540,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,58613.040814
1540,C-XXXXX,item:268091,11893.714286,8775003.441578,0.0,8775003.441578,0.0
1541,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,55893.612241
1541,C-XXXXX,item:268091,11996.0,8786999.441579,0.0,8786999.441579,0.0
1542,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,64079.142858
1542,C-XXXXX,item:268091,12098.285714,8799097.727293,0.0,8799097.727293,0.0
1543,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,63731.428574
1543,C-XXXXX,item:268091,12200.571429,8811298.298722,0.0,8811298.298722,0.0
1544,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,59204.02041
1544,C-XXXXX,item:268091,12302.857143,8823601.155865,0.0,8823601.155865,0.0
1545,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,58881.142861
1545,C-XXXXX,item:268091,11816.265306,8835417.421171,0.0,8835417.421171,0.0
1546,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,63703.142862
1546,C-XXXXX,item:268091,11329.67347,8846747.094641,0.0,8846747.094641,0.0
1547,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,59105.265311
1547,C-XXXXX,item:268091,10843.081633,8857590.176273,0.0,8857590.176273,0.0
1548,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,59724.755106
1548,C-XXXXX,item:268091,10356.489796,8867946.66607,0.0,8867946.66607,0.0
1549,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,60344.2449
1549,C-XXXXX,item:268091,9869.897959,8877816.564029,0.0,8877816.564029,0.0
1550,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,60963.734695
1550,C-XXXXX,item:268091,9383.306123,8887199.870152,0.0,8887199.870152,0.0
1551,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,67038.857142
1551,C-XXXXX,item:268091,8896.714286,8896096.584438,0.0,8896096.584438,0.0
1552,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,62202.714285
1552,C-XXXXX,item:268091,8590.183674,8904686.768111,0.0,8904686.768111,0.0
1553,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,62776.816325
1553,C-XXXXX,item:268091,8283.653061,8912970.421173,0.0,8912970.421173,0.0
1554,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,63986.346936
1554,C-XXXXX,item:268091,7977.122449,8920947.543622,0.0,8920947.543622,0.0
1555,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,65195.877548
1555,C-XXXXX,item:268091,7670.591837,8928618.135459,0.0,8928618.135459,0.0
1556,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,66405.40816
1556,C-XXXXX,item:268091,7364.061225,8935982.196683,0.0,8935982.196683,0.0
1557,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,74218.857138
1557,C-XXXXX,item:268091,7057.530612,8943039.727296,0.0,8943039.727296,0.0
1558,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,68824.469383
1558,C-XXXXX,item:268091,6751.0,8949790.727296,0.0,8949790.727296,0.0
1559,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,70033.999995
1559,C-XXXXX,item:268091,7648.163265,8957438.890561,0.0,8957438.890561,0.0
1560,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,65330.489791
1560,C-XXXXX,item:268091,8545.326531,8965984.217092,0.0,8965984.217092,0.0
1561,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,68200.897954
1561,C-XXXXX,item:268091,9442.489796,8975426.706887,0.0,8975426.706887,0.0
1562,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,65065.224485
1562,C-XXXXX,item:268091,10339.653061,8985766.359949,0.0,8985766.359949,0.0
1563,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
1563,C-XXXXX,item:268091,11236.816326,8997003.176275,0.0,8997003.176275,0.0
1564,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
1564,C-XXXXX,item:268091,12133.979592,9009137.155867,0.0,9009137.155867,0.0
1565,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1565,C-XXXXX,item:268091,13031.142857,9022168.298724,0.0,9022168.298724,0.0
1566,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1566,C-XXXXX,item:268091,12431.469388,9034599.768111,0.0,9034599.768111,0.0
1567,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1567,C-XXXXX,item:268091,11831.795918,9046431.564029,0.0,9046431.564029,0.0
1568,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1568,C-XXXXX,item:268091,11232.122449,9057663.686478,0.0,9057663.686478,0.0
1569,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1569,C-XXXXX,item:268091,10632.448979,9068296.135457,0.0,9068296.135457,0.0
1570,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1570,C-XXXXX,item:268091,10032.77551,9078328.910967,0.0,9078328.910967,0.0
1571,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1571,C-XXXXX,item:268091,9433.10204,9087762.013008,0.0,9087762.013008,0.0
1572,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1572,C-XXXXX,item:268091,8833.428571,9096595.441579,0.0,9096595.441579,0.0
1573,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1573,C-XXXXX,item:268091,8181.632653,9104777.074231,0.0,9104777.074231,0.0
1574,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1574,C-XXXXX,item:268091,7529.836734,9112306.910966,0.0,9112306.910966,0.0
1575,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1575,C-XXXXX,item:268091,6878.040816,9119184.951782,0.0,9119184.951782,0.0
1576,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1576,C-XXXXX,item:268091,6226.244898,9125411.19668,0.0,9125411.19668,0.0
1577,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1577,C-XXXXX,item:268091,5574.44898,9130985.645659,0.0,9130985.645659,0.0
1578,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1578,C-XXXXX,item:268091,4922.653061,9135908.298721,0.0,9135908.298721,0.0
1579,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1579,C-XXXXX,item:268091,4270.857143,9140179.155864,0.0,9140179.155864,0.0
1580,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1580,C-XXXXX,item:268091,4299.67347,9144478.829333,0.0,9144478.829333,0.0
1581,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1581,C-XXXXX,item:268091,4328.489796,9148807.319129,0.0,9148807.319129,0.0
1582,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1582,C-XXXXX,item:268091,4357.306123,9153164.625252,0.0,9153164.625252,0.0
1583,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1583,C-XXXXX,item:268091,4386.122449,9157550.747701,0.0,9157550.747701,0.0
1584,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1584,C-XXXXX,item:268091,4414.938776,9161965.686477,0.0,9161965.686477,0.0
1585,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1585,C-XXXXX,item:268091,4443.755102,9166409.44158,0.0,9166409.44158,0.0
1586,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1586,C-XXXXX,item:268091,4472.571429,9170882.013009,0.0,9170882.013009,0.0
1587,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
1587,C-XXXXX,item:268091,5306.040817,9176188.053825,0.0,9176188.053825,0.0
1588,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
1588,C-XXXXX,item:268091,6139.510204,9182327.56403,0.0,9182327.56403,0.0
1589,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
1589,C-XXXXX,item:268091,6972.979592,9189300.543622,0.0,9189300.543622,0.0
1590,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
1590,C-XXXXX,item:268091,7806.44898,9197106.992602,0.0,9197106.992602,0.0
1591,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
1591,C-XXXXX,item:268091,8639.918368,9205746.910969,0.0,9205746.910969,0.0
1592,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
1592,C-XXXXX,item:268091,9473.387755,9215220.298725,0.0,9215220.298725,0.0
1593,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
1593,C-XXXXX,item:268091,10306.857143,9225527.155868,0.0,9225527.155868,0.0
1594,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
1594,C-XXXXX,item:268091,10309.693878,9235836.849745,0.0,9235836.849745,0.0
1595,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
1595,C-XXXXX,item:268091,10312.530612,9246149.380358,0.0,9246149.380358,0.0
1596,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
1596,C-XXXXX,item:268091,10315.367347,9256464.747705,0.0,9256464.747705,0.0
1597,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
1597,C-XXXXX,item:268091,10318.204082,9266782.951787,0.0,9266782.951787,0.0
1598,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
1598,C-XXXXX,item:268091,10321.040817,9277103.992603,0.0,9277103.992603,0.0
1599,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
1599,C-XXXXX,item:268091,10323.877551,9287427.870155,0.0,9287427.870155,0.0
1600,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42051.857141
1600,C-XXXXX,item:268091,10326.714286,9297754.584441,0.0,9297754.584441,0.0
1601,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38730.571427
1601,C-XXXXX,item:268091,10439.040817,9308193.625257,0.0,9308193.625257,0.0
1602,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,36071.897956
1602,C-XXXXX,item:268091,10551.367347,9318744.992604,0.0,9318744.992604,0.0
1603,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
1603,C-XXXXX,item:268091,10663.693878,9329408.686482,0.0,9329408.686482,0.0
1604,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
1604,C-XXXXX,item:268091,10776.020408,9340184.70689,0.0,9340184.70689,0.0
1605,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
1605,C-XXXXX,item:268091,10888.346939,9351073.053829,0.0,9351073.053829,0.0
1606,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
1606,C-XXXXX,item:268091,11000.673469,9362073.727299,0.0,9362073.727299,0.0
1607,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1607,C-XXXXX,item:268091,11113.0,9373186.727299,0.0,9373186.727299,0.0
1608,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1608,C-XXXXX,item:268091,10845.77551,9384032.502809,0.0,9384032.502809,0.0
1609,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1609,C-XXXXX,item:268091,10578.55102,9394611.053829,0.0,9394611.053829,0.0
1610,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1610,C-XXXXX,item:268091,10311.32653,9404922.38036,0.0,9404922.38036,0.0
1611,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1611,C-XXXXX,item:268091,10044.102041,9414966.4824,0.0,9414966.4824,0.0
1612,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1612,C-XXXXX,item:268091,9776.877551,9424743.359951,0.0,9424743.359951,0.0
1613,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1613,C-XXXXX,item:268091,9509.653061,9434253.013012,0.0,9434253.013012,0.0
1614,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1614,C-XXXXX,item:268091,9242.428571,9443495.441583,0.0,9443495.441583,0.0
1615,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
1615,C-XXXXX,item:268091,8915.918367,9452411.35995,0.0,9452411.35995,0.0
1616,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
1616,C-XXXXX,item:268091,8589.408163,9461000.768113,0.0,9461000.768113,0.0
1617,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,35358.938772
1617,C-XXXXX,item:268091,8262.897959,9469263.666072,0.0,9469263.666072,0.0
1618,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,34183.734691
1618,C-XXXXX,item:268091,7936.387755,9477200.053827,0.0,9477200.053827,0.0
1619,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,32616.795915
1619,C-XXXXX,item:268091,7609.877551,9484809.931378,0.0,9484809.931378,0.0
1620,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,30658.122446
1620,C-XXXXX,item:268091,7283.367347,9492093.298725,0.0,9492093.298725,0.0
1621,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,28307.714283
1621,C-XXXXX,item:268091,6956.857143,9499050.155868,0.0,9499050.155868,0.0
1622,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,25565.571426
1622,C-XXXXX,item:268091,7517.326531,9506567.482398,0.0,9506567.482398,0.0
1623,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,32655.857141
1623,C-XXXXX,item:268091,8077.795918,9514645.278317,0.0,9514645.278317,0.0
1624,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,23929.714284
1624,C-XXXXX,item:268091,8638.265306,9523283.543623,0.0,9523283.543623,0.0
1625,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,59833.714284
1625,C-XXXXX,item:268091,9198.734694,9532482.278317,0.0,9532482.278317,0.0
1626,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,205941.999998
1626,C-XXXXX,item:268091,9759.204082,9542241.482398,0.0,9542241.482398,0.0
1627,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,188239.857141
1627,C-XXXXX,item:268091,10319.673469,9552561.155868,0.0,9552561.155868,0.0
1628,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,227135.857141
1628,C-XXXXX,item:268091,10880.142857,9563441.298725,0.0,9563441.298725,0.0
1629,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,266031.857141
1629,C-XXXXX,item:268091,11241.897959,9574683.196684,0.0,9574683.196684,0.0
1630,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,311158.408161
1630,C-XXXXX,item:268091,11603.653061,9586286.849745,0.0,9586286.849745,0.0
1631,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,293949.367345
1631,C-XXXXX,item:268091,11965.408163,9598252.257908,0.0,9598252.257908,0.0
1632,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
1632,C-XXXXX,item:268091,12327.163265,9610579.421173,0.0,9610579.421173,0.0
1633,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
1633,C-XXXXX,item:268091,12688.918367,9623268.33954,0.0,9623268.33954,0.0
1634,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
1634,C-XXXXX,item:268091,13050.673469,9636319.013009,0.0,9636319.013009,0.0
1635,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
1635,C-XXXXX,item:268091,13412.428571,9649731.44158,0.0,9649731.44158,0.0
1636,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
1636,C-XXXXX,item:268091,12762.591836,9662494.033416,0.0,9662494.033416,0.0
1637,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
1637,C-XXXXX,item:268091,12112.755102,9674606.788518,0.0,9674606.788518,0.0
1638,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
1638,C-XXXXX,item:268091,11462.918367,9686069.706885,0.0,9686069.706885,0.0
1639,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
1639,C-XXXXX,item:268091,10813.081633,9696882.788518,0.0,9696882.788518,0.0
1640,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
1640,C-XXXXX,item:268091,10163.244898,9707046.033416,0.0,9707046.033416,0.0
1641,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
1641,C-XXXXX,item:268091,9513.408164,9716559.44158,0.0,9716559.44158,0.0
1642,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
1642,C-XXXXX,item:268091,8863.571429,9725423.013009,0.0,9725423.013009,0.0
1643,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
1643,C-XXXXX,item:268091,9102.163266,9734525.176274,0.0,9734525.176274,0.0
1644,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
1644,C-XXXXX,item:268091,9340.755102,9743865.931377,0.0,9743865.931377,0.0
1645,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
1645,C-XXXXX,item:268091,9579.346939,9753445.278316,0.0,9753445.278316,0.0
1646,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,248855.224488
1646,C-XXXXX,item:268091,9817.938776,9763263.217092,0.0,9763263.217092,0.0
1647,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,247634.7551
1647,C-XXXXX,item:268091,10056.530613,9773319.747704,0.0,9773319.747704,0.0
1648,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,246234.061222
1648,C-XXXXX,item:268091,10295.122449,9783614.870154,0.0,9783614.870154,0.0
1649,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,244653.142855
1649,C-XXXXX,item:268091,10533.714286,9794148.58444,0.0,9794148.58444,0.0
1650,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,242891.999998
1650,C-XXXXX,item:268091,10057.938776,9804206.523215,0.0,9804206.523215,0.0
1651,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,240621.857141
1651,C-XXXXX,item:268091,9582.163265,9813788.686481,0.0,9813788.686481,0.0
1652,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,237842.714284
1652,C-XXXXX,item:268091,9106.387755,9822895.074236,0.0,9822895.074236,0.0
1653,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,234554.571427
1653,C-XXXXX,item:268091,8630.612245,9831525.686481,0.0,9831525.686481,0.0
1654,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,230757.42857
1654,C-XXXXX,item:268091,8154.836735,9839680.523215,0.0,9839680.523215,0.0
1655,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,226451.285713
1655,C-XXXXX,item:268091,7679.061224,9847359.58444,0.0,9847359.58444,0.0
1656,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,221636.142856
1656,C-XXXXX,item:268091,7203.285714,9854562.870154,0.0,9854562.870154,0.0
1657,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,216311.999999
1657,C-XXXXX,item:268091,8158.142857,9862721.013011,0.0,9862721.013011,0.0
1658,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,210224.387754
1658,C-XXXXX,item:268091,9113.0,9871834.01301,0.0,9871834.01301,0.0
1659,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,203373.306122
1659,C-XXXXX,item:268091,10067.857143,9881901.870153,0.0,9881901.870153,0.0
1660,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,195758.755102
1660,C-XXXXX,item:268091,11022.714285,9892924.584438,0.0,9892924.584438,0.0
1661,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,187380.734694
1661,C-XXXXX,item:268091,11977.571428,9904902.155867,0.0,9904902.155867,0.0
1662,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,178239.244898
1662,C-XXXXX,item:268091,12932.428571,9917834.584438,0.0,9917834.584438,0.0
1663,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,168334.285715
1663,C-XXXXX,item:268091,13887.285714,9931721.870152,0.0,9931721.870152,0.0
1664,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,157665.857144
1664,C-XXXXX,item:268091,13001.612245,9944723.482396,0.0,9944723.482396,0.0
1665,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,147259.632655
1665,C-XXXXX,item:268091,12115.938775,9956839.421172,0.0,9956839.421172,0.0
1666,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,137115.612247
1666,C-XXXXX,item:268091,11230.265306,9968069.686478,0.0,9968069.686478,0.0
1667,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,138345.428568
1667,C-XXXXX,item:268091,10344.591837,9978414.278315,0.0,9978414.278315,0.0
1668,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,128725.816323
1668,C-XXXXX,item:268091,9458.918368,9987873.196682,0.0,9987873.196682,0.0
1669,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,125317.163263
1669,C-XXXXX,item:268091,8573.244898,9996446.441581,0.0,9996446.441581,0.0
1670,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,116221.959181
1670,C-XXXXX,item:268091,7687.571429,10004134.01301,0.0,10004134.01301,0.0
1671,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,112813.306121
1671,C-XXXXX,item:268091,7156.183674,10011290.196684,0.0,10011290.196684,0.0
1672,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,110759.795918
1672,C-XXXXX,item:268091,6624.795919,10017914.992602,0.0,10017914.992602,0.0
1673,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,109274.816327
1673,C-XXXXX,item:268091,6093.408164,10024008.400766,0.0,10024008.400766,0.0
1674,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,103720.632653
1674,C-XXXXX,item:268091,5562.020408,10029570.421174,0.0,10029570.421174,0.0
1675,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,99259.387756
1675,C-XXXXX,item:268091,5030.632653,10034601.053828,0.0,10034601.053828,0.0
1676,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,95891.081634
