day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1330,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
1330,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1330,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1330,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1330,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1330,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1330,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1330,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1330,SDC-VD0525412A,item:333362,UN,18803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803000.0,0.0,0.0
1330,SDC-VD0901566A,item:338928,UN,29821850.0,50000.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,29871850.0,50000.0,0.0
1330,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1330,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1330,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1330,SDC-VD0914360C,item:338929,UN,20782900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20782900.0,0.0,0.0
1330,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1330,SDC-VD0949099A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1330,SDC-VD0951020A,item:001757,KG,31000.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.2428,0.0,0.0
1330,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1330,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.391193,0.0,0.0
1330,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.912807,0.0,0.0
1330,SDC-VD0960508A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1330,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1330,SDC-VD0972460A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1330,SDC-VD0975221A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1330,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1330,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1330,SDC-VD0993480A,item:344135,UN,11378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11378000.0,0.0,0.0
1330,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1330,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1330,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1330,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1331,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1331,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1331,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
1331,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1331,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1331,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1331,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1331,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1331,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1331,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1331,SDC-VD0525412A,item:333362,UN,18803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803000.0,0.0,0.0
1331,SDC-VD0901566A,item:338928,UN,29871850.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,29896850.0,25000.0,0.0
1331,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1331,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1331,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1331,SDC-VD0914360C,item:338929,UN,20782900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20782900.0,0.0,0.0
1331,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1331,SDC-VD0949099A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1331,SDC-VD0951020A,item:001757,KG,31000.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.2428,0.0,0.0
1331,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1331,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.391193,0.0,0.0
1331,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.912807,0.0,0.0
1331,SDC-VD0960508A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1331,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1331,SDC-VD0972460A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1331,SDC-VD0975221A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1331,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1331,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1331,SDC-VD0993480A,item:344135,UN,11378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11378000.0,0.0,0.0
1331,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1331,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1331,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1331,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1332,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1332,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1332,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
1332,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1332,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1332,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1332,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1332,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1332,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1332,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1332,SDC-VD0525412A,item:333362,UN,18803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803000.0,0.0,0.0
1332,SDC-VD0901566A,item:338928,UN,29896850.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,29921850.0,25000.0,0.0
1332,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1332,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1332,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1332,SDC-VD0914360C,item:338929,UN,20782900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20782900.0,0.0,0.0
1332,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1332,SDC-VD0949099A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1332,SDC-VD0951020A,item:001757,KG,31000.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.2428,0.0,0.0
1332,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1332,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.391193,0.0,0.0
1332,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.912807,0.0,0.0
1332,SDC-VD0960508A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1332,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1332,SDC-VD0972460A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1332,SDC-VD0975221A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1332,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1332,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1332,SDC-VD0993480A,item:344135,UN,11378000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,11498000.0,120000.0,0.0
1332,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1332,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1332,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1332,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1333,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1333,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1333,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
1333,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1333,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1333,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1333,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1333,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1333,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1333,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1333,SDC-VD0525412A,item:333362,UN,18803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803000.0,0.0,0.0
1333,SDC-VD0901566A,item:338928,UN,29921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921850.0,0.0,0.0
1333,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1333,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1333,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1333,SDC-VD0914360C,item:338929,UN,20782900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20782900.0,0.0,0.0
1333,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1333,SDC-VD0949099A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1333,SDC-VD0951020A,item:001757,KG,31000.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.2428,0.0,0.0
1333,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1333,SDC-VD0951020A,item:007923,KG,1983.391193,0.0,0.0,0.0,0.0,0.0,3.928781,3.928781,0.0,1979.462412,-3.928781,0.0
1333,SDC-VD0956464A,item:007923,KG,4627.912807,0.0,0.0,0.0,0.0,0.0,9.167155,9.167155,0.0,4618.745652,-9.167155,0.0
1333,SDC-VD0960508A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1333,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1333,SDC-VD0972460A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1333,SDC-VD0975221A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1333,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1333,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1333,SDC-VD0993480A,item:344135,UN,11498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11498000.0,0.0,0.0
1333,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1333,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1333,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1333,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1334,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1334,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1334,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
1334,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1334,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1334,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1334,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1334,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1334,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1334,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1334,SDC-VD0525412A,item:333362,UN,18803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803000.0,0.0,0.0
1334,SDC-VD0901566A,item:338928,UN,29921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921850.0,0.0,0.0
1334,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1334,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1334,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1334,SDC-VD0914360C,item:338929,UN,20782900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20782900.0,0.0,0.0
1334,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1334,SDC-VD0949099A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1334,SDC-VD0951020A,item:001757,KG,31000.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.2428,0.0,0.0
1334,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1334,SDC-VD0951020A,item:007923,KG,1979.462412,0.0,0.0,0.0,0.0,0.0,17.960141,17.960141,0.0,1961.502271,-17.960141,0.0
1334,SDC-VD0956464A,item:007923,KG,4618.745652,0.0,0.0,0.0,0.0,0.0,41.906995,41.906995,0.0,4576.838657,-41.906995,0.0
1334,SDC-VD0960508A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1334,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1334,SDC-VD0972460A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1334,SDC-VD0975221A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1334,SDC-VD0989480A,item:426331,UN,78366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78366.75,0.0,0.0
1334,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1334,SDC-VD0993480A,item:344135,UN,11498000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,11618000.0,120000.0,0.0
1334,SDC-VD1091642A,item:001893,KG,23780.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23780.3335,0.0,0.0
1334,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1334,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1334,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1335,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1335,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1335,SDC-VD0508918A,item:730384,M,3885112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3885112.0,0.0,0.0
1335,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1335,SDC-VD0518684A,item:001893,KG,33354.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33354.234,0.0,0.0
1335,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1335,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1335,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1335,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1335,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1335,SDC-VD0525412A,item:333362,UN,18803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18803000.0,0.0,0.0
1335,SDC-VD0901566A,item:338928,UN,29921850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29921850.0,0.0,0.0
1335,SDC-VD0910216A,item:001893,KG,23920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23920.0,0.0,0.0
1335,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1335,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1335,SDC-VD0914360C,item:338929,UN,20782900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20782900.0,0.0,0.0
1335,SDC-VD0914690A,item:042342,UN,455340732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455340732.0,0.0,0.0
1335,SDC-VD0949099A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1335,SDC-VD0951020A,item:001757,KG,31000.2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.2428,0.0,0.0
1335,SDC-VD0951020A,item:001848,KG,9371.52342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.52342,0.0,0.0
1335,SDC-VD0951020A,item:007923,KG,1961.502271,0.0,0.0,0.0,0.0,0.0,31.991501,31.991501,0.0,1929.51077,-31.991501,0.0
1335,SDC-VD0956464A,item:007923,KG,4576.838657,0.0,0.0,0.0,0.0,0.0,74.646835,74.646835,0.0,4502.191822,-74.646835,0.0
1335,SDC-VD0960508A,item:021081,KG,42051.282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.282051,0.0,0.0
1335,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1335,SDC-VD0972460A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
1335,SDC-VD0975221A,item:021081,KG,40299.145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299.145299,0.0,0.0
