day,node_id,item_id,stock_before_production,stock_end_of_day
978,M-1430,item:773474,34345694.3836,34345694.3836
978,M-1810,item:001757,13452.0572,13428.6716
978,M-1810,item:001848,17001.9484,16984.4092
978,M-1810,item:001893,18752.4152,18641.3336
978,M-1810,item:002612,273437.140719,273407.908719
978,M-1810,item:007923,55196.964544,55150.193344
978,M-1810,item:016332,3778.74096,3771.72528
978,M-1810,item:029313,518.14008,517.55544
978,M-1810,item:039668,601.00508,600.42044
978,M-1810,item:049371,28517.40296,28495.77128
978,M-1810,item:055703,852.425161,851.255881
978,M-1810,item:099439,14738.12,14708.888
978,M-1810,item:338928,5065898.0,5051498.0
978,M-1810,item:338929,2288400.0,2274000.0
978,M-1810,item:426331,74923.8,74765.4
978,M-1810,item:693055,3687273.8,3681427.4
978,SDC-1450,item:021081,1947156.0,1947156.0
979,M-1430,item:038005,150255.674415,150255.674415
979,M-1430,item:042342,292050424.4,292050424.4
979,M-1430,item:333362,12491450.0,12491450.0
979,M-1430,item:344135,6294800.0,6294800.0
979,M-1430,item:708073,60277.866,60277.866
979,M-1430,item:730384,2831389.4,2831389.4
979,M-1430,item:734545,67182.6,67182.6
979,M-1430,item:773474,34345694.3836,34345694.3836
979,M-1810,item:001757,13428.6716,13428.6716
979,M-1810,item:001848,16984.4092,16984.4092
979,M-1810,item:001893,18641.3336,18641.3336
979,M-1810,item:002612,273407.908719,273407.908719
979,M-1810,item:007923,55150.193344,55150.193344
979,M-1810,item:016332,3771.72528,3771.72528
979,M-1810,item:029313,517.55544,517.55544
979,M-1810,item:039668,600.42044,600.42044
979,M-1810,item:049371,28495.77128,28495.77128
979,M-1810,item:055703,851.255881,851.255881
979,M-1810,item:099439,14708.888,14708.888
979,M-1810,item:338928,5051498.0,5051498.0
979,M-1810,item:338929,2274000.0,2274000.0
979,M-1810,item:426331,74765.4,74765.4
979,M-1810,item:693055,3681427.4,3681427.4
979,SDC-1450,item:021081,1947156.0,1947156.0
980,M-1430,item:038005,150255.674415,150255.674415
980,M-1430,item:042342,292050424.4,292050424.4
980,M-1430,item:333362,12491450.0,12491450.0
980,M-1430,item:344135,6294800.0,6294800.0
980,M-1430,item:708073,60277.866,60277.866
980,M-1430,item:730384,2831389.4,2831389.4
980,M-1430,item:734545,67182.6,67182.6
980,M-1430,item:773474,34345694.3836,34345694.3836
980,M-1810,item:001757,13428.6716,13405.286
980,M-1810,item:001848,16984.4092,16966.87
980,M-1810,item:001893,18641.3336,18530.252
980,M-1810,item:002612,273407.908719,273378.676719
980,M-1810,item:007923,55150.193344,55103.422144
980,M-1810,item:016332,3771.72528,3764.7096
980,M-1810,item:029313,517.55544,516.9708
980,M-1810,item:039668,600.42044,599.8358
980,M-1810,item:049371,28495.77128,28474.1396
980,M-1810,item:055703,851.255881,850.086601
980,M-1810,item:099439,14708.888,14679.656
980,M-1810,item:338928,5051498.0,5037098.0
980,M-1810,item:338929,2274000.0,2259600.0
980,M-1810,item:426331,74765.4,74607.0
980,M-1810,item:693055,3681427.4,3675581.0
980,SDC-1450,item:021081,1947156.0,1947156.0
981,M-1430,item:038005,150255.674415,150255.674415
981,M-1430,item:042342,292050424.4,292050424.4
981,M-1430,item:333362,12491450.0,12491450.0
981,M-1430,item:344135,6294800.0,6294800.0
981,M-1430,item:708073,60277.866,60277.866
981,M-1430,item:730384,2831389.4,2831389.4
981,M-1430,item:734545,67182.6,67182.6
981,M-1430,item:773474,34345694.3836,34345694.3836
981,M-1810,item:001757,13405.286,13381.9004
981,M-1810,item:001848,16966.87,16949.3308
981,M-1810,item:001893,18530.252,18419.1704
981,M-1810,item:002612,273378.676719,273349.444719
981,M-1810,item:007923,55103.422144,55056.650944
981,M-1810,item:016332,3764.7096,3757.69392
981,M-1810,item:029313,516.9708,516.38616
981,M-1810,item:039668,599.8358,599.25116
981,M-1810,item:049371,28474.1396,28452.50792
981,M-1810,item:055703,850.086601,848.917321
981,M-1810,item:099439,14679.656,14650.424
981,M-1810,item:338928,5037098.0,5022698.0
981,M-1810,item:338929,2259600.0,2245200.0
981,M-1810,item:426331,74607.0,74448.6
981,M-1810,item:693055,3675581.0,3669734.6
981,SDC-1450,item:021081,1947156.0,1947156.0
982,M-1430,item:038005,150255.674415,150255.674415
982,M-1430,item:042342,292050424.4,292050424.4
982,M-1430,item:333362,12491450.0,12491450.0
982,M-1430,item:344135,6294800.0,6294800.0
982,M-1430,item:708073,60277.866,60277.866
982,M-1430,item:730384,2831389.4,2831389.4
982,M-1430,item:734545,67182.6,67182.6
982,M-1430,item:773474,34345694.3836,34345694.3836
982,M-1810,item:001757,13381.9004,13358.5148
982,M-1810,item:001848,16949.3308,16931.7916
982,M-1810,item:001893,18419.1704,18308.0888
982,M-1810,item:002612,273349.444719,273320.212719
982,M-1810,item:007923,55056.650944,55009.879744
982,M-1810,item:016332,3757.69392,3750.67824
982,M-1810,item:029313,516.38616,515.80152
982,M-1810,item:039668,599.25116,598.66652
982,M-1810,item:049371,28452.50792,28430.87624
982,M-1810,item:055703,848.917321,847.748041
982,M-1810,item:099439,14650.424,14621.192
982,M-1810,item:338928,5022698.0,5008298.0
982,M-1810,item:338929,2245200.0,2230800.0
982,M-1810,item:426331,74448.6,74290.2
982,M-1810,item:693055,3669734.6,3663888.2
982,SDC-1450,item:021081,1947156.0,1947156.0
983,M-1430,item:038005,150255.674415,150255.674415
983,M-1430,item:042342,292050424.4,292050424.4
983,M-1430,item:333362,12491450.0,12491450.0
983,M-1430,item:344135,6294800.0,6294800.0
983,M-1430,item:708073,60277.866,60277.866
983,M-1430,item:730384,2831389.4,2831389.4
983,M-1430,item:734545,67182.6,67182.6
983,M-1430,item:773474,34345694.3836,34345694.3836
983,M-1810,item:001757,13358.5148,13335.1292
983,M-1810,item:001848,16931.7916,16914.2524
983,M-1810,item:001893,18308.0888,18197.0072
983,M-1810,item:002612,273320.212719,273290.980719
983,M-1810,item:007923,55009.879744,54963.108544
983,M-1810,item:016332,3750.67824,3743.66256
983,M-1810,item:029313,515.80152,515.21688
983,M-1810,item:039668,598.66652,598.08188
983,M-1810,item:049371,28430.87624,28409.24456
983,M-1810,item:055703,847.748041,846.578761
983,M-1810,item:099439,14621.192,14591.96
983,M-1810,item:338928,5008298.0,4993898.0
983,M-1810,item:338929,2230800.0,2216400.0
983,M-1810,item:426331,74290.2,74131.8
983,M-1810,item:693055,3663888.2,3658041.8
983,SDC-1450,item:021081,1947156.0,1947156.0
984,M-1430,item:038005,150255.674415,150255.674415
984,M-1430,item:042342,292050424.4,292050424.4
984,M-1430,item:333362,12491450.0,12491450.0
984,M-1430,item:344135,6294800.0,6294800.0
984,M-1430,item:708073,60277.866,60277.866
984,M-1430,item:730384,2831389.4,2831389.4
984,M-1430,item:734545,67182.6,67182.6
984,M-1430,item:773474,34345694.3836,34345694.3836
984,M-1810,item:001757,13335.1292,13311.7436
984,M-1810,item:001848,16914.2524,16896.7132
984,M-1810,item:001893,18197.0072,18085.9256
984,M-1810,item:002612,273290.980719,273261.748719
984,M-1810,item:007923,54963.108544,54916.337344
984,M-1810,item:016332,3743.66256,3736.64688
984,M-1810,item:029313,515.21688,514.63224
984,M-1810,item:039668,598.08188,597.49724
984,M-1810,item:049371,28409.24456,28387.61288
984,M-1810,item:055703,846.578761,845.409481
984,M-1810,item:099439,14591.96,14562.728
984,M-1810,item:338928,4993898.0,4979498.0
984,M-1810,item:338929,2216400.0,2202000.0
984,M-1810,item:426331,74131.8,73973.4
984,M-1810,item:693055,3658041.8,3652195.4
984,SDC-1450,item:021081,1947156.0,1947156.0
985,M-1430,item:038005,150255.674415,150255.674415
985,M-1430,item:042342,292050424.4,292050424.4
985,M-1430,item:333362,12491450.0,12491450.0
985,M-1430,item:344135,6294800.0,6294800.0
985,M-1430,item:708073,60277.866,60277.866
985,M-1430,item:730384,2831389.4,2831389.4
985,M-1430,item:734545,67182.6,67182.6
985,M-1430,item:773474,34345694.3836,34345694.3836
985,M-1810,item:001757,13311.7436,13288.358
985,M-1810,item:001848,16896.7132,16879.174
985,M-1810,item:001893,18085.9256,17974.844
985,M-1810,item:002612,273261.748719,273232.516719
985,M-1810,item:007923,54919.067421,54872.296221
985,M-1810,item:016332,3736.64688,3729.6312
985,M-1810,item:029313,514.63224,514.0476
985,M-1810,item:039668,597.49724,596.9126
985,M-1810,item:049371,28387.61288,28365.9812
985,M-1810,item:055703,845.409481,844.240201
985,M-1810,item:099439,14562.728,14533.496
985,M-1810,item:338928,4979498.0,4965098.0
985,M-1810,item:338929,2202000.0,2187600.0
985,M-1810,item:426331,73973.4,73815.0
985,M-1810,item:693055,3652195.4,3646349.0
985,SDC-1450,item:021081,1947156.0,1947156.0
986,M-1430,item:038005,150255.674415,150255.674415
986,M-1430,item:042342,292050424.4,292050424.4
986,M-1430,item:333362,12491450.0,12491450.0
986,M-1430,item:344135,6294800.0,6294800.0
986,M-1430,item:708073,60277.866,60277.866
986,M-1430,item:730384,2831389.4,2831389.4
986,M-1430,item:734545,67182.6,67182.6
986,M-1430,item:773474,34345694.3836,34345694.3836
986,M-1810,item:001757,13288.358,13264.9724
986,M-1810,item:001848,16879.174,16861.6348
986,M-1810,item:001893,17974.844,17863.7624
986,M-1810,item:002612,273232.516719,273203.284719
986,M-1810,item:007923,54934.537856,54887.766656
986,M-1810,item:016332,3729.6312,3722.61552
986,M-1810,item:029313,514.0476,513.46296
986,M-1810,item:039668,596.9126,596.32796
986,M-1810,item:049371,28365.9812,28344.34952
986,M-1810,item:055703,844.240201,843.070921
986,M-1810,item:099439,14533.496,14504.264
986,M-1810,item:338928,4965098.0,4950698.0
986,M-1810,item:338929,2187600.0,2173200.0
986,M-1810,item:426331,73815.0,73656.6
986,M-1810,item:693055,3646349.0,3640502.6
986,SDC-1450,item:021081,1947156.0,1947156.0
987,M-1430,item:038005,150255.674415,150255.674415
987,M-1430,item:042342,292050424.4,292050424.4
987,M-1430,item:333362,12491450.0,12491450.0
987,M-1430,item:344135,6294800.0,6294800.0
987,M-1430,item:708073,60277.866,60277.866
987,M-1430,item:730384,2831389.4,2831389.4
987,M-1430,item:734545,67182.6,67182.6
987,M-1430,item:773474,34345694.3836,34345694.3836
987,M-1810,item:001757,13264.9724,13241.5868
987,M-1810,item:001848,16861.6348,16844.0956
987,M-1810,item:001893,17863.7624,17752.6808
987,M-1810,item:002612,273203.284719,273174.052719
987,M-1810,item:007923,54959.616516,54912.845316
987,M-1810,item:016332,3722.61552,3715.59984
987,M-1810,item:029313,513.46296,512.87832
987,M-1810,item:039668,596.32796,595.74332
987,M-1810,item:049371,28344.34952,28322.71784
987,M-1810,item:055703,843.070921,841.901641
987,M-1810,item:099439,14504.264,14475.032
987,M-1810,item:338928,4950698.0,4936298.0
987,M-1810,item:338929,2173200.0,2158800.0
987,M-1810,item:426331,73656.6,73498.2
987,M-1810,item:693055,3640502.6,3634656.2
987,SDC-1450,item:021081,1947156.0,1947156.0
988,M-1430,item:038005,150255.674415,150255.674415
988,M-1430,item:042342,292050424.4,292050424.4
988,M-1430,item:333362,12491450.0,12491450.0
988,M-1430,item:344135,6294800.0,6294800.0
988,M-1430,item:708073,60277.866,60277.866
988,M-1430,item:730384,2831389.4,2831389.4
988,M-1430,item:734545,67182.6,67182.6
988,M-1430,item:773474,34345694.3836,34345694.3836
988,M-1810,item:001757,13241.5868,13241.5868
988,M-1810,item:001848,16844.0956,16844.0956
988,M-1810,item:001893,17752.6808,17752.6808
988,M-1810,item:002612,273174.052719,273174.052719
988,M-1810,item:007923,55015.523961,55015.523961
988,M-1810,item:016332,3715.59984,3715.59984
988,M-1810,item:029313,512.87832,512.87832
988,M-1810,item:039668,595.74332,595.74332
988,M-1810,item:049371,28322.71784,28322.71784
988,M-1810,item:055703,841.901641,841.901641
988,M-1810,item:099439,14475.032,14475.032
988,M-1810,item:338928,4936298.0,4936298.0
988,M-1810,item:338929,2158800.0,2158800.0
988,M-1810,item:426331,73498.2,73498.2
988,M-1810,item:693055,3634656.2,3634656.2
988,SDC-1450,item:021081,1947156.0,1947156.0
989,M-1430,item:038005,150255.674415,150255.674415
989,M-1430,item:042342,292050424.4,292050424.4
989,M-1430,item:333362,12491450.0,12491450.0
989,M-1430,item:344135,6294800.0,6294800.0
989,M-1430,item:708073,60277.866,60277.866
989,M-1430,item:730384,2831389.4,2831389.4
989,M-1430,item:734545,67182.6,67182.6
989,M-1430,item:773474,34345694.3836,34345694.3836
989,M-1810,item:001757,13241.5868,13241.5868
989,M-1810,item:001848,16844.0956,16844.0956
989,M-1810,item:001893,17752.6808,17752.6808
989,M-1810,item:002612,273174.052719,273174.052719
989,M-1810,item:007923,55107.373302,55107.373302
989,M-1810,item:016332,3715.59984,3715.59984
989,M-1810,item:029313,512.87832,512.87832
989,M-1810,item:039668,595.74332,595.74332
989,M-1810,item:049371,28322.71784,28322.71784
989,M-1810,item:055703,841.901641,841.901641
989,M-1810,item:099439,14475.032,14475.032
989,M-1810,item:338928,4936298.0,4936298.0
989,M-1810,item:338929,2158800.0,2158800.0
989,M-1810,item:426331,73498.2,73498.2
989,M-1810,item:693055,3634656.2,3634656.2
989,SDC-1450,item:021081,1947156.0,1947156.0
990,M-1430,item:038005,150255.674415,150255.674415
990,M-1430,item:042342,292050424.4,292050424.4
990,M-1430,item:333362,12491450.0,12491450.0
990,M-1430,item:344135,6294800.0,6294800.0
990,M-1430,item:708073,60277.866,60277.866
990,M-1430,item:730384,2831389.4,2831389.4
990,M-1430,item:734545,67182.6,67182.6
990,M-1430,item:773474,34345694.3836,34345694.3836
990,M-1810,item:001757,13241.5868,13218.2012
990,M-1810,item:001848,16844.0956,16826.5564
990,M-1810,item:001893,17752.6808,17641.5992
990,M-1810,item:002612,273174.052719,273144.820719
990,M-1810,item:007923,55256.465512,55209.694312
990,M-1810,item:016332,3715.59984,3708.58416
990,M-1810,item:029313,512.87832,512.29368
990,M-1810,item:039668,595.74332,595.15868
990,M-1810,item:049371,28322.71784,28301.08616
990,M-1810,item:055703,841.901641,840.732361
990,M-1810,item:099439,14475.032,14445.8
990,M-1810,item:338928,4936298.0,4921898.0
990,M-1810,item:338929,2158800.0,2144400.0
990,M-1810,item:426331,73498.2,73339.8
990,M-1810,item:693055,3634656.2,3628809.8
990,SDC-1450,item:021081,1947156.0,1947156.0
991,M-1430,item:038005,150255.674415,150255.674415
991,M-1430,item:042342,292050424.4,292050424.4
991,M-1430,item:333362,12491450.0,12491450.0
991,M-1430,item:344135,6294800.0,6294800.0
991,M-1430,item:708073,60277.866,60277.866
991,M-1430,item:730384,2831389.4,2831389.4
991,M-1430,item:734545,67182.6,67182.6
991,M-1430,item:773474,34345694.3836,34345694.3836
991,M-1810,item:001757,13218.2012,13194.8156
991,M-1810,item:001848,16826.5564,16809.0172
991,M-1810,item:001893,17641.5992,17530.5176
991,M-1810,item:002612,273144.820719,273115.588719
991,M-1810,item:007923,55212.113539,55165.342339
991,M-1810,item:016332,3708.58416,3701.56848
991,M-1810,item:029313,512.29368,511.70904
991,M-1810,item:039668,595.15868,594.57404
991,M-1810,item:049371,28301.08616,28279.45448
991,M-1810,item:055703,840.732361,839.563081
991,M-1810,item:099439,14445.8,14416.568
991,M-1810,item:338928,4921898.0,4907498.0
991,M-1810,item:338929,2144400.0,2130000.0
991,M-1810,item:426331,73339.8,73181.4
991,M-1810,item:693055,3628809.8,3622963.4
991,SDC-1450,item:021081,1947156.0,1947156.0
992,M-1430,item:038005,150255.674415,150255.674415
992,M-1430,item:042342,292050424.4,292050424.4
992,M-1430,item:333362,12491450.0,12491450.0
992,M-1430,item:344135,6294800.0,6294800.0
992,M-1430,item:708073,60277.866,60277.866
992,M-1430,item:730384,2831389.4,2831389.4
992,M-1430,item:734545,67182.6,67182.6
992,M-1430,item:773474,34345694.3836,34345694.3836
992,M-1810,item:001757,13194.8156,13171.43
992,M-1810,item:001848,16809.0172,16791.478
992,M-1810,item:001893,17530.5176,17419.436
992,M-1810,item:002612,273115.588719,273086.356719
992,M-1810,item:007923,55165.342339,55118.571139
992,M-1810,item:016332,3701.56848,3694.5528
992,M-1810,item:029313,511.70904,511.1244
992,M-1810,item:039668,594.57404,593.9894
992,M-1810,item:049371,28279.45448,28257.8228
992,M-1810,item:055703,839.563081,838.393801
992,M-1810,item:099439,14416.568,14387.336
992,M-1810,item:338928,4907498.0,4893098.0
992,M-1810,item:338929,2130000.0,2115600.0
992,M-1810,item:426331,73181.4,73023.0
992,M-1810,item:693055,3622963.4,3617117.0
992,SDC-1450,item:021081,1947156.0,1947156.0
993,M-1430,item:038005,150255.674415,150255.674415
993,M-1430,item:042342,292050424.4,292050424.4
993,M-1430,item:333362,12491450.0,12491450.0
993,M-1430,item:344135,6294800.0,6294800.0
993,M-1430,item:708073,60277.866,60277.866
993,M-1430,item:730384,2831389.4,2831389.4
993,M-1430,item:734545,67182.6,67182.6
993,M-1430,item:773474,34345694.3836,34345694.3836
993,M-1810,item:001757,13171.43,13148.0444
993,M-1810,item:001848,16791.478,16773.9388
993,M-1810,item:001893,17419.436,17308.3544
993,M-1810,item:002612,273086.356719,273057.124719
993,M-1810,item:007923,55118.571139,55071.799939
993,M-1810,item:016332,3694.5528,3687.53712
993,M-1810,item:029313,511.1244,510.53976
993,M-1810,item:039668,593.9894,593.40476
993,M-1810,item:049371,28257.8228,28236.19112
993,M-1810,item:055703,838.393801,837.224521
993,M-1810,item:099439,14387.336,14358.104
993,M-1810,item:338928,4893098.0,4878698.0
993,M-1810,item:338929,2115600.0,2101200.0
993,M-1810,item:426331,73023.0,72864.6
993,M-1810,item:693055,3617117.0,3611270.6
993,SDC-1450,item:021081,1947156.0,1947156.0
994,M-1430,item:038005,150255.674415,150255.674415
994,M-1430,item:042342,292050424.4,292050424.4
994,M-1430,item:333362,12491450.0,12491450.0
994,M-1430,item:344135,6294800.0,6294800.0
994,M-1430,item:708073,60277.866,60277.866
994,M-1430,item:730384,2831389.4,2831389.4
994,M-1430,item:734545,67182.6,67182.6
994,M-1430,item:773474,34345694.3836,34345694.3836
994,M-1810,item:001757,13148.0444,13124.6588
994,M-1810,item:001848,16773.9388,16756.3996
994,M-1810,item:001893,17308.3544,17197.2728
994,M-1810,item:002612,273057.124719,273027.892719
994,M-1810,item:007923,55071.799939,55025.028739
994,M-1810,item:016332,3687.53712,3680.52144
994,M-1810,item:029313,510.53976,509.95512
994,M-1810,item:039668,593.40476,592.82012
994,M-1810,item:049371,28236.19112,28214.55944
994,M-1810,item:055703,837.224521,836.055241
994,M-1810,item:099439,14358.104,14328.872
994,M-1810,item:338928,4878698.0,4864298.0
994,M-1810,item:338929,2101200.0,2086800.0
994,M-1810,item:426331,72864.6,72706.2
994,M-1810,item:693055,3611270.6,3605424.2
994,SDC-1450,item:021081,1947156.0,1947156.0
995,M-1430,item:038005,150255.674415,150255.674415
995,M-1430,item:042342,292050424.4,292050424.4
995,M-1430,item:333362,12491450.0,12491450.0
995,M-1430,item:344135,6294800.0,6294800.0
995,M-1430,item:708073,60277.866,60277.866
995,M-1430,item:730384,2831389.4,2831389.4
995,M-1430,item:734545,67182.6,67182.6
995,M-1430,item:773474,34345694.3836,34345694.3836
995,M-1810,item:001757,13124.6588,13101.2732
995,M-1810,item:001848,16756.3996,16738.8604
995,M-1810,item:001893,17197.2728,17086.1912
995,M-1810,item:002612,273027.892719,272998.660719
995,M-1810,item:007923,55025.028739,54978.257539
995,M-1810,item:016332,3680.52144,3673.50576
995,M-1810,item:029313,509.95512,509.37048
995,M-1810,item:039668,592.82012,592.23548
995,M-1810,item:049371,28214.55944,28192.92776
995,M-1810,item:055703,836.055241,834.885961
995,M-1810,item:099439,14328.872,14299.64
995,M-1810,item:338928,4864298.0,4849898.0
995,M-1810,item:338929,2086800.0,2072400.0
995,M-1810,item:426331,72706.2,72547.8
995,M-1810,item:693055,3605424.2,3599577.8
995,SDC-1450,item:021081,1947156.0,1947156.0
996,M-1430,item:038005,150255.674415,150255.674415
996,M-1430,item:042342,292050424.4,292050424.4
996,M-1430,item:333362,12491450.0,12491450.0
996,M-1430,item:344135,6294800.0,6294800.0
996,M-1430,item:708073,60277.866,60277.866
996,M-1430,item:730384,2831389.4,2831389.4
996,M-1430,item:734545,67182.6,67182.6
996,M-1430,item:773474,34345694.3836,34345694.3836
996,M-1810,item:001757,13101.2732,13077.8876
996,M-1810,item:001848,16738.8604,16721.3212
996,M-1810,item:001893,17086.1912,16975.1096
996,M-1810,item:002612,272998.660719,272969.428719
996,M-1810,item:007923,54978.257539,54931.486339
996,M-1810,item:016332,3673.50576,3666.49008
996,M-1810,item:029313,509.37048,508.78584
996,M-1810,item:039668,592.23548,591.65084
996,M-1810,item:049371,28192.92776,28171.29608
996,M-1810,item:055703,834.885961,833.716681
996,M-1810,item:099439,14299.64,14270.408
996,M-1810,item:338928,4849898.0,4835498.0
996,M-1810,item:338929,2072400.0,2058000.0
996,M-1810,item:426331,72547.8,72389.4
996,M-1810,item:693055,3599577.8,3593731.4
996,SDC-1450,item:021081,1947156.0,1947156.0
997,M-1430,item:038005,150255.674415,150255.674415
997,M-1430,item:042342,292050424.4,292050424.4
997,M-1430,item:333362,12491450.0,12491450.0
997,M-1430,item:344135,6294800.0,6294800.0
997,M-1430,item:708073,60277.866,60277.866
997,M-1430,item:730384,2831389.4,2831389.4
997,M-1430,item:734545,67182.6,67182.6
997,M-1430,item:773474,34345694.3836,34345694.3836
997,M-1810,item:001757,13077.8876,13054.502
997,M-1810,item:001848,16721.3212,16703.782
997,M-1810,item:001893,16975.1096,16864.028
997,M-1810,item:002612,272969.428719,272940.196719
997,M-1810,item:007923,54970.850342,54924.079142
997,M-1810,item:016332,3666.49008,3659.4744
997,M-1810,item:029313,508.78584,508.2012
997,M-1810,item:039668,591.65084,591.0662
997,M-1810,item:049371,28171.29608,28149.6644
997,M-1810,item:055703,833.716681,832.547401
997,M-1810,item:099439,14270.408,14241.176
997,M-1810,item:338928,4835498.0,4821098.0
997,M-1810,item:338929,2058000.0,2043600.0
997,M-1810,item:426331,72389.4,72231.0
997,M-1810,item:693055,3593731.4,3587885.0
997,SDC-1450,item:021081,1947156.0,1947156.0
998,M-1430,item:038005,150255.674415,150255.674415
998,M-1430,item:042342,292050424.4,292050424.4
998,M-1430,item:333362,12491450.0,12491450.0
998,M-1430,item:344135,6294800.0,6294800.0
998,M-1430,item:708073,60277.866,60277.866
998,M-1430,item:730384,2831389.4,2831389.4
998,M-1430,item:734545,67182.6,67182.6
998,M-1430,item:773474,34345694.3836,34345694.3836
998,M-1810,item:001757,13054.502,13031.1164
998,M-1810,item:001848,16703.782,16686.2428
998,M-1810,item:001893,16864.028,16752.9464
998,M-1810,item:002612,272940.196719,272910.964719
998,M-1810,item:007923,54952.584865,54905.813665
998,M-1810,item:016332,3659.4744,3652.45872
998,M-1810,item:029313,508.2012,507.61656
998,M-1810,item:039668,591.0662,590.48156
998,M-1810,item:049371,28149.6644,28128.03272
998,M-1810,item:055703,832.547401,831.378121
998,M-1810,item:099439,14241.176,14211.944
998,M-1810,item:338928,4821098.0,4806698.0
998,M-1810,item:338929,2043600.0,2029200.0
998,M-1810,item:426331,72231.0,72072.6
998,M-1810,item:693055,3587885.0,3582038.6
998,SDC-1450,item:021081,1947156.0,1947156.0
999,M-1430,item:038005,150255.674415,150255.674415
999,M-1430,item:042342,292050424.4,292050424.4
999,M-1430,item:333362,12491450.0,12491450.0
999,M-1430,item:344135,6294800.0,6294800.0
999,M-1430,item:708073,60277.866,60277.866
999,M-1430,item:730384,2831389.4,2831389.4
999,M-1430,item:734545,67182.6,67182.6
999,M-1430,item:773474,34345694.3836,34345694.3836
999,M-1810,item:001757,13031.1164,13007.7308
999,M-1810,item:001848,16686.2428,16668.7036
999,M-1810,item:001893,16752.9464,16641.8648
999,M-1810,item:002612,272910.964719,272881.732719
999,M-1810,item:007923,54998.899633,54952.128433
999,M-1810,item:016332,3652.45872,3645.44304
999,M-1810,item:029313,507.61656,507.03192
999,M-1810,item:039668,590.48156,589.89692
999,M-1810,item:049371,28128.03272,28106.40104
999,M-1810,item:055703,831.378121,830.208841
999,M-1810,item:099439,14211.944,14182.712
999,M-1810,item:338928,4806698.0,4792298.0
999,M-1810,item:338929,2029200.0,2014800.0
999,M-1810,item:426331,72072.6,71914.2
999,M-1810,item:693055,3582038.6,3576192.2
999,SDC-1450,item:021081,1947156.0,1947156.0
1000,M-1430,item:038005,150255.674415,150255.674415
1000,M-1430,item:042342,292050424.4,292050424.4
1000,M-1430,item:333362,12491450.0,12491450.0
1000,M-1430,item:344135,6294800.0,6294800.0
1000,M-1430,item:708073,60277.866,60277.866
1000,M-1430,item:730384,2831389.4,2831389.4
1000,M-1430,item:734545,67182.6,67182.6
1000,M-1430,item:773474,34345694.3836,34345694.3836
1000,M-1810,item:001757,13007.7308,12984.3452
1000,M-1810,item:001848,16668.7036,16651.1644
1000,M-1810,item:001893,16641.8648,16530.7832
1000,M-1810,item:002612,272881.732719,272852.500719
1000,M-1810,item:007923,55019.595845,54972.824645
1000,M-1810,item:016332,3645.44304,3638.42736
1000,M-1810,item:029313,507.03192,506.44728
1000,M-1810,item:039668,589.89692,589.31228
1000,M-1810,item:049371,28106.40104,28084.76936
1000,M-1810,item:055703,830.208841,829.039561
1000,M-1810,item:099439,14182.712,14153.48
1000,M-1810,item:338928,4792298.0,4777898.0
1000,M-1810,item:338929,2014800.0,2000400.0
1000,M-1810,item:426331,71914.2,71755.8
1000,M-1810,item:693055,3576192.2,3570345.8
1000,SDC-1450,item:021081,1947156.0,1947156.0
1001,M-1430,item:038005,150255.674415,150255.674415
1001,M-1430,item:042342,292050424.4,292050424.4
1001,M-1430,item:333362,12491450.0,12491450.0
1001,M-1430,item:344135,6294800.0,6294800.0
1001,M-1430,item:708073,60277.866,60277.866
1001,M-1430,item:730384,2831389.4,2831389.4
1001,M-1430,item:734545,67182.6,67182.6
1001,M-1430,item:773474,34345694.3836,34345694.3836
1001,M-1810,item:001757,12984.3452,12984.3452
1001,M-1810,item:001848,16651.1644,16651.1644
1001,M-1810,item:001893,16530.7832,16530.7832
1001,M-1810,item:002612,272852.500719,272852.500719
1001,M-1810,item:007923,55052.04108,55052.04108
1001,M-1810,item:016332,3638.42736,3638.42736
1001,M-1810,item:029313,506.44728,506.44728
1001,M-1810,item:039668,589.31228,589.31228
1001,M-1810,item:049371,28084.76936,28084.76936
1001,M-1810,item:055703,829.039561,829.039561
1001,M-1810,item:099439,14153.48,14153.48
1001,M-1810,item:338928,4777898.0,4777898.0
1001,M-1810,item:338929,2000400.0,2000400.0
1001,M-1810,item:426331,71755.8,71755.8
1001,M-1810,item:693055,3570345.8,3570345.8
1001,SDC-1450,item:021081,1947156.0,1947156.0
1002,M-1430,item:038005,150255.674415,150255.674415
1002,M-1430,item:042342,292050424.4,292050424.4
1002,M-1430,item:333362,12491450.0,12491450.0
1002,M-1430,item:344135,6294800.0,6294800.0
1002,M-1430,item:708073,60277.866,60277.866
1002,M-1430,item:730384,2831389.4,2831389.4
1002,M-1430,item:734545,67182.6,67182.6
1002,M-1430,item:773474,34345694.3836,34345694.3836
1002,M-1810,item:001757,12984.3452,12984.3452
1002,M-1810,item:001848,16651.1644,16651.1644
1002,M-1810,item:001893,16530.7832,16530.7832
1002,M-1810,item:002612,272852.500719,272852.500719
1002,M-1810,item:007923,55052.04108,55052.04108
1002,M-1810,item:016332,3638.42736,3638.42736
1002,M-1810,item:029313,506.44728,506.44728
1002,M-1810,item:039668,589.31228,589.31228
1002,M-1810,item:049371,28084.76936,28084.76936
1002,M-1810,item:055703,829.039561,829.039561
1002,M-1810,item:099439,14153.48,14153.48
1002,M-1810,item:338928,4777898.0,4777898.0
1002,M-1810,item:338929,2000400.0,2000400.0
