day,node_id,item_id,stock_end_of_day
1073,DC-1920,item:268967,1086970.918451
1074,DC-1920,item:268091,335036.102023
1074,DC-1920,item:268967,1098400.632654
1075,DC-1920,item:268091,329934.306105
1075,DC-1920,item:268967,1102112.959103
1076,DC-1920,item:268091,323514.755085
1076,DC-1920,item:268967,1094296.387674
1077,DC-1920,item:268091,301377.448963
1077,DC-1920,item:268967,1083081.163185
1078,DC-1920,item:268091,292322.387739
1078,DC-1920,item:268967,1071509.77543
1079,DC-1920,item:268091,301219.571411
1079,DC-1920,item:268967,1073237.571511
1080,DC-1920,item:268091,291578.999983
1080,DC-1920,item:268967,1060953.857226
1081,DC-1920,item:268091,307084.959167
1081,DC-1920,item:268967,1077322.734695
1082,DC-1920,item:268091,351837.448964
1082,DC-1920,item:268967,1129830.428489
1083,DC-1920,item:268091,339436.469373
1083,DC-1920,item:268967,1129830.428489
1084,DC-1920,item:268091,327482.020394
1084,DC-1920,item:268967,1129830.428489
1085,DC-1920,item:268091,344774.102027
1085,DC-1920,item:268967,1129830.428489
1086,DC-1920,item:268091,362512.714273
1086,DC-1920,item:268967,1129830.428489
1087,DC-1920,item:268091,351897.857131
1087,DC-1920,item:268967,1129830.428489
1088,DC-1920,item:268091,438297.857131
1088,DC-1920,item:268967,1129830.428489
1089,DC-1920,item:268091,467097.857131
1089,DC-1920,item:268967,1129830.428489
1090,DC-1920,item:268091,467097.857131
1090,DC-1920,item:268967,1129830.428489
1091,DC-1920,item:268091,467097.857131
1091,DC-1920,item:268967,1129830.428489
1092,DC-1920,item:268091,467097.857131
1092,DC-1920,item:268967,1129830.428489
1093,DC-1920,item:268091,467097.857131
1093,DC-1920,item:268967,1129830.428489
1094,DC-1920,item:268091,467097.857131
1094,DC-1920,item:268967,1129830.428489
1095,DC-1920,item:268091,467097.857131
1095,DC-1920,item:268967,1121352.714198
1096,DC-1920,item:268091,467097.857131
1096,DC-1920,item:268967,1116655.163177
1097,DC-1920,item:268091,467097.857131
1097,DC-1920,item:268967,1111429.918279
1098,DC-1920,item:268091,467097.857131
1098,DC-1920,item:268967,1105676.979504
1099,DC-1920,item:268091,467097.857131
1099,DC-1920,item:268967,1099396.34685
1100,DC-1920,item:268091,467097.857131
1100,DC-1920,item:268967,1089541.44889
1101,DC-1920,item:268091,467097.857131
1101,DC-1920,item:268967,1076424.714196
1102,DC-1920,item:268091,467097.857131
1102,DC-1920,item:268967,1074772.836734
1103,DC-1920,item:268091,467097.857131
1103,DC-1920,item:268967,1075125.612332
1104,DC-1920,item:268091,467097.857131
1104,DC-1920,item:268967,1098432.081708
1105,DC-1920,item:268091,467097.857131
1105,DC-1920,item:268967,1097243.449055
1106,DC-1920,item:268091,467097.857131
1106,DC-1920,item:268967,1097968.102041
1107,DC-1920,item:268091,467097.857131
1107,DC-1920,item:268967,1100477.632578
1108,DC-1920,item:268091,454816.428551
1108,DC-1920,item:268967,1102858.755027
1109,DC-1920,item:268091,440881.571408
1109,DC-1920,item:268967,1103322.734694
1110,DC-1920,item:268091,429931.020388
1110,DC-1920,item:268967,1099716.632653
1111,DC-1920,item:268091,418365.346919
1111,DC-1920,item:268967,1095422.999999
1112,DC-1920,item:268091,406184.551001
1112,DC-1920,item:268967,1090612.693876
1113,DC-1920,item:268091,393995.612246
1113,DC-1920,item:268967,1087657.081632
1114,DC-1920,item:268091,392757.224511
1114,DC-1920,item:268967,1089032.428572
1115,DC-1920,item:268091,391039.571406
1115,DC-1920,item:268967,1101203.959184
1116,DC-1920,item:268091,385156.142834
1116,DC-1920,item:268967,1096542.959184
1117,DC-1920,item:268091,390747.897937
1117,DC-1920,item:268967,1092893.326531
1118,DC-1920,item:268091,396530.551
1118,DC-1920,item:268967,1088768.836735
1119,DC-1920,item:268091,402504.102022
1119,DC-1920,item:268967,1089160.530612
1120,DC-1920,item:268091,408668.551003
1120,DC-1920,item:268967,1083437.836735
1121,DC-1920,item:268091,415023.897943
1121,DC-1920,item:268967,1084881.918369
1122,DC-1920,item:268091,420804.040821
1122,DC-1920,item:268967,1090450.489799
1123,DC-1920,item:268091,413907.285702
1123,DC-1920,item:268967,1102133.448984
1124,DC-1920,item:268091,407361.040799
1124,DC-1920,item:268967,1103819.979595
1125,DC-1920,item:268091,408029.714281
1125,DC-1920,item:268967,1100785.816327
1126,DC-1920,item:268091,403409.734677
1126,DC-1920,item:268967,1094399.714286
1127,DC-1920,item:268091,409574.183658
1127,DC-1920,item:268967,1088168.959184
1128,DC-1920,item:268091,401847.693857
1128,DC-1920,item:268967,1082093.551021
1129,DC-1920,item:268091,394057.571406
1129,DC-1920,item:268967,1084055.959183
1130,DC-1920,item:268091,399313.87754
1130,DC-1920,item:268967,1091656.285713
1131,DC-1920,item:268091,410859.326507
1131,DC-1920,item:268967,1092263.244974
1132,DC-1920,item:268091,404422.551001
1132,DC-1920,item:268967,1095394.163266
1133,DC-1920,item:268091,405602.387736
1133,DC-1920,item:268967,1089621.183675
1134,DC-1920,item:268091,392722.836716
1134,DC-1920,item:268967,1083777.77551
1135,DC-1920,item:268091,420699.34694
1135,DC-1920,item:268967,1082868.061225
1136,DC-1920,item:268091,411185.571411
1136,DC-1920,item:268967,1070412.387757
1137,DC-1920,item:268091,399327.857126
1137,DC-1920,item:268967,1064166.979594
1138,DC-1920,item:268091,384708.469371
1138,DC-1920,item:268967,1081064.244899
1139,DC-1920,item:268091,383463.122433
1139,DC-1920,item:268967,1128955.693874
1140,DC-1920,item:268091,381191.816311
1140,DC-1920,item:268967,1127864.816323
1141,DC-1920,item:268091,377894.551005
1141,DC-1920,item:268967,1125914.2653
1142,DC-1920,item:268091,373571.326515
1142,DC-1920,item:268967,1121050.04081
1143,DC-1920,item:268091,368222.142842
1143,DC-1920,item:268967,1116524.714279
1144,DC-1920,item:268091,357306.999982
1144,DC-1920,item:268967,1112338.285707
1145,DC-1920,item:268091,373254.795901
1145,DC-1920,item:268967,1108015.306115
1146,DC-1920,item:268091,360495.244882
1146,DC-1920,item:268967,1103395.346931
1147,DC-1920,item:268091,362228.346924
1147,DC-1920,item:268967,1098478.408156
1148,DC-1920,item:268091,364054.102027
1148,DC-1920,item:268967,1089370.204073
1149,DC-1920,item:268091,380372.510191
1149,DC-1920,item:268967,1079247.734685
1150,DC-1920,item:268091,367983.571417
1150,DC-1920,item:268967,1071883.877549
1151,DC-1920,item:268091,384487.285704
1151,DC-1920,item:268967,1090128.387827
1152,DC-1920,item:268091,375752.632642
1152,DC-1920,item:268967,1088996.918439
1153,DC-1920,item:268091,381741.897948
1153,DC-1920,item:268967,1088916.44898
1154,DC-1920,item:268091,388055.081621
1154,DC-1920,item:268967,1099914.224419
1155,DC-1920,item:268091,409092.183661
1155,DC-1920,item:268967,1110694.816256
1156,DC-1920,item:268091,401653.204068
1156,DC-1920,item:268967,1107534.979593
1157,DC-1920,item:268091,408221.061222
1157,DC-1920,item:268967,1103525.02041
1158,DC-1920,item:268091,402146.999985
1158,DC-1920,item:268967,1099876.877553
1159,DC-1920,item:268091,409011.408149
1159,DC-1920,item:268967,1094892.612247
1160,DC-1920,item:268091,401728.51019
1160,DC-1920,item:268967,1089600.510207
1161,DC-1920,item:268091,423089.306123
1161,DC-1920,item:268967,1085657.693879
1162,DC-1920,item:268091,413908.51019
1162,DC-1920,item:268967,1086391.306122
1163,DC-1920,item:268091,404003.61223
1163,DC-1920,item:268967,1096474.551018
1164,DC-1920,item:268091,393932.918352
1164,DC-1920,item:268967,1086291.816323
1165,DC-1920,item:268091,412496.428557
1165,DC-1920,item:268967,1075801.244894
1166,DC-1920,item:268091,399903.61223
1166,DC-1920,item:268967,1077903.612245
1167,DC-1920,item:268091,395244.408163
1167,DC-1920,item:268967,1075161.448981
1168,DC-1920,item:268091,388248.102026
1168,DC-1920,item:268967,1103179.653136
1169,DC-1920,item:268091,389185.408148
1169,DC-1920,item:268967,1124497.714361
1170,DC-1920,item:268091,389832.755086
1170,DC-1920,item:268967,1122400.306199
1171,DC-1920,item:268091,390190.142841
1171,DC-1920,item:268967,1120517.816405
1172,DC-1920,item:268091,390257.571412
1172,DC-1920,item:268967,1118850.244978
1173,DC-1920,item:268091,395658.571412
1173,DC-1920,item:268967,1114546.367425
1174,DC-1920,item:268091,412124.999983
1174,DC-1920,item:268967,1110267.326608
1175,DC-1920,item:268091,398799.285697
1175,DC-1920,item:268967,1105707.836808
1176,DC-1920,item:268091,391450.714285
1176,DC-1920,item:268967,1100971.04089
1177,DC-1920,item:268091,386240.999983
1177,DC-1920,item:268967,1096259.081705
1178,DC-1920,item:268091,387008.428554
1178,DC-1920,item:268967,1091571.959256
1179,DC-1920,item:268091,387673.571411
1179,DC-1920,item:268967,1092747.550946
1180,DC-1920,item:268091,397069.591819
1180,DC-1920,item:268967,1091336.632653
1181,DC-1920,item:268091,406952.204063
1181,DC-1920,item:268967,1085753.89796
1182,DC-1920,item:268091,417321.408144
1182,DC-1920,item:268967,1094983.163267
1183,DC-1920,item:268091,422962.999999
1183,DC-1920,item:268967,1089305.122452
1184,DC-1920,item:268091,434305.387754
1184,DC-1920,item:268967,1084499.877553
1185,DC-1920,item:268091,435765.163264
1185,DC-1920,item:268967,1085277.367348
1186,DC-1920,item:268091,433680.734692
1186,DC-1920,item:268967,1090764.795919
1187,DC-1920,item:268091,429381.97959
1187,DC-1920,item:268967,1099575.32653
1188,DC-1920,item:268091,423558.040817
1188,DC-1920,item:268967,1098198.734694
1189,DC-1920,item:268091,411446.489796
1189,DC-1920,item:268967,1092066.816327
1190,DC-1920,item:268091,400797.489799
1190,DC-1920,item:268967,1085555.938777
1191,DC-1920,item:268091,389326.387737
1191,DC-1920,item:268967,1082001.36735
1192,DC-1920,item:268091,392534.428554
1192,DC-1920,item:268967,1084771.59184
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1090315.857224
1194,DC-1920,item:268091,400718.408147
1194,DC-1920,item:268967,1104809.448979
1195,DC-1920,item:268091,404490.653045
1195,DC-1920,item:268967,1104809.448979
1196,DC-1920,item:268091,407365.734678
1196,DC-1920,item:268967,1104809.448979
1197,DC-1920,item:268091,409343.653046
1197,DC-1920,item:268967,1104809.448979
1198,DC-1920,item:268091,399243.469388
1198,DC-1920,item:268967,1104809.448979
1199,DC-1920,item:268091,377301.857127
1199,DC-1920,item:268967,1104809.448979
1200,DC-1920,item:268091,366110.428556
1200,DC-1920,item:268967,1104809.448979
1201,DC-1920,item:268091,362074.38774
1201,DC-1920,item:268967,1104809.448979
1202,DC-1920,item:268091,373038.020394
1202,DC-1920,item:268967,1104809.448979
1203,DC-1920,item:268091,384601.326518
1203,DC-1920,item:268967,1104809.448979
1204,DC-1920,item:268091,396764.30611
1204,DC-1920,item:268967,1104809.448979
1205,DC-1920,item:268091,409526.959172
1205,DC-1920,item:268967,1104809.448979
1206,DC-1920,item:268091,422889.285704
1206,DC-1920,item:268967,1104809.448979
1207,DC-1920,item:268091,429062.326533
1207,DC-1920,item:268967,1104809.448979
1208,DC-1920,item:268091,429062.326533
1208,DC-1920,item:268967,1104809.448979
1209,DC-1920,item:268091,430100.000001
1209,DC-1920,item:268967,1104809.448979
1210,DC-1920,item:268091,445975.673468
1210,DC-1920,item:268967,1104809.448979
1211,DC-1920,item:268091,445975.673468
1211,DC-1920,item:268967,1104809.448979
1212,DC-1920,item:268091,446413.673467
1212,DC-1920,item:268967,1104809.448979
1213,DC-1920,item:268091,446413.673467
1213,DC-1920,item:268967,1104809.448979
1214,DC-1920,item:268091,446413.673467
1214,DC-1920,item:268967,1104809.448979
1215,DC-1920,item:268091,446413.673467
1215,DC-1920,item:268967,1104809.448979
1216,DC-1920,item:268091,444593.795907
1216,DC-1920,item:268967,1104809.448979
1217,DC-1920,item:268091,434200.489784
1217,DC-1920,item:268967,1104809.448979
1218,DC-1920,item:268091,423778.367335
1218,DC-1920,item:268967,1104809.448979
1219,DC-1920,item:268091,413327.428559
1219,DC-1920,item:268967,1104809.448979
1220,DC-1920,item:268091,402847.673456
1220,DC-1920,item:268967,1104809.448979
1221,DC-1920,item:268091,397176.714265
1221,DC-1920,item:268967,1104809.448979
1222,DC-1920,item:268091,400416.530591
1222,DC-1920,item:268967,1104809.448979
1223,DC-1920,item:268091,402822.87753
1223,DC-1920,item:268967,1104809.448979
1224,DC-1920,item:268091,404395.755081
1224,DC-1920,item:268967,1104809.448979
1225,DC-1920,item:268091,405135.163244
1225,DC-1920,item:268967,1104809.448979
1226,DC-1920,item:268091,390641.102019
1226,DC-1920,item:268967,1104809.448979
1227,DC-1920,item:268091,388628.693877
1227,DC-1920,item:268967,1104809.448979
1228,DC-1920,item:268091,386867.693877
1228,DC-1920,item:268967,1104809.448979
1229,DC-1920,item:268091,390151.857142
1229,DC-1920,item:268967,1104809.448979
1230,DC-1920,item:268091,394518.061203
1230,DC-1920,item:268967,1104809.448979
1231,DC-1920,item:268091,397796.550999
1231,DC-1920,item:268967,1104809.448979
1232,DC-1920,item:268091,415472.20406
1232,DC-1920,item:268967,1104809.448979
1233,DC-1920,item:268091,404345.020386
1233,DC-1920,item:268967,1104809.448979
1234,DC-1920,item:268091,397156.448979
1234,DC-1920,item:268967,1104621.306124
1235,DC-1920,item:268091,396482.142835
1235,DC-1920,item:268967,1097042.02041
1236,DC-1920,item:268091,401527.387733
1236,DC-1920,item:268967,1097042.02041
1237,DC-1920,item:268091,392060.306101
1237,DC-1920,item:268967,1101534.0
1238,DC-1920,item:268091,394414.326508
1238,DC-1920,item:268967,1101534.0
1239,DC-1920,item:268091,382065.734671
1239,DC-1920,item:268967,1101534.0
1240,DC-1920,item:268091,398404.816304
1240,DC-1920,item:268967,1101534.0
1241,DC-1920,item:268091,385831.571407
1241,DC-1920,item:268967,1101534.0
1242,DC-1920,item:268091,401945.999979
1242,DC-1920,item:268967,1101534.0
1243,DC-1920,item:268091,423641.367327
1243,DC-1920,item:268967,1101534.0
1244,DC-1920,item:268091,431203.959165
1244,DC-1920,item:268967,1101534.0
1245,DC-1920,item:268091,424633.775492
1245,DC-1920,item:268967,1101534.0
1246,DC-1920,item:268091,418330.81631
1246,DC-1920,item:268967,1101534.0
1247,DC-1920,item:268091,412295.081617
1247,DC-1920,item:268967,1101534.0
1248,DC-1920,item:268091,406526.571414
1248,DC-1920,item:268967,1101534.0
1249,DC-1920,item:268091,415425.285701
1249,DC-1920,item:268967,1101534.0
1250,DC-1920,item:268091,435091.938776
1250,DC-1920,item:268967,1094795.265304
1251,DC-1920,item:268091,431073.673469
1251,DC-1920,item:268967,1070325.653059
1252,DC-1920,item:268091,424754.346936
1252,DC-1920,item:268967,1045464.306121
1253,DC-1920,item:268091,415180.244895
1253,DC-1920,item:268967,1026949.959184
1254,DC-1920,item:268091,405932.653058
1254,DC-1920,item:268967,1001305.142858
1255,DC-1920,item:268091,397011.571425
1255,DC-1920,item:268967,1055807.897962
1256,DC-1920,item:268091,407605.57141
1256,DC-1920,item:268967,1030916.000083
1257,DC-1920,item:268091,408032.673451
1257,DC-1920,item:268967,1090786.97959
1258,DC-1920,item:268091,407837.163266
1258,DC-1920,item:268967,1083786.693876
1259,DC-1920,item:268091,392805.469371
1259,DC-1920,item:268967,1091280.163268
1260,DC-1920,item:268091,385318.632637
1260,DC-1920,item:268967,1050448.448982
1261,DC-1920,item:268091,369103.857127
1261,DC-1920,item:268967,991119.857143
1262,DC-1920,item:268091,358561.142842
1262,DC-1920,item:268967,938791.551018
1263,DC-1920,item:268091,370025.428557
1263,DC-1920,item:268967,889137.000084
1264,DC-1920,item:268091,389600.102026
1264,DC-1920,item:268967,989297.306209
1265,DC-1920,item:268091,380013.020393
1265,DC-1920,item:268967,996937.000084
1266,DC-1920,item:268091,380946.755088
1266,DC-1920,item:268967,1104737.000084
1267,DC-1920,item:268091,363555.020395
1267,DC-1920,item:268967,1209334.0
1268,DC-1920,item:268091,374601.5306
1268,DC-1920,item:268967,1209334.0
1269,DC-1920,item:268091,370886.285703
1269,DC-1920,item:268967,1209334.0
1270,DC-1920,item:268091,366809.285704
1270,DC-1920,item:268967,1209334.0
1271,DC-1920,item:268091,377544.408152
1271,DC-1920,item:268967,1209334.0
1272,DC-1920,item:268091,403329.367334
1272,DC-1920,item:268967,1209334.0
1273,DC-1920,item:268091,400964.16325
1273,DC-1920,item:268967,1209334.0
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1209334.0
1275,DC-1920,item:268091,426983.265288
1275,DC-1920,item:268967,1209334.0
1276,DC-1920,item:268091,435495.571408
1276,DC-1920,item:268967,1209334.0
1277,DC-1920,item:268091,431999.918362
1277,DC-1920,item:268967,1209334.0
1278,DC-1920,item:268091,424558.040812
1278,DC-1920,item:268967,1209334.0
1279,DC-1920,item:268091,416877.571424
1279,DC-1920,item:268967,1209334.0
1280,DC-1920,item:268091,405647.795912
1280,DC-1920,item:268967,1209334.0
1281,DC-1920,item:268091,392489.571422
1281,DC-1920,item:268967,1209334.0
1282,DC-1920,item:268091,391003.550997
1282,DC-1920,item:268967,1209334.0
1283,DC-1920,item:268091,406168.142834
1283,DC-1920,item:268967,1209334.0
1284,DC-1920,item:268091,392294.142834
1284,DC-1920,item:268967,1209334.0
1285,DC-1920,item:268091,399631.510205
1285,DC-1920,item:268967,1209334.0
1286,DC-1920,item:268091,414775.755081
1286,DC-1920,item:268967,1209334.0
1287,DC-1920,item:268091,405599.938758
1287,DC-1920,item:268967,1209334.0
1288,DC-1920,item:268091,406456.693883
1288,DC-1920,item:268967,1209334.0
1289,DC-1920,item:268091,396507.346922
1289,DC-1920,item:268967,1209334.0
1290,DC-1920,item:268091,397571.836715
1290,DC-1920,item:268967,1209334.0
1291,DC-1920,item:268091,389317.857128
1291,DC-1920,item:268967,1209334.0
1292,DC-1920,item:268091,395075.428556
1292,DC-1920,item:268967,1209334.0
1293,DC-1920,item:268091,399878.142841
1293,DC-1920,item:268967,1209334.0
1294,DC-1920,item:268091,403725.999984
1294,DC-1920,item:268967,1209334.0
1295,DC-1920,item:268091,401872.142843
1295,DC-1920,item:268967,1209334.0
1296,DC-1920,item:268091,390926.571415
1296,DC-1920,item:268967,1209334.0
1297,DC-1920,item:268091,379026.142844
1297,DC-1920,item:268967,1209334.0
1298,DC-1920,item:268091,351770.85713
1298,DC-1920,item:268967,1209334.0
1299,DC-1920,item:268091,365568.673455
1299,DC-1920,item:268967,1209334.0
1300,DC-1920,item:268091,379968.673455
1300,DC-1920,item:268967,1204433.326537
1301,DC-1920,item:268091,394368.673455
1301,DC-1920,item:268967,1198222.367352
1302,DC-1920,item:268091,408768.673455
1302,DC-1920,item:268967,1192273.61225
1303,DC-1920,item:268091,408768.673455
1303,DC-1920,item:268967,1186587.061229
1304,DC-1920,item:268091,437568.673455
1304,DC-1920,item:268967,1181162.714289
1305,DC-1920,item:268091,437568.673455
1305,DC-1920,item:268967,1176000.571431
1306,DC-1920,item:268091,437568.673455
1306,DC-1920,item:268967,1176000.571431
1307,DC-1920,item:268091,437568.673455
1307,DC-1920,item:268967,1176000.571431
1308,DC-1920,item:268091,451968.673455
1308,DC-1920,item:268967,1176000.571431
1309,DC-1920,item:268091,451968.673455
1309,DC-1920,item:268967,1176000.571431
1310,DC-1920,item:268091,451968.673455
1310,DC-1920,item:268967,1176000.571431
1311,DC-1920,item:268091,451968.673455
1311,DC-1920,item:268967,1176000.571431
1312,DC-1920,item:268091,451968.673455
1312,DC-1920,item:268967,1176000.571431
1313,DC-1920,item:268091,451968.673455
1313,DC-1920,item:268967,1176000.571431
1314,DC-1920,item:268091,451968.673455
1314,DC-1920,item:268967,1176000.571431
1315,DC-1920,item:268091,451968.673455
1315,DC-1920,item:268967,1176000.571431
1316,DC-1920,item:268091,449142.285693
1316,DC-1920,item:268967,1176000.571431
1317,DC-1920,item:268091,443008.285693
1317,DC-1920,item:268967,1176000.571431
1318,DC-1920,item:268091,436709.714265
1318,DC-1920,item:268967,1176000.571431
1319,DC-1920,item:268091,430246.571408
1319,DC-1920,item:268967,1176000.571431
1320,DC-1920,item:268091,418942.387734
1320,DC-1920,item:268967,1176000.571431
1321,DC-1920,item:268091,407610.87753
1321,DC-1920,item:268967,1176000.571431
1322,DC-1920,item:268091,396543.469388
1322,DC-1920,item:268967,1176000.571431
1323,DC-1920,item:268091,396752.918388
1323,DC-1920,item:268967,1176000.571431
1324,DC-1920,item:268091,387852.387734
1324,DC-1920,item:268967,1170729.591841
1325,DC-1920,item:268091,390811.571408
1325,DC-1920,item:268967,1157453.428576
1326,DC-1920,item:268091,393743.428551
1326,DC-1920,item:268967,1143814.857148
1327,DC-1920,item:268091,397767.183653
1327,DC-1920,item:268967,1142160.102046
1328,DC-1920,item:268091,400938.693857
1328,DC-1920,item:268967,1139404.448984
1329,DC-1920,item:268091,388857.959163
1329,DC-1920,item:268967,1134729.469394
1330,DC-1920,item:268091,404724.979571
1330,DC-1920,item:268967,1111517.877556
1331,DC-1920,item:268091,405339.755081
1331,DC-1920,item:268967,1087205.387759
1332,DC-1920,item:268091,399030.897958
1332,DC-1920,item:268967,1061792.000002
1333,DC-1920,item:268091,389660.775488
1333,DC-1920,item:268967,1038480.71437
1334,DC-1920,item:268091,382140.040794
1334,DC-1920,item:268967,1038480.71437
1335,DC-1920,item:268091,376951.510182
1335,DC-1920,item:268967,1075019.714284
1336,DC-1920,item:268091,384331.591815
1336,DC-1920,item:268967,1075019.714284
1337,DC-1920,item:268091,391962.081611
1337,DC-1920,item:268967,1146280.71437
1338,DC-1920,item:268091,399842.97957
1338,DC-1920,item:268967,1172795.000086
1339,DC-1920,item:268091,407974.285693
1339,DC-1920,item:268967,1172795.000086
1340,DC-1920,item:268091,416355.999979
1340,DC-1920,item:268967,1172795.000086
1341,DC-1920,item:268091,422161.693857
1341,DC-1920,item:268967,1172795.000086
1342,DC-1920,item:268091,421793.081634
1342,DC-1920,item:268967,1172795.000086
1343,DC-1920,item:268091,411916.734696
1343,DC-1920,item:268967,1172795.000086
1344,DC-1920,item:268091,402239.959186
1344,DC-1920,item:268967,1172795.000086
1345,DC-1920,item:268091,398436.265288
1345,DC-1920,item:268967,1172795.000086
1346,DC-1920,item:268091,403070.857125
1346,DC-1920,item:268967,1172795.000086
1347,DC-1920,item:268091,407767.428554
1347,DC-1920,item:268967,1172795.000086
1348,DC-1920,item:268091,408816.69386
1348,DC-1920,item:268967,1172795.000086
1349,DC-1920,item:268091,395316.36733
1349,DC-1920,item:268967,1172795.000086
1350,DC-1920,item:268091,396066.448963
1350,DC-1920,item:268967,1172795.000086
1351,DC-1920,item:268091,396666.938759
1351,DC-1920,item:268967,1172795.000086
1352,DC-1920,item:268091,397117.836718
1352,DC-1920,item:268967,1172795.000086
1353,DC-1920,item:268091,397419.142841
1353,DC-1920,item:268967,1172795.000086
1354,DC-1920,item:268091,397570.857127
1354,DC-1920,item:268967,1172795.000086
1355,DC-1920,item:268091,403739.59182
1355,DC-1920,item:268967,1172795.000086
1356,DC-1920,item:268091,395070.632636
1356,DC-1920,item:268967,1172795.000086
1357,DC-1920,item:268091,410796.693863
1357,DC-1920,item:268967,1172795.000086
1358,DC-1920,item:268091,407180.918352
1358,DC-1920,item:268967,1167229.183764
1359,DC-1920,item:268091,395394.816328
1359,DC-1920,item:268967,1156466.061316
1360,DC-1920,item:268091,376503.653063
1360,DC-1920,item:268967,1145321.714379
1361,DC-1920,item:268091,359566.122419
1361,DC-1920,item:268967,1133796.142952
1362,DC-1920,item:268091,377693.938759
1362,DC-1920,item:268967,1133796.142952
1363,DC-1920,item:268091,376852.959166
1363,DC-1920,item:268967,1133796.142952
1364,DC-1920,item:268091,405584.489777
1364,DC-1920,item:268967,1133796.142952
1365,DC-1920,item:268091,419984.489777
1365,DC-1920,item:268967,1133796.142952
1366,DC-1920,item:268091,434384.489777
1366,DC-1920,item:268967,1133796.142952
1367,DC-1920,item:268091,444938.0
1367,DC-1920,item:268967,1133796.142952
1368,DC-1920,item:268091,442300.224486
1368,DC-1920,item:268967,1133796.142952
1369,DC-1920,item:268091,431799.755098
1369,DC-1920,item:268967,1133796.142952
1370,DC-1920,item:268091,421093.387751
1370,DC-1920,item:268967,1133796.142952
1371,DC-1920,item:268091,410181.122444
1371,DC-1920,item:268967,1133796.142952
1372,DC-1920,item:268091,399062.959179
1372,DC-1920,item:268967,1129504.163359
1373,DC-1920,item:268091,391585.387731
1373,DC-1920,item:268967,1123594.673563
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1117418.000093
1375,DC-1920,item:268091,397119.571404
1375,DC-1920,item:268967,1110974.14295
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1104769.551114
1377,DC-1920,item:268091,402576.836711
1377,DC-1920,item:268967,1098482.796012
1378,DC-1920,item:268091,390678.387731
1378,DC-1920,item:268967,1092113.877644
1379,DC-1920,item:268091,421828.550997
1379,DC-1920,item:268967,1085662.796012
1380,DC-1920,item:268091,409627.326507
1380,DC-1920,item:268967,1082180.755102
1381,DC-1920,item:268091,397274.714262
1381,DC-1920,item:268967,1084985.469294
1382,DC-1920,item:268091,393480.163265
1382,DC-1920,item:268967,1091107.897865
1383,DC-1920,item:268091,385950.918368
1383,DC-1920,item:268967,1100722.857237
1384,DC-1920,item:268091,395937.979565
1384,DC-1920,item:268967,1096454.898054
1385,DC-1920,item:268091,411651.244873
1385,DC-1920,item:268967,1091270.102133
1386,DC-1920,item:268091,398400.265282
1386,DC-1920,item:268967,1083524.897959
1387,DC-1920,item:268091,390785.061229
1387,DC-1920,item:268967,1074747.285716
1388,DC-1920,item:268091,385805.571408
1388,DC-1920,item:268967,1080280.265217
1389,DC-1920,item:268091,400861.857124
1389,DC-1920,item:268967,1089069.224403
1390,DC-1920,item:268091,398158.89794
1390,DC-1920,item:268967,1096849.571526
1391,DC-1920,item:268091,410438.693858
1391,DC-1920,item:268967,1099222.061411
1392,DC-1920,item:268091,423301.244878
1392,DC-1920,item:268967,1099728.204171
1393,DC-1920,item:268091,436746.551
1393,DC-1920,item:268967,1094781.142761
1394,DC-1920,item:268091,436341.061224
1394,DC-1920,item:268967,1088722.428476
1395,DC-1920,item:268091,429694.306122
1395,DC-1920,item:268967,1083357.857144
1396,DC-1920,item:268091,423630.306122
1396,DC-1920,item:268967,1084708.285812
1397,DC-1920,item:268091,417096.408163
1397,DC-1920,item:268967,1092760.285811
1398,DC-1920,item:268091,411009.306123
1398,DC-1920,item:268967,1103616.714189
1399,DC-1920,item:268091,409683.591837
1399,DC-1920,item:268967,1098116.285618
1400,DC-1920,item:268091,396123.734675
1400,DC-1920,item:268967,1088247.285619
1401,DC-1920,item:268091,393838.67345
1401,DC-1920,item:268967,1073906.714191
1402,DC-1920,item:268091,378535.714267
1402,DC-1920,item:268967,1062430.428574
1403,DC-1920,item:268091,362835.857125
1403,DC-1920,item:268967,1060269.714384
1404,DC-1920,item:268091,377456.469371
1404,DC-1920,item:268967,1084479.285811
1405,DC-1920,item:268091,390870.408146
1405,DC-1920,item:268967,1107828.857246
1406,DC-1920,item:268091,408534.244878
1406,DC-1920,item:268967,1124883.571435
1407,DC-1920,item:268091,410170.693858
1407,DC-1920,item:268967,1124883.571435
1408,DC-1920,item:268091,397979.469368
1408,DC-1920,item:268967,1124883.571435
1409,DC-1920,item:268091,389892.979554
1409,DC-1920,item:268967,1124883.571435
1410,DC-1920,item:268091,393246.408125
1410,DC-1920,item:268967,1124883.571435
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1124555.591841
1412,DC-1920,item:268091,396684.918346
1412,DC-1920,item:268967,1117329.775515
1413,DC-1920,item:268091,391059.836714
1413,DC-1920,item:268967,1109923.265311
1414,DC-1920,item:268091,384161.061203
1414,DC-1920,item:268967,1102336.06123
1415,DC-1920,item:268091,375988.591815
