day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
37,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,15,52,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,61,98,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,56,93,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,30,67,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,50,87,1.0,KG
37,M-1430,DC-1920,item:268967,23.749998,23.749998,3,40,1.0,UN
37,M-1810,DC-1920,item:268091,4.75,4.75,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,39,1.0,UN
38,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,23,61,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,61,99,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,27,65,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,25,63,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,63,101,1.0,KG
38,M-1430,DC-1920,item:268967,23.75,23.75,4,42,1.0,UN
38,M-1810,DC-1920,item:268091,4.75,4.75,5,43,1.0,UN
38,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,39,1.0,UN
39,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,25,64,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,112,151,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,30,69,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,61,100,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,72,111,1.0,KG
39,M-1430,DC-1920,item:268967,23.75,23.75,3,42,1.0,UN
39,M-1810,DC-1920,item:268091,4.75,4.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268091,4.75,4.75,4,43,1.0,UN
40,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,18,58,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,80,120,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,11,51,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,84,124,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,85,125,1.0,KG
40,M-1430,DC-1920,item:268967,23.75,23.75,2,42,1.0,UN
40,M-1810,DC-1920,item:268091,4.75,4.75,6,46,1.0,UN
40,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,41,1.0,UN
41,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,16,57,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,29,70,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,31,72,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,24,65,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,112,153,1.0,KG
41,M-1430,DC-1920,item:268967,23.75,23.75,2,43,1.0,UN
41,M-1810,DC-1920,item:268091,4.75,4.75,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,42,1.0,UN
41,SDC-1450,M-1810,item:007923,14.819,14.819,3,44,1.0,G
42,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,12,54,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,44,86,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,35,77,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,28,70,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,34,76,1.0,KG
42,M-1430,DC-1920,item:268967,23.75,23.75,3,45,1.0,UN
42,M-1810,DC-1920,item:268091,4.75,4.75,3,45,1.0,UN
42,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,4.75,4.75,3,45,1.0,UN
42,SDC-1450,M-1810,item:007923,15.428,15.428,1,43,1.0,G
43,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,21,64,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,40,83,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,34,77,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,52,95,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,75,118,1.0,KG
43,M-1430,DC-1920,item:268967,23.75,23.75,4,47,1.0,UN
43,M-1810,DC-1920,item:268091,4.75,4.75,4,47,1.0,UN
43,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,46,1.0,UN
43,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,45,1.0,UN
43,SDC-1450,M-1810,item:007923,15.428,15.428,2,45,1.0,G
44,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,16,60,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,32,76,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,30,74,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,45,89,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,101,145,1.0,KG
44,M-1430,DC-1920,item:268967,23.75,23.75,5,49,1.0,UN
44,M-1810,DC-1920,item:268091,4.75,4.75,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,46,1.0,UN
44,SDC-1450,M-1810,item:007923,15.428,15.428,1,45,1.0,G
45,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,20,65,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,74,119,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,50,95,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,19,64,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,15,60,1.0,KG
45,M-1430,DC-1920,item:268967,23.75,23.75,3,48,1.0,UN
45,M-1810,DC-1920,item:268091,4.75,4.75,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,49,1.0,UN
45,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,47,1.0,UN
45,SDC-1450,M-1810,item:007923,15.428,15.428,1,46,1.0,G
46,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,16,62,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,25,71,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,14,60,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,55,101,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,84,130,1.0,KG
46,M-1430,DC-1920,item:268967,23.75,23.75,3,49,1.0,UN
46,M-1810,DC-1920,item:268091,4.75,4.75,3,49,1.0,UN
46,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,47,1.0,UN
46,SDC-1450,M-1810,item:007923,15.428,15.428,2,48,1.0,G
47,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,17,64,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,33,80,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,54,101,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,55,102,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,65,112,1.0,KG
47,M-1430,DC-1920,item:268967,23.75,23.75,5,52,1.0,UN
47,M-1810,DC-1920,item:268091,4.75,4.75,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,48,1.0,UN
47,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,49,1.0,UN
47,SDC-1450,M-1810,item:007923,15.428,15.428,1,48,1.0,G
48,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,3,51,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,29,77,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,19,67,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,9,57,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,37,85,1.0,KG
48,M-1430,DC-1920,item:268967,23.75,23.75,2,50,1.0,UN
48,M-1810,DC-1920,item:268091,4.75,4.75,4,52,1.0,UN
48,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,52,1.0,UN
48,DC-1920,C-XXXXX,item:268091,4.75,4.75,4,52,1.0,UN
48,SDC-1450,M-1810,item:007923,15.428,15.428,1,49,1.0,G
49,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,35,84,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,58,107,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,28,77,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,57,106,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,23,72,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,0.000146,0.000146,8,57,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,6.2e-05,6.2e-05,52,101,1.0,KG
49,M-1430,DC-1920,item:268967,23.75,23.75,2,51,1.0,UN
49,M-1810,DC-1920,item:268091,4.75,4.75,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,52,1.0,UN
49,DC-1920,C-XXXXX,item:268091,4.75,4.75,3,52,1.0,UN
49,SDC-1450,M-1810,item:007923,15.428,15.428,2,51,1.0,G
50,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,31,81,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,53,103,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,22,72,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,37,87,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,51,101,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,18,68,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,19,69,1.0,KG
50,M-1430,DC-1920,item:268967,23.75,23.75,5,55,1.0,UN
50,M-1810,DC-1920,item:268091,4.75,4.75,3,53,1.0,UN
50,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,52,1.0,UN
50,SDC-1450,M-1810,item:007923,15.428,15.428,2,52,1.0,G
51,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,31,82,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,66,117,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,32,83,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,54,105,1.0,KG
51,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,26,77,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,18,69,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,48,99,1.0,KG
51,M-1430,DC-1920,item:268967,23.75,23.75,5,56,1.0,UN
51,M-1810,DC-1920,item:268091,4.75,4.75,5,56,1.0,UN
51,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268091,4.75,4.75,6,57,1.0,UN
51,SDC-1450,M-1810,item:007923,15.428,15.428,1,52,1.0,G
52,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,30,82,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,112,164,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,25,77,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,52,104,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,85,137,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,19,71,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,35,87,1.0,KG
52,M-1430,DC-1920,item:268967,23.75,23.75,5,57,1.0,UN
52,M-1810,DC-1920,item:268091,4.75,4.75,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,55,1.0,UN
52,DC-1920,C-XXXXX,item:268091,4.75,4.75,3,55,1.0,UN
52,SDC-1450,M-1810,item:007923,15.428,15.428,1,53,1.0,G
53,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,33,86,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,51,104,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,38,91,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,55,108,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,48,101,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,13,66,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,29,82,1.0,KG
53,M-1430,DC-1920,item:268967,23.75,23.75,1,54,1.0,UN
53,M-1810,DC-1920,item:268091,4.75,4.75,2,55,1.0,UN
53,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,56,1.0,UN
53,DC-1920,C-XXXXX,item:268091,4.75,4.75,4,57,1.0,UN
53,SDC-1450,M-1810,item:007923,15.428,15.428,1,54,1.0,G
54,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,42,96,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,63,117,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,40,94,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,32,86,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,68,122,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,25,79,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,36,90,1.0,KG
54,M-1430,DC-1920,item:268967,23.75,23.75,2,56,1.0,UN
54,M-1810,DC-1920,item:268091,4.75,4.75,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,55,1.0,UN
54,DC-1920,C-XXXXX,item:268091,4.75,4.75,3,57,1.0,UN
54,SDC-1450,M-1810,item:007923,15.428,15.428,2,56,1.0,G
55,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,11,66,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,66,121,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,36,91,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,67,122,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,86,141,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,20,75,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,47,102,1.0,KG
55,M-1430,DC-1920,item:268967,23.75,23.75,4,59,1.0,UN
55,M-1810,DC-1920,item:268091,4.75,4.75,4,59,1.0,UN
55,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,56,1.0,UN
55,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,57,1.0,UN
55,SDC-1450,M-1810,item:007923,15.428,15.428,1,56,1.0,G
56,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,16,72,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,20,76,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,11,67,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,83,139,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,57,113,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,23,79,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,73,129,1.0,KG
56,M-1430,DC-1920,item:268967,23.75,23.75,2,58,1.0,UN
56,M-1810,DC-1920,item:268091,4.75,4.75,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,57,1.0,UN
56,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,58,1.0,UN
56,SDC-1450,M-1810,item:007923,15.428,15.428,2,58,1.0,G
57,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,14,71,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,52,109,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,15,72,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,30,87,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,44,101,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,35,92,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,16,73,1.0,KG
57,M-1430,DC-1920,item:268967,23.75,23.75,4,61,1.0,UN
57,M-1810,DC-1920,item:268091,4.75,4.75,4,61,1.0,UN
57,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,62,1.0,UN
57,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,59,1.0,UN
57,SDC-1450,M-1810,item:007923,15.428,15.428,1,58,1.0,G
58,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,18,76,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,47,105,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,49,107,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,77,135,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,76,134,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,27,85,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,34,92,1.0,KG
58,M-1430,DC-1920,item:268967,23.75,23.75,2,60,1.0,UN
58,M-1810,DC-1920,item:268091,4.75,4.75,2,60,1.0,UN
58,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,59,1.0,UN
58,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,59,1.0,UN
58,SDC-1450,M-1810,item:007923,15.428,15.428,2,60,1.0,G
59,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,7,66,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,88,147,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,24,83,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,77,136,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,51,110,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,28,87,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,39,98,1.0,KG
59,M-1430,DC-1920,item:268967,23.75,23.75,4,63,1.0,UN
59,M-1810,DC-1920,item:268091,4.75,4.75,3,62,1.0,UN
59,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,63,1.0,UN
59,DC-1920,C-XXXXX,item:268091,4.75,4.75,4,63,1.0,UN
59,SDC-1450,M-1810,item:007923,15.428,15.428,3,62,1.0,G
60,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,20,80,1.0,KG
60,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,47,107,1.0,KG
60,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,19,79,1.0,KG
60,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,84,144,1.0,KG
60,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,25,85,1.0,KG
60,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,33,93,1.0,KG
60,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,39,99,1.0,KG
60,M-1430,DC-1920,item:268967,23.75,23.75,2,62,1.0,UN
60,M-1810,DC-1920,item:268091,4.75,4.75,2,62,1.0,UN
60,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,61,1.0,UN
60,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,62,1.0,UN
60,SDC-1450,M-1810,item:007923,15.428,15.428,1,61,1.0,G
61,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,42,103,1.0,KG
61,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,71,132,1.0,KG
61,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,14,75,1.0,KG
61,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,77,138,1.0,KG
61,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,29,90,1.0,KG
61,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,20,81,1.0,KG
61,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,17,78,1.0,KG
61,M-1430,DC-1920,item:268967,23.75,23.75,5,66,1.0,UN
61,M-1810,DC-1920,item:268091,4.75,4.75,4,65,1.0,UN
61,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,62,1.0,UN
61,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,63,1.0,UN
61,SDC-1450,M-1810,item:007923,15.428,15.428,1,62,1.0,G
62,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,20,82,1.0,KG
62,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,112,174,1.0,KG
62,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,6,68,1.0,KG
62,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,28,90,1.0,KG
62,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,51,113,1.0,KG
62,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,14,76,1.0,KG
62,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,55,117,1.0,KG
62,M-1430,DC-1920,item:268967,23.75,23.75,3,65,1.0,UN
62,M-1810,DC-1920,item:268091,4.75,4.75,3,65,1.0,UN
62,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,65,1.0,UN
62,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,64,1.0,UN
62,SDC-1450,M-1810,item:007923,15.428,15.428,2,64,1.0,G
63,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,31,94,1.0,KG
63,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,89,152,1.0,KG
63,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,22,85,1.0,KG
63,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,46,109,1.0,KG
63,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,32,95,1.0,KG
63,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,20,83,1.0,KG
63,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,52,115,1.0,KG
63,M-1430,DC-1920,item:268967,23.75,23.75,1,64,1.0,UN
63,M-1810,DC-1920,item:268091,4.75,4.75,3,66,1.0,UN
63,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,64,1.0,UN
63,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,64,1.0,UN
63,SDC-1450,M-1810,item:007923,15.428,15.428,2,65,1.0,G
64,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,23,87,1.0,KG
64,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,86,150,1.0,KG
64,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,23,87,1.0,KG
64,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,21,85,1.0,KG
64,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,112,176,1.0,KG
64,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,21,85,1.0,KG
64,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,44,108,1.0,KG
64,M-1430,DC-1920,item:268967,23.75,23.75,4,68,1.0,UN
64,M-1810,DC-1920,item:268091,4.75,4.75,3,67,1.0,UN
64,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,67,1.0,UN
64,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,65,1.0,UN
64,SDC-1450,M-1810,item:007923,15.428,15.428,1,65,1.0,G
65,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,19,84,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,45,110,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,11,76,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,34,99,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,75,140,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,11,76,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,16,81,1.0,KG
65,M-1430,DC-1920,item:268967,23.75,23.75,3,68,1.0,UN
65,M-1810,DC-1920,item:268091,4.75,4.75,3,68,1.0,UN
65,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,68,1.0,UN
65,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,67,1.0,UN
65,SDC-1450,M-1810,item:007923,15.428,15.428,2,67,1.0,G
66,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,18,84,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,37,103,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,42,108,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,36,102,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,38,104,1.0,KG
66,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,20,86,1.0,KG
66,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,30,96,1.0,KG
66,M-1430,DC-1920,item:268967,23.75,23.75,3,69,1.0,UN
66,M-1810,DC-1920,item:268091,4.75,4.75,5,71,1.0,UN
66,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,67,1.0,UN
66,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,68,1.0,UN
66,SDC-1450,M-1810,item:007923,15.428,15.428,2,68,1.0,G
67,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,41,108,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,94,161,1.0,KG
67,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,14,81,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,22,89,1.0,KG
