day,node_id,item_id,stock_before_production,stock_end_of_day
276,M-1810,item:029313,0.486548,0.486355
276,M-1810,item:039668,0.328208,0.328015
276,M-1810,item:049371,42.938791,42.931655
276,M-1810,item:055703,0.622329,0.621943
276,M-1810,item:099439,16.410393,16.400751
276,M-1810,item:338928,14483.9375,14479.1875
276,M-1810,item:338929,9383.9375,9379.1875
276,M-1810,item:426331,75.723312,75.671062
276,M-1810,item:693055,5880.478625,5878.550125
276,SDC-1450,item:021081,4451724.227102,4451722.177164
277,M-1430,item:038005,434.21471,433.799105
277,M-1430,item:042342,56651.210625,55218.088125
277,M-1430,item:333362,8891.448864,8867.698864
277,M-1430,item:344135,4227.5,4203.75
277,M-1430,item:708073,36.190537,36.0022
277,M-1430,item:730384,1922.84,1917.805
277,M-1430,item:734545,27.44,27.25
277,M-1430,item:773474,26441.858922,26212.55937
277,M-1810,item:001757,27.736601,27.728887
277,M-1810,item:001848,12.498263,12.492478
277,M-1810,item:001893,79.056736,79.020095
277,M-1810,item:002612,16.278951,16.269308
277,M-1810,item:007923,9728.572,9713.144
277,M-1810,item:016332,5.2029,5.200586
277,M-1810,item:029313,0.486355,0.486162
277,M-1810,item:039668,0.328015,0.327822
277,M-1810,item:049371,42.931655,42.92452
277,M-1810,item:055703,0.623255,0.622869
277,M-1810,item:099439,16.400751,16.391108
277,M-1810,item:338928,14479.1875,14474.4375
277,M-1810,item:338929,9379.1875,9374.4375
277,M-1810,item:426331,75.671062,75.618812
277,M-1810,item:693055,5878.550125,5876.621625
277,SDC-1450,item:021081,4451722.177164,4451720.127226
278,M-1430,item:038005,435.549022,435.133417
278,M-1430,item:042342,55218.088125,53784.965625
278,M-1430,item:333362,8867.698864,8843.948864
278,M-1430,item:344135,4233.4375,4209.6875
278,M-1430,item:708073,36.567212,36.378875
278,M-1430,item:730384,1917.805,1912.77
278,M-1430,item:734545,27.82,27.63
278,M-1430,item:773474,26671.158475,26441.858922
278,M-1810,item:001757,27.728887,27.721173
278,M-1810,item:001848,12.500578,12.494792
278,M-1810,item:001893,79.031087,78.994446
278,M-1810,item:002612,16.269308,16.259666
278,M-1810,item:007923,9728.572,9713.144
278,M-1810,item:016332,5.200586,5.198272
278,M-1810,item:029313,0.486162,0.485969
278,M-1810,item:039668,0.327822,0.327629
278,M-1810,item:049371,42.92452,42.917385
278,M-1810,item:055703,0.6231,0.622715
278,M-1810,item:099439,16.391108,16.381466
278,M-1810,item:338928,14474.4375,14469.6875
278,M-1810,item:338929,9374.4375,9369.6875
278,M-1810,item:426331,75.618812,75.566562
278,M-1810,item:693055,5876.621625,5874.693125
278,SDC-1450,item:021081,4451720.127226,4451718.077288
279,M-1430,item:038005,436.883334,436.467729
279,M-1430,item:042342,53784.965625,52351.843125
279,M-1430,item:333362,8843.948864,8820.198864
279,M-1430,item:344135,4209.6875,4185.9375
279,M-1430,item:708073,36.75555,36.567212
279,M-1430,item:730384,1927.875,1922.84
279,M-1430,item:734545,28.01,27.82
279,M-1430,item:773474,26671.158475,26441.858922
279,M-1810,item:001757,27.721173,27.713459
279,M-1810,item:001848,12.496528,12.490742
279,M-1810,item:001893,79.045744,79.009102
279,M-1810,item:002612,16.259666,16.250023
279,M-1810,item:007923,9728.572,9713.144
279,M-1810,item:016332,5.198272,5.195958
279,M-1810,item:029313,0.485969,0.485776
279,M-1810,item:039668,0.327629,0.327436
279,M-1810,item:049371,42.917385,42.910249
279,M-1810,item:055703,0.6231,0.622715
279,M-1810,item:099439,16.381466,16.371823
279,M-1810,item:338928,14469.6875,14464.9375
279,M-1810,item:338929,9369.6875,9364.9375
279,M-1810,item:426331,75.566562,75.514312
279,M-1810,item:693055,5874.693125,5872.764625
279,SDC-1450,item:021081,4451718.077288,4451716.02735
280,M-1430,item:038005,438.633252,438.217646
280,M-1430,item:042342,52351.843125,50918.720625
280,M-1430,item:333362,8843.948864,8820.198864
280,M-1430,item:344135,4185.9375,4162.1875
280,M-1430,item:708073,36.567212,36.378875
280,M-1430,item:730384,1937.945,1932.91
280,M-1430,item:734545,28.01,27.82
280,M-1430,item:773474,27129.75758,26900.458027
280,M-1810,item:001757,27.713459,27.705745
280,M-1810,item:001848,12.496528,12.490742
280,M-1810,item:001893,79.071393,79.034751
280,M-1810,item:002612,16.250023,16.240381
280,M-1810,item:007923,9744.0,9728.572
280,M-1810,item:016332,5.195958,5.193643
280,M-1810,item:029313,0.485776,0.485584
280,M-1810,item:039668,0.327436,0.327244
280,M-1810,item:049371,42.910249,42.903114
280,M-1810,item:055703,0.622985,0.622599
280,M-1810,item:099439,16.371823,16.362181
280,M-1810,item:338928,14464.9375,14460.1875
280,M-1810,item:338929,9364.9375,9360.1875
280,M-1810,item:426331,75.514312,75.462062
280,M-1810,item:693055,5872.764625,5870.836125
280,SDC-1450,item:021081,4451716.02735,4451713.977412
281,M-1430,item:038005,439.967564,439.551959
281,M-1430,item:042342,50918.720625,49485.598125
281,M-1430,item:333362,8838.465909,8814.715909
281,M-1430,item:344135,4185.9375,4162.1875
281,M-1430,item:708073,36.567212,36.378875
281,M-1430,item:730384,1932.91,1927.875
281,M-1430,item:734545,27.82,27.63
281,M-1430,item:773474,26900.458027,26671.158475
281,M-1810,item:001757,27.705745,27.698031
281,M-1810,item:001848,12.498842,12.493056
281,M-1810,item:001893,79.064064,79.027423
281,M-1810,item:002612,16.240381,16.230738
281,M-1810,item:007923,9744.0,9728.572
281,M-1810,item:016332,5.193643,5.191329
281,M-1810,item:029313,0.485584,0.485391
281,M-1810,item:039668,0.327244,0.327051
281,M-1810,item:049371,42.903114,42.895978
281,M-1810,item:055703,0.62283,0.622445
281,M-1810,item:099439,16.362181,16.352538
281,M-1810,item:338928,14460.1875,14455.4375
281,M-1810,item:338929,9360.1875,9355.4375
281,M-1810,item:426331,75.462062,75.409812
281,M-1810,item:693055,5870.836125,5868.907625
281,SDC-1450,item:021081,4451713.977412,4451711.927474
282,M-1430,item:038005,439.551959,439.136353
282,M-1430,item:042342,49485.598125,48052.475625
282,M-1430,item:333362,8814.715909,8790.965909
282,M-1430,item:344135,4162.1875,4138.4375
282,M-1430,item:708073,36.943887,36.75555
282,M-1430,item:730384,1937.945,1932.91
282,M-1430,item:734545,27.82,27.63
282,M-1430,item:773474,26671.158475,26441.858922
282,M-1810,item:001757,27.698031,27.690317
282,M-1810,item:001848,12.494792,12.489007
282,M-1810,item:001893,79.038415,79.001774
282,M-1810,item:002612,16.230738,16.221096
282,M-1810,item:007923,9744.0,9728.572
282,M-1810,item:016332,5.191329,5.189015
282,M-1810,item:029313,0.485391,0.485198
282,M-1810,item:039668,0.327051,0.326858
282,M-1810,item:049371,42.895978,42.888843
282,M-1810,item:055703,0.6231,0.622715
282,M-1810,item:099439,16.352538,16.342896
282,M-1810,item:338928,14455.4375,14450.6875
282,M-1810,item:338929,9355.4375,9350.6875
282,M-1810,item:426331,75.409812,75.357562
282,M-1810,item:693055,5868.907625,5866.979125
282,SDC-1450,item:021081,4451711.927474,4451709.877536
283,M-1430,item:038005,439.551959,439.136353
283,M-1430,item:042342,48052.475625,46619.353125
283,M-1430,item:333362,8790.965909,8767.215909
283,M-1430,item:344135,4138.4375,4114.6875
283,M-1430,item:708073,37.320562,37.132225
283,M-1430,item:730384,1932.91,1927.875
283,M-1430,item:734545,27.82,27.63
283,M-1430,item:773474,26441.858922,26212.55937
283,M-1810,item:001757,27.690317,27.682603
283,M-1810,item:001848,12.489007,12.483221
283,M-1810,item:001893,79.053072,79.01643
283,M-1810,item:002612,16.221096,16.211453
283,M-1810,item:007923,9744.0,9728.572
283,M-1810,item:016332,5.189015,5.186701
283,M-1810,item:029313,0.485198,0.485005
283,M-1810,item:039668,0.326858,0.326665
283,M-1810,item:049371,42.888843,42.881707
283,M-1810,item:055703,0.6231,0.622715
283,M-1810,item:099439,16.342896,16.333253
283,M-1810,item:338928,14450.6875,14445.9375
283,M-1810,item:338929,9350.6875,9345.9375
283,M-1810,item:426331,75.357562,75.305312
283,M-1810,item:693055,5866.979125,5865.050625
283,SDC-1450,item:021081,4451709.877536,4451707.827598
284,M-1430,item:038005,439.967564,439.551959
284,M-1430,item:042342,46619.353125,45186.230625
284,M-1430,item:333362,8767.215909,8743.465909
284,M-1430,item:344135,4114.6875,4090.9375
284,M-1430,item:708073,37.320562,37.132225
284,M-1430,item:730384,1937.945,1932.91
284,M-1430,item:734545,27.63,27.44
284,M-1430,item:773474,26441.858922,26212.55937
284,M-1810,item:001757,27.682603,27.674889
284,M-1810,item:001848,12.493056,12.487271
284,M-1810,item:001893,79.01643,78.979789
284,M-1810,item:002612,16.211453,16.201811
284,M-1810,item:007923,9744.0,9728.572
284,M-1810,item:016332,5.186701,5.184387
284,M-1810,item:029313,0.485005,0.484812
284,M-1810,item:039668,0.326665,0.326472
284,M-1810,item:049371,42.881707,42.874572
284,M-1810,item:055703,0.623756,0.62337
284,M-1810,item:099439,16.333253,16.323611
284,M-1810,item:338928,14445.9375,14441.1875
284,M-1810,item:338929,9345.9375,9341.1875
284,M-1810,item:426331,75.305312,75.253062
284,M-1810,item:693055,5865.050625,5863.122125
284,SDC-1450,item:021081,4451707.827598,4451705.77766
285,M-1430,item:038005,439.551959,439.136353
285,M-1430,item:042342,45186.230625,43753.108125
285,M-1430,item:333362,8743.465909,8719.715909
285,M-1430,item:344135,4114.6875,4090.9375
285,M-1430,item:708073,37.5089,37.320562
285,M-1430,item:730384,1932.91,1927.875
285,M-1430,item:734545,27.63,27.44
285,M-1430,item:773474,26441.858922,26212.55937
285,M-1810,item:001757,27.674889,27.667175
285,M-1810,item:001848,12.498842,12.493056
285,M-1810,item:001893,78.983453,78.946812
285,M-1810,item:002612,16.201811,16.192168
285,M-1810,item:007923,9744.0,9728.572
285,M-1810,item:016332,5.184387,5.182072
285,M-1810,item:029313,0.484812,0.484619
285,M-1810,item:039668,0.326472,0.326279
285,M-1810,item:049371,42.874572,42.867436
285,M-1810,item:055703,0.623717,0.623332
285,M-1810,item:099439,16.323611,16.313968
285,M-1810,item:338928,14441.1875,14436.4375
285,M-1810,item:338929,9341.1875,9336.4375
285,M-1810,item:426331,75.253062,75.200812
285,M-1810,item:693055,5863.122125,5861.193625
285,SDC-1450,item:021081,4451705.77766,4451703.727722
286,M-1430,item:038005,439.136353,438.720748
286,M-1430,item:042342,43753.108125,42319.985625
286,M-1430,item:333362,8743.465909,8719.715909
286,M-1430,item:344135,4138.4375,4114.6875
286,M-1430,item:708073,37.320562,37.132225
286,M-1430,item:730384,1937.945,1932.91
286,M-1430,item:734545,27.44,27.25
286,M-1430,item:773474,26671.158475,26441.858922
286,M-1810,item:001757,27.667175,27.659461
286,M-1810,item:001848,12.494792,12.489007
286,M-1810,item:001893,79.031087,78.994446
286,M-1810,item:002612,16.192168,16.182526
286,M-1810,item:007923,9728.572,9713.144
286,M-1810,item:016332,5.182072,5.179758
286,M-1810,item:029313,0.484619,0.484427
286,M-1810,item:039668,0.326279,0.326087
286,M-1810,item:049371,42.867436,42.860301
286,M-1810,item:055703,0.623563,0.623178
286,M-1810,item:099439,16.313968,16.304326
286,M-1810,item:338928,14436.4375,14431.6875
286,M-1810,item:338929,9336.4375,9331.6875
286,M-1810,item:426331,75.200812,75.148562
286,M-1810,item:693055,5861.193625,5859.265125
286,SDC-1450,item:021081,4451703.727722,4451701.677784
287,M-1430,item:038005,439.551959,439.136353
287,M-1430,item:042342,42319.985625,40886.863125
287,M-1430,item:333362,8719.715909,8695.965909
287,M-1430,item:344135,4114.6875,4090.9375
287,M-1430,item:708073,37.132225,36.943887
287,M-1430,item:730384,1937.945,1932.91
287,M-1430,item:734545,27.44,27.25
287,M-1430,item:773474,27129.75758,26900.458027
287,M-1810,item:001757,27.659461,27.651747
287,M-1810,item:001848,12.489007,12.483221
287,M-1810,item:001893,79.005438,78.968797
287,M-1810,item:002612,16.182526,16.172883
287,M-1810,item:007923,9728.572,9713.144
287,M-1810,item:016332,5.179758,5.177444
287,M-1810,item:029313,0.484427,0.484234
287,M-1810,item:039668,0.326087,0.325894
287,M-1810,item:049371,42.860301,42.853166
287,M-1810,item:055703,0.623448,0.623062
287,M-1810,item:099439,16.304326,16.294683
287,M-1810,item:338928,14431.6875,14426.9375
287,M-1810,item:338929,9331.6875,9326.9375
287,M-1810,item:426331,75.148562,75.096312
287,M-1810,item:693055,5859.265125,5857.336625
287,SDC-1450,item:021081,4451701.677784,4451699.627846
288,M-1430,item:038005,439.136353,438.720748
288,M-1430,item:042342,40886.863125,39453.740625
288,M-1430,item:333362,8695.965909,8672.215909
288,M-1430,item:344135,4090.9375,4067.1875
288,M-1430,item:708073,37.697237,37.5089
288,M-1430,item:730384,1942.98,1937.945
288,M-1430,item:734545,27.44,27.25
288,M-1430,item:773474,27129.75758,26900.458027
288,M-1810,item:001757,27.651747,27.644033
288,M-1810,item:001848,12.495371,12.489585
288,M-1810,item:001893,79.020095,78.983453
288,M-1810,item:002612,16.172883,16.163241
288,M-1810,item:007923,9744.0,9728.572
288,M-1810,item:016332,5.177444,5.17513
288,M-1810,item:029313,0.484234,0.484041
288,M-1810,item:039668,0.325894,0.325701
288,M-1810,item:049371,42.853166,42.84603
288,M-1810,item:055703,0.623293,0.622908
288,M-1810,item:099439,16.294683,16.285041
288,M-1810,item:338928,14426.9375,14422.1875
288,M-1810,item:338929,9326.9375,9322.1875
288,M-1810,item:426331,75.096312,75.044062
288,M-1810,item:693055,5857.336625,5855.408125
288,SDC-1450,item:021081,4451699.627846,4451697.577908
289,M-1430,item:038005,438.720748,438.305142
289,M-1430,item:042342,39453.740625,38020.618125
289,M-1430,item:333362,8672.215909,8648.465909
289,M-1430,item:344135,4075.0,4051.25
289,M-1430,item:708073,37.697237,37.5089
289,M-1430,item:730384,1948.015,1942.98
289,M-1430,item:734545,27.44,27.25
289,M-1430,item:773474,27129.75758,26900.458027
289,M-1810,item:001757,27.644033,27.636319
289,M-1810,item:001848,12.495371,12.489585
289,M-1810,item:001893,78.990781,78.95414
289,M-1810,item:002612,16.163241,16.153598
289,M-1810,item:007923,9744.0,9728.572
289,M-1810,item:016332,5.17513,5.172816
289,M-1810,item:029313,0.484041,0.483848
289,M-1810,item:039668,0.325701,0.325508
289,M-1810,item:049371,42.84603,42.838895
289,M-1810,item:055703,0.623409,0.623023
289,M-1810,item:099439,16.285041,16.275398
289,M-1810,item:338928,14422.1875,14417.4375
289,M-1810,item:338929,9322.1875,9317.4375
289,M-1810,item:426331,75.044062,74.991812
289,M-1810,item:693055,5855.408125,5853.479625
289,SDC-1450,item:021081,4451697.577908,4451695.52797
290,M-1430,item:038005,438.305142,437.889537
290,M-1430,item:042342,38020.618125,36587.495625
290,M-1430,item:333362,8648.465909,8624.715909
290,M-1430,item:344135,4051.25,4027.5
290,M-1430,item:708073,37.5089,37.320562
290,M-1430,item:730384,1948.015,1942.98
290,M-1430,item:734545,27.63,27.44
290,M-1430,item:773474,27129.75758,26900.458027
290,M-1810,item:001757,27.636319,27.628605
290,M-1810,item:001848,12.493635,12.48785
290,M-1810,item:001893,78.987117,78.950476
290,M-1810,item:002612,16.153598,16.143956
290,M-1810,item:007923,9728.572,9713.144
290,M-1810,item:016332,5.172816,5.170501
290,M-1810,item:029313,0.483848,0.483655
290,M-1810,item:039668,0.325508,0.325315
290,M-1810,item:049371,42.838895,42.831759
290,M-1810,item:055703,0.623023,0.622638
290,M-1810,item:099439,16.275398,16.265756
290,M-1810,item:338928,14417.4375,14412.6875
290,M-1810,item:338929,9317.4375,9312.6875
290,M-1810,item:426331,74.991812,74.939562
290,M-1810,item:693055,5853.479625,5851.551125
290,SDC-1450,item:021081,4451695.52797,4451693.478032
291,M-1430,item:038005,437.889537,437.473932
291,M-1430,item:042342,36587.495625,35154.373125
291,M-1430,item:333362,8624.715909,8600.965909
291,M-1430,item:344135,4051.25,4027.5
291,M-1430,item:708073,37.697237,37.5089
291,M-1430,item:730384,1942.98,1937.945
291,M-1430,item:734545,27.63,27.44
291,M-1430,item:773474,27129.75758,26900.458027
291,M-1810,item:001757,27.628605,27.620891
291,M-1810,item:001848,12.48785,12.482064
291,M-1810,item:001893,78.957804,78.921163
291,M-1810,item:002612,16.143956,16.134313
291,M-1810,item:007923,9744.0,9728.572
291,M-1810,item:016332,5.170501,5.168187
291,M-1810,item:029313,0.483655,0.483462
291,M-1810,item:039668,0.325315,0.325122
291,M-1810,item:049371,42.831759,42.824624
291,M-1810,item:055703,0.623139,0.622753
291,M-1810,item:099439,16.265756,16.256113
291,M-1810,item:338928,14412.6875,14407.9375
291,M-1810,item:338929,9312.6875,9307.9375
291,M-1810,item:426331,74.939562,74.887312
291,M-1810,item:693055,5851.551125,5849.622625
291,SDC-1450,item:021081,4451693.478032,4451691.428094
292,M-1430,item:038005,438.305142,437.889537
292,M-1430,item:042342,35154.373125,33721.250625
292,M-1430,item:333362,8624.715909,8600.965909
292,M-1430,item:344135,4051.25,4027.5
292,M-1430,item:708073,37.5089,37.320562
292,M-1430,item:730384,1948.015,1942.98
292,M-1430,item:734545,28.2,28.01
292,M-1430,item:773474,26900.458027,26671.158475
292,M-1810,item:001757,27.620891,27.613177
292,M-1810,item:001848,12.48785,12.482064
292,M-1810,item:001893,78.972461,78.935819
292,M-1810,item:002612,16.134313,16.124671
292,M-1810,item:007923,9728.572,9713.144
292,M-1810,item:016332,5.168187,5.165873
292,M-1810,item:029313,0.483462,0.483269
292,M-1810,item:039668,0.325122,0.324929
292,M-1810,item:049371,42.824624,42.817488
292,M-1810,item:055703,0.622753,0.622368
292,M-1810,item:099439,16.256113,16.246471
292,M-1810,item:338928,14407.9375,14403.1875
292,M-1810,item:338929,9307.9375,9303.1875
292,M-1810,item:426331,74.887312,74.835062
292,M-1810,item:693055,5849.622625,5847.694125
292,SDC-1450,item:021081,4451691.428094,4451689.378156
293,M-1430,item:038005,437.889537,437.473932
293,M-1430,item:042342,33721.250625,32288.128125
293,M-1430,item:333362,8619.232955,8595.482955
293,M-1430,item:344135,4057.1875,4033.4375
293,M-1430,item:708073,37.320562,37.132225
293,M-1430,item:730384,1948.015,1942.98
293,M-1430,item:734545,28.2,28.01
293,M-1430,item:773474,26671.158475,26441.858922
293,M-1810,item:001757,27.613177,27.605463
293,M-1810,item:001848,12.482064,12.476279
293,M-1810,item:001893,78.994446,78.957804
293,M-1810,item:002612,16.124671,16.115028
293,M-1810,item:007923,9728.572,9713.144
293,M-1810,item:016332,5.165873,5.163559
293,M-1810,item:029313,0.483269,0.483077
293,M-1810,item:039668,0.324929,0.324737
293,M-1810,item:049371,42.817488,42.810353
293,M-1810,item:055703,0.622753,0.622368
293,M-1810,item:099439,16.246471,16.236828
293,M-1810,item:338928,14403.1875,14398.4375
293,M-1810,item:338929,9303.1875,9298.4375
293,M-1810,item:426331,74.835062,74.782812
293,M-1810,item:693055,5847.694125,5845.765625
293,SDC-1450,item:021081,4451689.378156,4451687.328218
294,M-1430,item:038005,437.889537,437.473932
294,M-1430,item:042342,32288.128125,30855.005625
294,M-1430,item:333362,8595.482955,8571.732955
294,M-1430,item:344135,4033.4375,4009.6875
294,M-1430,item:708073,37.132225,36.943887
294,M-1430,item:730384,1942.98,1937.945
294,M-1430,item:734545,28.01,27.82
294,M-1430,item:773474,26671.158475,26441.858922
294,M-1810,item:001757,27.605463,27.597749
294,M-1810,item:001848,12.476279,12.470493
294,M-1810,item:001893,78.990781,78.95414
294,M-1810,item:002612,16.115028,16.105386
294,M-1810,item:007923,9744.0,9728.572
294,M-1810,item:016332,5.163559,5.161245
294,M-1810,item:029313,0.483077,0.482884
294,M-1810,item:039668,0.324737,0.324544
294,M-1810,item:049371,42.810353,42.803217
294,M-1810,item:055703,0.623023,0.622638
294,M-1810,item:099439,16.236828,16.227186
294,M-1810,item:338928,14398.4375,14393.6875
294,M-1810,item:338929,9298.4375,9293.6875
294,M-1810,item:426331,74.782812,74.730562
294,M-1810,item:693055,5845.765625,5843.837125
294,SDC-1450,item:021081,4451687.328218,4451685.27828
295,M-1430,item:038005,437.473932,437.058326
295,M-1430,item:042342,30855.005625,29421.883125
295,M-1430,item:333362,8571.732955,8547.982955
295,M-1430,item:344135,4009.6875,3985.9375
295,M-1430,item:708073,37.132225,36.943887
295,M-1430,item:730384,1953.05,1948.015
295,M-1430,item:734545,28.01,27.82
295,M-1430,item:773474,26900.458027,26671.158475
295,M-1810,item:001757,27.597749,27.590035
295,M-1810,item:001848,12.473964,12.468179
295,M-1810,item:001893,79.045744,79.009102
295,M-1810,item:002612,16.105386,16.095743
295,M-1810,item:007923,9728.572,9713.144
295,M-1810,item:016332,5.161245,5.15893
295,M-1810,item:029313,0.482884,0.482691
295,M-1810,item:039668,0.324544,0.324351
295,M-1810,item:049371,42.803217,42.796082
295,M-1810,item:055703,0.623448,0.623062
295,M-1810,item:099439,16.227186,16.217543
295,M-1810,item:338928,14393.6875,14388.9375
295,M-1810,item:338929,9293.6875,9288.9375
295,M-1810,item:426331,74.730562,74.678312
295,M-1810,item:693055,5843.837125,5841.908625
295,SDC-1450,item:021081,4451685.27828,4451683.228342
296,M-1430,item:038005,437.058326,436.642721
296,M-1430,item:042342,29421.883125,27988.760625
296,M-1430,item:333362,8566.25,8542.5
296,M-1430,item:344135,3985.9375,3962.1875
296,M-1430,item:708073,37.132225,36.943887
296,M-1430,item:730384,1953.05,1948.015
296,M-1430,item:734545,27.82,27.63
296,M-1430,item:773474,26671.158475,26441.858922
296,M-1810,item:001757,27.590035,27.582321
296,M-1810,item:001848,12.478014,12.472229
296,M-1810,item:001893,79.023759,78.987117
296,M-1810,item:002612,16.095743,16.086101
296,M-1810,item:007923,9728.572,9713.144
296,M-1810,item:016332,5.15893,5.156616
296,M-1810,item:029313,0.482691,0.482498
296,M-1810,item:039668,0.324351,0.324158
296,M-1810,item:049371,42.796082,42.788946
296,M-1810,item:055703,0.624103,0.623717
296,M-1810,item:099439,16.217543,16.207901
296,M-1810,item:338928,14388.9375,14384.1875
296,M-1810,item:338929,9288.9375,9284.1875
296,M-1810,item:426331,74.678312,74.626062
296,M-1810,item:693055,5841.908625,5839.980125
296,SDC-1450,item:021081,4451683.228342,4451681.178404
297,M-1430,item:038005,437.058326,436.642721
297,M-1430,item:042342,27988.760625,26555.638125
297,M-1430,item:333362,8542.5,8518.75
297,M-1430,item:344135,3962.1875,3938.4375
297,M-1430,item:708073,37.132225,36.943887
297,M-1430,item:730384,1953.05,1948.015
297,M-1430,item:734545,27.63,27.44
297,M-1430,item:773474,26671.158475,26441.858922
297,M-1810,item:001757,27.582321,27.574607
297,M-1810,item:001848,12.484378,12.478593
297,M-1810,item:001893,78.990781,78.95414
297,M-1810,item:002612,16.086101,16.076458
297,M-1810,item:007923,9744.0,9728.572
297,M-1810,item:016332,5.156616,5.154302
297,M-1810,item:029313,0.482498,0.482305
297,M-1810,item:039668,0.324158,0.323965
297,M-1810,item:049371,42.788946,42.781811
297,M-1810,item:055703,0.624643,0.624257
297,M-1810,item:099439,16.207901,16.198258
297,M-1810,item:338928,14384.1875,14379.4375
297,M-1810,item:338929,9284.1875,9279.4375
297,M-1810,item:426331,74.626062,74.573812
297,M-1810,item:693055,5839.980125,5838.051625
297,SDC-1450,item:021081,4451681.178404,4451679.128466
298,M-1430,item:038005,437.473932,437.058326
298,M-1430,item:042342,26555.638125,25122.515625
298,M-1430,item:333362,8542.5,8518.75
298,M-1430,item:344135,3938.4375,3914.6875
298,M-1430,item:708073,36.943887,36.75555
298,M-1430,item:730384,1948.015,1942.98
298,M-1430,item:734545,27.82,27.63
298,M-1430,item:773474,26441.858922,26212.55937
298,M-1810,item:001757,27.574607,27.566893
298,M-1810,item:001848,12.489585,12.4838
298,M-1810,item:001893,78.994446,78.957804
298,M-1810,item:002612,16.076458,16.066816
298,M-1810,item:007923,9728.572,9713.144
298,M-1810,item:016332,5.154302,5.151988
298,M-1810,item:029313,0.482305,0.482112
298,M-1810,item:039668,0.323965,0.323772
298,M-1810,item:049371,42.781811,42.774676
298,M-1810,item:055703,0.624759,0.624373
298,M-1810,item:099439,16.198258,16.188616
298,M-1810,item:338928,14379.4375,14374.6875
298,M-1810,item:338929,9279.4375,9274.6875
298,M-1810,item:426331,74.573812,74.521562
298,M-1810,item:693055,5838.051625,5836.123125
298,SDC-1450,item:021081,4451679.128466,4451677.078528
299,M-1430,item:038005,437.058326,436.642721
299,M-1430,item:042342,25302.515625,23869.393125
299,M-1430,item:333362,8537.982955,8514.232955
299,M-1430,item:344135,3914.6875,3890.9375
299,M-1430,item:708073,36.943887,36.75555
299,M-1430,item:730384,1942.98,1937.945
299,M-1430,item:734545,27.82,27.63
299,M-1430,item:773474,26441.858922,26212.55937
299,M-1810,item:001757,27.566893,27.559179
299,M-1810,item:001848,12.489585,12.4838
299,M-1810,item:001893,79.023759,78.987117
299,M-1810,item:002612,16.066816,16.057173
299,M-1810,item:007923,9728.572,9713.144
299,M-1810,item:016332,5.151988,5.149674
299,M-1810,item:029313,0.482112,0.481919
299,M-1810,item:039668,0.323772,0.323579
299,M-1810,item:049371,42.774676,42.76754
299,M-1810,item:055703,0.625029,0.624643
299,M-1810,item:099439,16.188616,16.178973
299,M-1810,item:338928,14374.6875,14369.9375
299,M-1810,item:338929,9274.6875,9269.9375
299,M-1810,item:426331,74.521562,74.469312
299,M-1810,item:693055,5836.123125,5834.194625
299,SDC-1450,item:021081,4451677.078528,4451675.02859
300,M-1430,item:038005,437.058326,436.642721
300,M-1430,item:042342,23869.393125,22436.270625
300,M-1430,item:333362,8561.732955,8537.982955
300,M-1430,item:344135,3914.6875,3890.9375
300,M-1430,item:708073,36.75555,36.567212
300,M-1430,item:730384,1948.015,1942.98
300,M-1430,item:734545,27.63,27.44
300,M-1430,item:773474,26212.55937,25983.259817
300,M-1810,item:001757,27.559179,27.551465
300,M-1810,item:001848,12.501156,12.495371
300,M-1810,item:001893,79.027423,78.990781
300,M-1810,item:002612,16.057173,16.047531
300,M-1810,item:007923,9744.0,9728.572
300,M-1810,item:016332,5.149674,5.147359
300,M-1810,item:029313,0.481919,0.481727
300,M-1810,item:039668,0.323579,0.323387
300,M-1810,item:049371,42.76754,42.760405
300,M-1810,item:055703,0.624913,0.624527
300,M-1810,item:099439,16.178973,16.169331
300,M-1810,item:338928,14369.9375,14365.1875
300,M-1810,item:338929,9269.9375,9265.1875
300,M-1810,item:426331,74.469312,74.417062
300,M-1810,item:693055,5834.194625,5832.266125
300,SDC-1450,item:021081,4451675.02859,4451672.978652
301,M-1430,item:038005,437.058326,436.642721
301,M-1430,item:042342,22436.270625,21003.148125
301,M-1430,item:333362,8537.982955,8514.232955
301,M-1430,item:344135,3914.6875,3890.9375
301,M-1430,item:708073,36.75555,36.567212
301,M-1430,item:730384,1953.05,1948.015
301,M-1430,item:734545,27.82,27.63
301,M-1430,item:773474,26441.858922,26212.55937
301,M-1810,item:001757,27.551465,27.543751
301,M-1810,item:001848,12.495371,12.489585
301,M-1810,item:001893,79.005438,78.968797
301,M-1810,item:002612,16.047531,16.037888
301,M-1810,item:007923,9728.572,9713.144
301,M-1810,item:016332,5.147359,5.145045
301,M-1810,item:029313,0.481727,0.481534
301,M-1810,item:039668,0.323387,0.323194
301,M-1810,item:049371,42.760405,42.753269
301,M-1810,item:055703,0.624527,0.624142
301,M-1810,item:099439,16.169331,16.159688
301,M-1810,item:338928,14365.1875,14360.4375
301,M-1810,item:338929,9265.1875,9260.4375
301,M-1810,item:426331,74.417062,74.364812
301,M-1810,item:693055,5832.266125,5830.337625
301,SDC-1450,item:021081,4451672.978652,4451670.928714
302,M-1430,item:038005,437.058326,436.642721
302,M-1430,item:042342,21003.148125,19570.025625
302,M-1430,item:333362,8514.232955,8490.482955
302,M-1430,item:344135,3890.9375,3867.1875
