day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
306,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
306,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
306,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
307,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
307,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
307,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
307,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
307,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
307,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
307,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
307,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
307,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
307,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
307,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
307,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
307,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
307,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
307,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
307,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
307,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
307,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
307,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
307,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
307,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
307,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
307,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
307,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
307,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
307,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
307,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
307,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
307,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
307,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
307,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
307,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
307,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
307,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
308,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
308,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
308,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
308,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
308,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
308,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
308,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
308,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
308,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
308,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
308,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
308,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
308,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
308,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
308,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
308,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
308,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
308,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
308,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
308,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
308,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
308,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
308,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
308,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
308,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
308,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
308,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
308,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
308,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
308,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
308,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
308,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
308,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
308,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
309,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
309,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
309,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
309,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
309,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
309,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
309,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
309,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
309,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
309,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
309,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
309,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
309,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
309,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
309,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
309,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
309,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
309,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
309,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
309,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
309,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
309,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
309,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
309,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
309,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
309,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
309,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
309,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
309,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
309,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
309,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
309,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
309,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
309,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
310,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
310,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
310,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
310,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
310,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
310,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
310,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
310,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
310,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
310,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
310,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
310,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
310,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
310,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
310,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
310,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
310,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
310,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
310,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
310,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
310,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
310,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
310,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
310,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
310,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
310,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
310,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
310,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
310,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
310,SDC-VD0993480A,item:344135,31.25,5.9375,25.3125,0.19
310,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
310,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
310,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
310,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
311,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
311,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
311,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
311,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
311,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
311,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
311,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
311,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
311,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
311,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
311,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
311,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
311,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
311,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
311,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
311,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
311,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
311,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
311,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
311,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
311,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
311,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
311,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
311,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
311,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
311,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
311,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
311,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
311,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
311,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
311,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
311,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
311,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
311,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
312,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
312,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
312,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
312,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
312,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
312,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
312,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
312,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
312,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
312,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
312,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
312,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
312,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
312,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
312,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
312,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
312,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
312,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
312,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
312,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
312,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
312,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
312,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
312,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
312,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
312,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
312,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
312,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
312,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
312,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
312,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
312,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
312,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
312,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
313,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
313,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
313,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
313,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
313,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
313,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
313,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
313,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
313,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
313,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
313,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
313,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
313,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
313,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
313,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
313,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
313,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
313,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
313,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
313,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
313,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
313,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
313,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
313,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
313,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
313,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
313,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
313,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
313,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
313,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
313,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
313,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
313,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
313,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
314,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
314,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
314,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
314,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
314,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
314,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
314,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
314,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
314,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
314,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
314,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
314,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
314,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
314,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
314,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
314,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
314,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
314,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
314,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
314,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
314,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
314,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
314,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
314,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
314,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
314,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
314,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
314,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
314,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
314,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
314,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
314,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
314,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
314,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
315,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
315,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
315,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
315,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
315,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
315,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
315,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
315,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
315,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
315,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
315,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
315,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
315,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
315,SDC-VD0525412A,item:333362,45.454545,18.267045,27.1875,0.401875
315,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
315,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
315,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
315,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
315,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
315,SDC-VD0914690A,item:042342,1885.6875,180.0,1705.6875,0.095456
315,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
315,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
315,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
315,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
315,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
315,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
315,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
315,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
315,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
315,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
315,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
315,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
315,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
315,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
316,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
316,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
316,SDC-1450,item:773474,500000.0,150.309269,499849.690731,0.000301
316,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
316,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
316,SDC-VD0508918A,item:730384,24.428571,3.300517,21.128054,0.135109
316,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
316,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
316,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
316,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
316,SDC-VD0520115A,item:708073,24.428571,0.123458,24.305113,0.005054
316,SDC-VD0520132A,item:038005,35.460993,0.272436,35.188557,0.007683
316,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
316,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
316,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
316,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
316,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
316,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
316,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
316,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
316,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
316,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
316,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
316,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
316,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
316,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
316,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
316,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
316,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
316,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
316,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
316,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
316,SDC-VD1095770A,item:734545,24.428571,0.124548,24.304023,0.005098
316,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
317,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
317,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
317,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
317,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
317,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
317,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
317,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
317,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
317,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
317,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
317,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
317,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
317,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
317,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
317,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
317,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
317,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
317,SDC-VD0914320A,item:055703,24.428571,0.00027,24.428301,1.1e-05
317,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
317,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
317,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
317,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
317,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
317,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
317,SDC-VD0964290A,item:055703,24.428571,0.000116,24.428455,5e-06
317,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
317,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
317,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
317,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
317,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
317,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
317,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
317,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
317,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
318,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
318,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
318,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
318,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
318,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
318,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
318,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
