day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,64455.606608,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,77162.7436,none,,0.0
321,SDC-1450,item:773474,41845.312865,41845.312865,2000000.0,435653360.556047,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,69809.926655,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,71025.69232,capacity,,1369.69597
322,SDC-1450,item:773474,41069.118232,41069.118232,2000000.0,435666585.315287,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,69983.396452,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,65262.7436,capacity,,2796.224908
323,SDC-1450,item:773474,42562.174179,42562.174179,2000000.0,435633498.153946,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,68775.306397,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,44621.799145,44621.799145,2000000.0,435620788.37941,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,63680.424859,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,46465.078939,46465.078939,2000000.0,435576704.749215,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,58577.448551,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,47912.886944,47912.886944,2000000.0,435552362.394439,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,53472.853289,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,48995.329631,48995.329631,2000000.0,435537970.594469,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,62493.358673,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,49788.868845,49788.868845,2000000.0,435531831.037765,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,62491.351171,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,50366.051147,50366.051147,2000000.0,435518449.94471,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,61131.741019,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,50977.652873,50977.652873,2000000.0,435469673.452342,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,60657.011819,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,51162.429992,51162.429992,2000000.0,435429274.835861,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,59297.204074,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,51199.385416,51199.385416,2000000.0,435426089.851826,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,64306.718388,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,51206.776501,51206.776501,2000000.0,435419930.327543,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,69306.583736,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,51208.254718,51208.254718,2000000.0,435442523.049042,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,64106.583736,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,51208.550361,51208.550361,2000000.0,435421584.323982,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,58906.583736,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,51208.60949,51208.60949,2000000.0,435445662.139051,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,62740.947361,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,72188.688662,none,,0.0
337,SDC-1450,item:773474,51208.621316,51208.621316,2000000.0,435453363.029115,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,63321.729041,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,83300.0,none,,0.0
338,SDC-1450,item:773474,51208.623681,51208.623681,2000000.0,435453874.443554,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,58943.961221,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,50280.314297,50280.314297,2000000.0,435470922.271315,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,59629.037172,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73410.930404,none,,0.0
340,SDC-1450,item:773474,48904.110571,48904.110571,2000000.0,435481393.865997,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,55270.520744,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,47707.047081,47707.047081,2000000.0,435499666.323987,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,50912.64603,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,46783.920008,46783.920008,2000000.0,435463095.200493,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,51593.692386,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,46099.944767,46099.944767,2000000.0,435456101.169643,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,56955.223644,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,46326.693708,46326.693708,2000000.0,435480256.398863,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,56527.315931,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,46835.45745,46835.45745,2000000.0,435479373.059732,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,61960.85713,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,47327.915354,47327.915354,2000000.0,435455685.166933,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,62196.085589,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,47724.4293,47724.4293,2000000.0,435408357.251579,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,61753.66776,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,48023.613424,48023.613424,2000000.0,435371912.387163,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56949.410624,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,48243.72711,48243.72711,2000000.0,435335053.802797,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,61766.012323,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,48404.050441,48404.050441,2000000.0,435294823.271276,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56566.012323,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,49324.680514,49324.680514,2000000.0,435293162.540552,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,56566.012323,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,50213.24592,50213.24592,2000000.0,435249597.240568,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,60527.329945,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,50917.685312,50917.685312,2000000.0,435207048.707953,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,55327.329945,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,51150.43648,51150.43648,2000000.0,435176455.979835,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,54485.20466,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,51196.986714,51196.986714,2000000.0,435138002.133827,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,49285.20466,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,51206.29676,51206.29676,2000000.0,435099857.842294,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,48885.918059,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,51208.15877,51208.15877,2000000.0,435084036.786977,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,45510.89587,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,83300.0,capacity,,5091.309563
358,SDC-1450,item:773474,49118.233364,49118.233364,2000000.0,435043070.342009,none,,0.0
359,M-1430,item:268967,1708.538419,1708.538419,5200.0,53113.777154,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,43721.324584,43721.324584,2000000.0,435050435.231147,none,,0.0
360,M-1430,item:268967,2257.250541,2257.250541,5200.0,61248.066849,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,37370.405623,37370.405623,2000000.0,435023920.661059,none,,0.0
361,M-1430,item:268967,2366.992965,2366.992965,5200.0,64046.18423,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,33214.165427,33214.165427,2000000.0,434995974.903962,none,,0.0
362,M-1430,item:268967,2388.94145,2388.94145,5200.0,66712.265732,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30551.168426,30551.168426,2000000.0,434966500.219507,none,,0.0
363,M-1430,item:268967,2393.331147,2393.331147,5200.0,69038.302128,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,71400.0,capacity,,4966.325722
363,SDC-1450,item:773474,28764.031344,28764.031344,2000000.0,435008215.125415,none,,0.0
364,M-1430,item:268967,2394.209086,2394.209086,5200.0,73038.867765,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,27518.416038,27518.416038,2000000.0,435011528.61074,none,,0.0
