day,node_id,item_id,stock_before_production,stock_end_of_day
315,M-1810,item:001848,1175.805222,1167.354433
315,M-1810,item:001893,6946.002414,6892.480754
315,M-1810,item:002612,954.128193,940.043546
315,M-1810,item:007923,237613.123636,215077.687564
315,M-1810,item:016332,302.180234,298.799918
315,M-1810,item:029313,25.487588,25.205895
315,M-1810,item:039668,19.085733,18.80404
315,M-1810,item:049371,2814.065175,2803.642536
315,M-1810,item:055703,53.583034,53.019648
315,M-1810,item:099439,958.302093,944.217446
315,M-1810,item:338928,844815.305178,837877.055156
315,M-1810,item:338929,486479.105853,479540.855831
315,M-1810,item:426331,4120.651474,4044.330724
315,M-1810,item:693055,351254.607756,348437.678247
315,SDC-1450,item:021081,3898029.412525,3897593.328321
316,M-1430,item:038005,16905.849085,16849.006262
316,M-1430,item:042342,7524824.426719,7328814.646109
316,M-1430,item:333362,355781.699274,352533.384989
316,M-1430,item:344135,179811.027804,176562.713518
316,M-1430,item:708073,1221.892238,1196.133106
316,M-1430,item:730384,65734.505626,65045.862998
316,M-1430,item:734545,1026.665293,1000.678779
316,M-1430,item:773474,632044.916362,600683.357961
316,M-1810,item:001757,1803.945825,1795.195905
316,M-1810,item:001848,1170.676225,1164.113785
316,M-1810,item:001893,6916.327207,6874.765084
316,M-1810,item:002612,941.204954,930.267553
316,M-1810,item:007923,215077.687564,197577.846136
316,M-1810,item:016332,298.799918,296.174942
316,M-1810,item:029313,25.575659,25.356911
316,M-1810,item:039668,20.467498,20.24875
316,M-1810,item:049371,2803.642536,2795.548859
316,M-1810,item:055703,53.438097,53.000601
316,M-1810,item:099439,944.217446,933.280045
316,M-1810,item:338928,867877.055156,862489.172943
316,M-1810,item:338929,496288.617666,490900.735453
316,M-1810,item:426331,4130.535872,4071.269168
316,M-1810,item:693055,353269.078247,351081.598068
316,SDC-1450,item:021081,3898012.793683,3897583.338751
317,M-1430,item:038005,16849.099255,16783.971222
317,M-1430,item:042342,7457333.313456,7232753.837113
317,M-1430,item:333362,361577.189401,357855.412259
317,M-1430,item:344135,185588.877123,181867.09998
317,M-1430,item:708073,1213.009816,1183.496124
317,M-1430,item:730384,65045.862998,64256.846244
317,M-1430,item:734545,1042.278779,1012.504562
317,M-1430,item:773474,600683.357961,564750.64919
317,M-1810,item:001757,1795.195905,1785.47273
317,M-1810,item:001848,1174.158325,1166.865944
317,M-1810,item:001893,6993.615102,6947.430023
317,M-1810,item:002612,930.451567,918.297599
317,M-1810,item:007923,253058.558572,233612.209487
317,M-1810,item:016332,301.113665,298.196712
317,M-1810,item:029313,25.356911,25.113832
317,M-1810,item:039668,20.651821,20.408741
317,M-1810,item:049371,2806.136787,2797.142851
317,M-1810,item:055703,53.129943,52.643784
317,M-1810,item:099439,966.184593,954.030625
317,M-1810,item:338928,867800.254584,861813.078141
317,M-1810,item:338929,496210.347906,490223.171464
317,M-1810,item:426331,4071.269168,4005.410227
317,M-1810,item:693055,351081.598068,348650.804432
317,SDC-1450,item:021081,3897895.132678,3897496.820121
318,M-1430,item:038005,16792.713426,16725.928351
318,M-1430,item:042342,7546532.237113,7316238.821622
318,M-1430,item:333362,358387.115116,354570.645402
318,M-1430,item:344135,189195.310631,185378.840917
318,M-1430,item:708073,1183.496124,1153.231519
318,M-1430,item:730384,65087.315493,64278.223913
318,M-1430,item:734545,1090.693074,1060.161317
318,M-1430,item:773474,693264.486664,656417.547818
318,M-1810,item:001757,1801.595572,1791.677747
318,M-1810,item:001848,1201.057748,1193.619379
318,M-1810,item:001893,7008.336589,6961.226919
318,M-1810,item:002612,930.456689,918.059408
318,M-1810,item:007923,251112.050914,231276.400297
318,M-1810,item:016332,303.767887,300.792539
318,M-1810,item:029313,25.113832,24.865886
318,M-1810,item:039668,20.777807,20.529861
318,M-1810,item:049371,2811.049306,2801.875318
318,M-1810,item:055703,53.087263,52.591371
318,M-1810,item:099439,993.083585,980.686304
318,M-1810,item:338928,861813.078141,855706.042853
318,M-1810,item:338929,506506.040743,500399.005455
318,M-1810,item:426331,4365.563823,4298.386435
318,M-1810,item:693055,353482.204432,351002.748105
318,SDC-1450,item:021081,3897881.355118,3897504.685864
319,M-1430,item:038005,16725.928351,16658.811867
319,M-1430,item:042342,7630017.221622,7398581.018303
319,M-1430,item:333362,359770.645402,355935.237173
319,M-1430,item:344135,193360.137395,189524.729167
319,M-1430,item:708073,1189.317497,1158.90271
319,M-1430,item:730384,64278.223913,63465.117369
319,M-1430,item:734545,1060.161317,1029.478051
319,M-1430,item:773474,793937.462667,756907.677807
319,M-1810,item:001757,1791.677747,1781.720991
319,M-1810,item:001848,1197.967639,1190.500072
319,M-1810,item:001893,6975.653117,6928.358529
319,M-1810,item:002612,941.011207,928.565263
319,M-1810,item:007923,251112.050914,231198.539991
319,M-1810,item:016332,311.609943,308.622916
319,M-1810,item:029313,25.252584,25.003665
319,M-1810,item:039668,20.947807,20.698888
319,M-1810,item:049371,2801.875318,2792.665319
319,M-1810,item:055703,53.241844,52.744006
319,M-1810,item:099439,980.686304,968.240359
319,M-1810,item:338928,860978.925614,854847.918557
319,M-1810,item:338929,510534.615749,504403.608691
319,M-1810,item:426331,4500.918954,4433.477876
319,M-1810,item:693055,353159.047252,350669.858386
319,SDC-1450,item:021081,3897634.023216,3897271.134146
320,M-1430,item:038005,16658.811867,16591.629102
320,M-1430,item:042342,7630523.864155,7398859.10327
320,M-1430,item:333362,365708.771792,361869.57586
320,M-1430,item:344135,199924.729167,196085.533235
320,M-1430,item:708073,1200.13871,1169.693886
320,M-1430,item:730384,64339.117475,63525.207938
320,M-1430,item:734545,1029.478051,998.764483
320,M-1430,item:773474,831663.033113,794596.67905
320,M-1810,item:001757,1781.720991,1771.75645
320,M-1810,item:001848,1196.712861,1189.239455
320,M-1810,item:001893,7060.60893,7013.277357
320,M-1810,item:002612,961.93276,949.477083
320,M-1810,item:007923,231198.539991,211269.457006
320,M-1810,item:016332,314.420596,311.431234
320,M-1810,item:029313,25.315684,25.066571
320,M-1810,item:039668,21.163511,20.914397
320,M-1810,item:049371,2975.813406,2966.596205
320,M-1810,item:055703,54.266912,53.768685
320,M-1810,item:099439,988.815648,976.359971
320,M-1810,item:338928,884847.918557,878712.117145
320,M-1810,item:338929,504403.608691,498267.80728
320,M-1810,item:426331,4535.03594,4467.542124
320,M-1810,item:693055,350669.858386,348178.723013
320,SDC-1450,item:021081,3898347.730191,3897993.965717
321,M-1430,item:038005,16682.624817,16615.428795
321,M-1430,item:042342,7398859.10327,7167148.630871
321,M-1430,item:333362,361869.57586,358029.622389
321,M-1430,item:344135,199604.606556,195764.653084
321,M-1430,item:708073,1236.297663,1205.846832
321,M-1430,item:730384,65347.404375,64533.334239
321,M-1430,item:734545,998.764483,968.044856
321,M-1430,item:773474,794596.67905,757523.011146
321,M-1810,item:001757,1805.850079,1795.88398
321,M-1810,item:001848,1203.055363,1195.580789
321,M-1810,item:001893,7036.506549,6989.16758
321,M-1810,item:002612,960.052059,947.594436
321,M-1810,item:007923,251112.050914,231179.853518
321,M-1810,item:016332,313.363755,310.373926
321,M-1810,item:029313,25.637667,25.388515
321,M-1810,item:039668,21.609373,21.36022
321,M-1810,item:049371,2966.596205,2957.377564
321,M-1810,item:055703,55.136838,54.638533
321,M-1810,item:099439,1000.516971,988.059348
321,M-1810,item:338928,888712.117145,882575.356863
321,M-1810,item:338929,508560.683136,502423.922854
321,M-1810,item:426331,4670.127123,4602.62276
321,M-1810,item:693055,348178.723013,345687.198338
321,SDC-1450,item:021081,3898326.183881,3897978.72258
322,M-1430,item:038005,16615.428795,16530.522956
322,M-1430,item:042342,7676323.700657,7383544.878178
322,M-1430,item:333362,362602.273551,357750.282856
322,M-1430,item:344135,205515.217841,200663.227147
322,M-1430,item:708073,1278.76664,1240.290354
322,M-1430,item:730384,66086.914897,65058.292869
322,M-1430,item:734545,968.044856,929.22893
322,M-1430,item:773474,757523.011146,710678.409253
322,M-1810,item:001757,1802.070251,1782.744651
322,M-1810,item:001848,1195.580789,1181.086589
322,M-1810,item:001893,7011.839094,6920.042494
322,M-1810,item:002612,953.187693,929.030693
322,M-1810,item:007923,251112.050914,212460.850914
322,M-1810,item:016332,318.999785,313.202105
322,M-1810,item:029313,25.388515,24.905375
322,M-1810,item:039668,21.824784,21.341644
322,M-1810,item:049371,2974.062064,2956.185884
322,M-1810,item:055703,56.37283,55.40655
322,M-1810,item:099439,988.059348,963.902348
322,M-1810,item:338928,882575.356863,870675.356863
322,M-1810,item:338929,502423.922854,490523.922854
322,M-1810,item:426331,4602.62276,4471.72276
322,M-1810,item:693055,349655.172906,344823.772906
322,SDC-1450,item:021081,3898025.265744,3897682.269619
323,M-1430,item:038005,16555.265791,16466.817989
323,M-1430,item:042342,7383544.878178,7078552.385682
323,M-1430,item:333362,367408.820926,362354.422787
323,M-1430,item:344135,207364.94763,202310.549491
323,M-1430,item:708073,1240.290354,1200.208977
323,M-1430,item:730384,65058.292869,63986.760464
323,M-1430,item:734545,961.215401,920.780216
323,M-1430,item:773474,805410.406518,756611.617827
323,M-1810,item:001757,1782.744651,1763.419051
323,M-1810,item:001848,1181.086589,1166.592389
323,M-1810,item:001893,6981.68372,6889.88712
323,M-1810,item:002612,948.763185,924.606185
323,M-1810,item:007923,231907.2,193256.0
323,M-1810,item:016332,313.202105,307.404425
323,M-1810,item:029313,25.388515,24.905375
323,M-1810,item:039668,21.341644,20.858504
323,M-1810,item:049371,2991.938244,2974.062064
323,M-1810,item:055703,55.824289,54.858009
323,M-1810,item:099439,984.8003,960.6433
323,M-1810,item:338928,890675.356863,878775.356863
323,M-1810,item:338929,519709.724877,507809.724877
323,M-1810,item:426331,4471.72276,4340.82276
323,M-1810,item:693055,344823.772906,339992.372906
323,SDC-1450,item:021081,3897696.280581,3897339.018569
324,M-1430,item:038005,16466.817989,16377.661793
324,M-1430,item:042342,7392330.785682,7084895.559183
324,M-1430,item:333362,362354.422787,357259.543159
324,M-1430,item:344135,214189.371567,209094.491939
324,M-1430,item:708073,1271.809769,1231.407374
324,M-1430,item:730384,64890.961446,63810.846965
324,M-1430,item:734545,951.384821,910.625784
324,M-1430,item:773474,806816.151427,757626.525377
324,M-1810,item:001757,1801.255485,1781.929885
324,M-1810,item:001848,1181.233648,1166.739448
324,M-1810,item:001893,6889.88712,6798.09052
324,M-1810,item:002612,976.982001,952.825001
324,M-1810,item:007923,231907.2,193256.0
324,M-1810,item:016332,317.296837,311.499157
324,M-1810,item:029313,25.230575,24.747435
324,M-1810,item:039668,21.341644,20.858504
324,M-1810,item:049371,2974.062064,2956.185884
324,M-1810,item:055703,56.189066,55.222786
324,M-1810,item:099439,960.6433,936.4863
324,M-1810,item:338928,878775.356863,866875.356863
324,M-1810,item:338929,527003.323316,515103.323316
324,M-1810,item:426331,4340.82276,4209.92276
324,M-1810,item:693055,343682.973161,338851.573161
324,SDC-1450,item:021081,3897635.962826,3897260.047804
325,M-1430,item:038005,16377.661793,16288.363919
325,M-1430,item:042342,7398673.959183,7090750.185883
325,M-1430,item:333362,362459.543159,357356.567234
325,M-1430,item:344135,209094.491939,203991.516014
325,M-1430,item:708073,1231.407374,1190.940775
325,M-1430,item:730384,63810.846965,62729.016069
325,M-1430,item:734545,983.564246,942.740438
325,M-1430,item:773474,757626.525377,708358.731855
325,M-1810,item:001757,1781.929885,1762.604285
325,M-1810,item:001848,1174.244134,1159.749934
325,M-1810,item:001893,6848.955879,6757.159279
325,M-1810,item:002612,999.196601,975.039601
325,M-1810,item:007923,231907.2,193256.0
325,M-1810,item:016332,311.499157,305.701477
325,M-1810,item:029313,25.116501,24.633361
325,M-1810,item:039668,20.858504,20.375364
325,M-1810,item:049371,2956.185884,2938.309704
325,M-1810,item:055703,56.025226,55.058946
325,M-1810,item:099439,936.4863,912.3293
325,M-1810,item:338928,876875.356863,864975.356863
325,M-1810,item:338929,530763.236906,518863.236906
325,M-1810,item:426331,4209.92276,4079.02276
325,M-1810,item:693055,343429.202095,338597.802095
325,SDC-1450,item:021081,3897637.745441,3897245.331771
326,M-1430,item:038005,16288.363919,16199.03771
326,M-1430,item:042342,7090750.185883,6782728.703223
326,M-1430,item:333362,357356.567234,352251.972049
326,M-1430,item:344135,203991.516014,198886.920829
326,M-1430,item:708073,1232.176775,1191.697335
326,M-1430,item:730384,63475.219136,62393.044957
326,M-1430,item:734545,942.740438,901.903677
326,M-1430,item:773474,708358.731855,659075.304839
326,M-1810,item:001757,1778.978467,1759.652867
326,M-1810,item:001848,1166.756932,1152.262732
326,M-1810,item:001893,6848.810138,6757.013538
326,M-1810,item:002612,984.019618,959.862618
326,M-1810,item:007923,270558.4,231907.2
326,M-1810,item:016332,308.195692,302.398012
326,M-1810,item:029313,24.633361,24.150221
326,M-1810,item:039668,20.750205,20.267065
326,M-1810,item:049371,2953.792103,2935.915923
326,M-1810,item:055703,55.652163,54.685883
326,M-1810,item:099439,927.248531,903.091531
326,M-1810,item:338928,864975.356863,853075.356863
326,M-1810,item:338929,538483.884034,526583.884034
326,M-1810,item:426331,4138.553217,4007.653217
326,M-1810,item:693055,338597.802095,333766.402095
326,SDC-1450,item:021081,3897546.58513,3897141.263649
327,M-1430,item:038005,16199.03771,16109.705833
327,M-1430,item:042342,7332885.289162,7024844.26463
327,M-1430,item:333362,352251.972049,347147.053012
327,M-1430,item:344135,198886.920829,193782.001792
327,M-1430,item:708073,1232.933335,1192.451327
327,M-1430,item:730384,62393.044957,61310.802121
327,M-1430,item:734545,901.903677,861.064325
327,M-1430,item:773474,659075.304839,609788.751124
327,M-1810,item:001757,1759.652867,1740.327267
327,M-1810,item:001848,1164.725518,1150.231318
327,M-1810,item:001893,6810.379928,6718.583328
327,M-1810,item:002612,973.65623,949.49923
327,M-1810,item:007923,231907.2,193256.0
327,M-1810,item:016332,311.593606,305.795926
327,M-1810,item:029313,25.034268,24.551128
327,M-1810,item:039668,20.7317,20.24856
327,M-1810,item:049371,2949.437727,2931.561547
327,M-1810,item:055703,54.932826,53.966546
327,M-1810,item:099439,938.401157,914.244157
327,M-1810,item:338928,853075.356863,841175.356863
327,M-1810,item:338929,526583.884034,514683.884034
327,M-1810,item:426331,4264.439551,4133.539551
327,M-1810,item:693055,333766.402095,328935.002095
327,SDC-1450,item:021081,3897366.357617,3896951.400102
328,M-1430,item:038005,16194.334273,16105.001263
328,M-1430,item:042342,7338622.66463,7030577.731723
328,M-1430,item:333362,347147.053012,342042.069204
328,M-1430,item:344135,193782.001792,188677.017984
328,M-1430,item:708073,1269.95569,1229.473168
328,M-1430,item:730384,62609.989498,61527.732931
328,M-1430,item:734545,890.838542,849.998671
328,M-1430,item:773474,646635.689969,597348.510914
328,M-1810,item:001757,1759.652867,1740.327267
328,M-1810,item:001848,1153.079215,1138.585015
328,M-1810,item:001893,6794.895322,6703.098722
328,M-1810,item:002612,969.750774,945.593774
328,M-1810,item:007923,270558.4,231907.2
328,M-1810,item:016332,309.593122,303.795442
328,M-1810,item:029313,24.799073,24.315933
328,M-1810,item:039668,20.24856,19.76542
328,M-1810,item:049371,2931.561547,2913.685367
328,M-1810,item:055703,54.841996,53.875716
328,M-1810,item:099439,951.033695,926.876695
328,M-1810,item:338928,851175.356863,839275.356863
328,M-1810,item:338929,514683.884034,502783.884034
328,M-1810,item:426331,4238.99659,4108.09659
328,M-1810,item:693055,328935.002095,324103.602095
328,SDC-1450,item:021081,3897259.732108,3896837.714531
329,M-1430,item:038005,16105.001263,16014.005548
329,M-1430,item:042342,7030577.731723,6716799.331723
329,M-1430,item:333362,352388.87692,347188.87692
329,M-1430,item:344135,192961.84259,187761.84259
329,M-1430,item:708073,1270.709168,1229.473168
329,M-1430,item:730384,61978.902091,60876.502091
329,M-1430,item:734545,933.198671,891.598671
329,M-1430,item:773474,634414.864977,584210.331377
329,M-1810,item:001757,1740.327267,1721.001667
329,M-1810,item:001848,1148.954714,1134.460514
329,M-1810,item:001893,6826.874928,6735.078328
329,M-1810,item:002612,959.23499,935.07799
329,M-1810,item:007923,231907.2,193256.0
329,M-1810,item:016332,314.207076,308.409396
329,M-1810,item:029313,25.622117,25.138977
329,M-1810,item:039668,20.413996,19.930856
329,M-1810,item:049371,2913.685367,2895.809187
329,M-1810,item:055703,55.024338,54.058058
329,M-1810,item:099439,926.876695,902.719695
329,M-1810,item:338928,893463.219892,881563.219892
329,M-1810,item:338929,524100.88634,512200.88634
329,M-1810,item:426331,4173.955531,4043.055531
329,M-1810,item:693055,326244.392497,321412.992497
329,SDC-1450,item:021081,3897590.88727,3897163.735721
330,M-1430,item:038005,16014.005548,15923.009833
330,M-1430,item:042342,7260871.147214,6947092.747214
330,M-1430,item:333362,355810.756296,350610.756296
330,M-1430,item:344135,192961.84259,187761.84259
330,M-1430,item:708073,1263.451828,1222.215828
330,M-1430,item:730384,60876.502091,59774.102091
330,M-1430,item:734545,974.798671,933.198671
330,M-1430,item:773474,584210.331377,534005.797777
330,M-1810,item:001757,1736.469554,1717.143954
330,M-1810,item:001848,1143.104885,1128.610685
330,M-1810,item:001893,6830.333202,6738.536602
330,M-1810,item:002612,967.536119,943.379119
330,M-1810,item:007923,231907.2,193256.0
330,M-1810,item:016332,308.409396,302.611716
330,M-1810,item:029313,25.764788,25.281648
330,M-1810,item:039668,19.930856,19.447716
330,M-1810,item:049371,2905.951571,2888.075391
330,M-1810,item:055703,54.504434,53.538154
330,M-1810,item:099439,914.873663,890.716663
330,M-1810,item:338928,896683.003226,884783.003226
330,M-1810,item:338929,512200.88634,500300.88634
330,M-1810,item:426331,4043.055531,3912.155531
330,M-1810,item:693055,321412.992497,316581.592497
330,SDC-1450,item:021081,3897330.615115,3896898.101375
331,M-1430,item:038005,15939.167831,15848.172116
331,M-1430,item:042342,7222793.540663,6909015.140663
331,M-1430,item:333362,358836.794411,353636.794411
331,M-1430,item:344135,187761.84259,182561.84259
331,M-1430,item:708073,1304.687828,1263.451828
331,M-1430,item:730384,61335.197012,60232.797012
331,M-1430,item:734545,973.633856,932.033856
331,M-1430,item:773474,607969.300582,557764.766982
331,M-1810,item:001757,1717.143954,1697.818354
331,M-1810,item:001848,1143.326958,1128.832758
331,M-1810,item:001893,6799.800378,6708.003778
331,M-1810,item:002612,951.488436,927.331436
331,M-1810,item:007923,193256.0,154604.8
331,M-1810,item:016332,307.11093,301.31325
331,M-1810,item:029313,26.141371,25.658231
331,M-1810,item:039668,19.447716,18.964576
331,M-1810,item:049371,2888.075391,2870.199211
331,M-1810,item:055703,54.425506,53.459226
331,M-1810,item:099439,934.741822,910.584822
331,M-1810,item:338928,894783.003226,882883.003226
331,M-1810,item:338929,519830.154851,507930.154851
331,M-1810,item:426331,4104.663345,3973.763345
331,M-1810,item:693055,316581.592497,311750.192497
331,SDC-1450,item:021081,3897070.992123,3896634.142987
332,M-1430,item:038005,15873.756781,15782.761066
332,M-1430,item:042342,7416701.839001,7102923.439001
332,M-1430,item:333362,355764.950826,350564.950826
332,M-1430,item:344135,182561.84259,177361.84259
332,M-1430,item:708073,1310.606045,1269.370045
332,M-1430,item:730384,61335.197012,60232.797012
332,M-1430,item:734545,1007.912453,966.312453
332,M-1430,item:773474,557764.766982,507560.233382
332,M-1810,item:001757,1731.906355,1712.580755
332,M-1810,item:001848,1135.312735,1120.818535
332,M-1810,item:001893,6779.082554,6687.285954
332,M-1810,item:002612,943.17127,919.01427
332,M-1810,item:007923,231907.2,193256.0
332,M-1810,item:016332,301.31325,295.51557
332,M-1810,item:029313,26.907645,26.424505
332,M-1810,item:039668,19.447716,18.964576
332,M-1810,item:049371,2870.199211,2852.323031
332,M-1810,item:055703,55.789776,54.823496
332,M-1810,item:099439,910.584822,886.427822
332,M-1810,item:338928,892883.003226,880983.003226
332,M-1810,item:338929,519374.072652,507474.072652
332,M-1810,item:426331,4085.33753,3954.43753
332,M-1810,item:693055,319027.21441,314195.81441
332,SDC-1450,item:021081,3897222.312022,3896782.199927
333,M-1430,item:038005,15873.756781,15782.761066
333,M-1430,item:042342,7416701.839001,7102923.439001
333,M-1430,item:333362,350564.950826,345364.950826
333,M-1430,item:344135,189808.465749,184608.465749
333,M-1430,item:708073,1269.370045,1228.134045
333,M-1430,item:730384,62531.899411,61429.499411
333,M-1430,item:734545,966.312453,924.712453
333,M-1430,item:773474,557764.766982,507560.233382
333,M-1810,item:001757,1712.580755,1693.255155
333,M-1810,item:001848,1130.964475,1116.470275
333,M-1810,item:001893,6719.855434,6628.058834
333,M-1810,item:002612,933.840668,909.683668
333,M-1810,item:007923,231907.2,193256.0
333,M-1810,item:016332,299.41798,293.6203
333,M-1810,item:029313,26.424505,25.941365
333,M-1810,item:039668,19.376357,18.893217
333,M-1810,item:049371,2883.854432,2865.978252
333,M-1810,item:055703,54.823496,53.857216
333,M-1810,item:099439,886.427822,862.270822
333,M-1810,item:338928,900983.003226,889083.003226
333,M-1810,item:338929,527000.856163,515100.856163
333,M-1810,item:426331,4044.426926,3913.526926
333,M-1810,item:693055,314195.81441,309364.41441
333,SDC-1450,item:021081,3896854.404649,3896411.896676
334,M-1430,item:038005,15782.761066,15691.765351
334,M-1430,item:042342,7334359.642321,7020581.242321
334,M-1430,item:333362,345364.950826,340164.950826
334,M-1430,item:344135,188128.291539,182928.291539
334,M-1430,item:708073,1228.134045,1186.898045
334,M-1430,item:730384,63501.494994,62399.094994
334,M-1430,item:734545,924.712453,883.112453
334,M-1430,item:773474,625059.034154,574854.500554
334,M-1810,item:001757,1693.255155,1673.929555
334,M-1810,item:001848,1145.502976,1131.008776
334,M-1810,item:001893,6695.120803,6603.324203
334,M-1810,item:002612,922.210719,898.053719
334,M-1810,item:007923,231907.2,193256.0
334,M-1810,item:016332,293.6203,287.82262
334,M-1810,item:029313,27.096761,26.613621
334,M-1810,item:039668,18.893217,18.410077
334,M-1810,item:049371,2865.978252,2848.102072
334,M-1810,item:055703,54.544651,53.578371
334,M-1810,item:099439,885.502572,861.345572
334,M-1810,item:338928,889083.003226,877183.003226
334,M-1810,item:338929,522450.231041,510550.231041
334,M-1810,item:426331,4231.099999,4100.199999
334,M-1810,item:693055,309364.41441,304533.01441
334,SDC-1450,item:021081,3896589.670607,3896145.419346
335,M-1430,item:038005,15782.761066,15691.765351
335,M-1430,item:042342,7020581.242321,6706802.842321
335,M-1430,item:333362,345795.05013,340595.05013
335,M-1430,item:344135,193328.291539,188128.291539
335,M-1430,item:708073,1217.233927,1175.997927
335,M-1430,item:730384,64587.648839,63485.248839
335,M-1430,item:734545,945.994888,904.394888
335,M-1430,item:773474,624141.679609,573937.146009
335,M-1810,item:001757,1705.14152,1685.81592
335,M-1810,item:001848,1150.027278,1135.533078
335,M-1810,item:001893,6635.481691,6543.685091
335,M-1810,item:002612,907.416977,883.259977
335,M-1810,item:007923,231907.2,193256.0
335,M-1810,item:016332,287.82262,282.02494
335,M-1810,item:029313,28.477263,27.994123
335,M-1810,item:039668,18.410077,17.926937
335,M-1810,item:049371,2848.102072,2830.225892
335,M-1810,item:055703,54.162803,53.196523
335,M-1810,item:099439,861.345572,837.188572
335,M-1810,item:338928,897183.003226,885283.003226
335,M-1810,item:338929,510550.231041,498650.231041
335,M-1810,item:426331,4226.083095,4095.183095
335,M-1810,item:693055,314841.543871,310010.143871
335,SDC-1450,item:021081,3896702.02834,3896256.512969
336,M-1430,item:038005,15691.765351,15606.735934
336,M-1430,item:042342,6706802.842321,6413597.887989
336,M-1430,item:333362,345795.05013,340935.997491
336,M-1430,item:344135,188128.291539,183269.238901
336,M-1430,item:708073,1175.997927,1137.46564
336,M-1430,item:730384,63485.248839,62455.12968
336,M-1430,item:734545,973.930442,935.05802
336,M-1430,item:773474,573937.146009,527024.363034
336,M-1810,item:001757,1690.972074,1672.927305
336,M-1810,item:001848,1154.469691,1140.936113
336,M-1810,item:001893,6561.841504,6476.128848
336,M-1810,item:002612,897.629134,875.073172
336,M-1810,item:007923,270558.4,234468.860773
336,M-1810,item:016332,291.851397,286.437966
336,M-1810,item:029313,27.994123,27.543004
336,M-1810,item:039668,18.817378,18.366259
336,M-1810,item:049371,2846.807519,2830.116107
336,M-1810,item:055703,53.773066,52.870827
336,M-1810,item:099439,874.693549,852.137586
336,M-1810,item:338928,904517.841921,893406.530583
336,M-1810,item:338929,517970.257518,506858.946179
336,M-1810,item:426331,4176.026218,4053.801794
336,M-1810,item:693055,310010.143871,305498.951468
336,SDC-1450,item:021081,3896489.981382,3896043.550556
337,M-1430,item:038005,15618.360096,15540.349085
337,M-1430,item:042342,6609607.668599,6340604.121376
337,M-1430,item:333362,343064.208142,338606.226186
337,M-1430,item:344135,187094.696873,182636.714916
337,M-1430,item:708073,1178.70164,1143.349843
337,M-1430,item:730384,62455.12968,61510.037505
337,M-1430,item:734545,975.881828,940.217972
337,M-1430,item:773474,622667.753617,579627.194978
337,M-1810,item:001757,1691.512801,1675.122132
337,M-1810,item:001848,1140.936113,1128.643111
337,M-1810,item:001893,6625.58791,6547.732231
337,M-1810,item:002612,894.441933,873.953597
337,M-1810,item:007923,234468.860773,201687.522528
337,M-1810,item:016332,289.074624,284.157424
337,M-1810,item:029313,27.917846,27.508079
337,M-1810,item:039668,18.366259,17.956492
337,M-1810,item:049371,2830.116107,2814.954738
337,M-1810,item:055703,54.249565,53.430032
337,M-1810,item:099439,852.137586,831.64925
337,M-1810,item:338928,913406.530583,903313.754029
337,M-1810,item:338929,506858.946179,496766.169626
337,M-1810,item:426331,4131.33013,4020.309588
337,M-1810,item:693055,305498.951468,301401.284187
337,SDC-1450,item:021081,3896409.525326,3895968.317519
338,M-1430,item:038005,15540.349085,15463.741756
338,M-1430,item:042342,6340604.121376,6076440.855574
338,M-1430,item:333362,338606.226186,334228.458366
338,M-1430,item:344135,187731.594544,183353.826724
338,M-1430,item:708073,1143.349843,1108.634144
338,M-1430,item:730384,64212.611772,63284.524994
338,M-1430,item:734545,940.217972,905.19583
338,M-1430,item:773474,616700.862881,574434.749109
338,M-1810,item:001757,1675.122132,1659.062283
338,M-1810,item:001848,1139.881881,1127.836994
338,M-1810,item:001893,6672.022393,6595.73811
338,M-1810,item:002612,900.939402,880.864591
338,M-1810,item:007923,201687.522528,169567.824479
338,M-1810,item:016332,284.157424,279.339469
338,M-1810,item:029313,27.508079,27.106583
338,M-1810,item:039668,18.419263,18.017766
338,M-1810,item:049371,2839.537491,2824.68213
338,M-1810,item:055703,54.357195,53.554203
338,M-1810,item:099439,859.919657,839.844846
338,M-1810,item:338928,903313.754029,893424.684433
338,M-1810,item:338929,515090.273937,505201.204341
338,M-1810,item:426331,4245.032368,4136.252603
338,M-1810,item:693055,301401.284187,297386.321931
338,SDC-1450,item:021081,3896034.183286,3895605.305124
339,M-1430,item:038005,15473.356263,15397.02967
339,M-1430,item:042342,6390219.255574,6127024.046057
339,M-1430,item:333362,338053.916338,333692.191345
339,M-1430,item:344135,187193.022655,182831.297662
339,M-1430,item:708073,1108.634144,1074.045665
339,M-1430,item:730384,64143.42248,63218.736782
339,M-1430,item:734545,946.035182,911.141382
339,M-1430,item:773474,574434.749109,532323.52431
339,M-1810,item:001757,1677.375279,1661.381594
339,M-1810,item:001848,1150.337101,1138.341837
339,M-1810,item:001893,6687.06677,6611.096766
339,M-1810,item:002612,905.037667,885.045561
339,M-1810,item:007923,205657.363706,173669.993697
339,M-1810,item:016332,288.713768,283.915662
339,M-1810,item:029313,27.887337,27.487494
339,M-1810,item:039668,18.313614,17.913771
339,M-1810,item:049371,2857.723621,2842.929462
339,M-1810,item:055703,53.798583,52.998899
339,M-1810,item:099439,839.844846,819.85274
339,M-1810,item:338928,893424.684433,883576.356228
339,M-1810,item:338929,512995.121852,503146.793647
339,M-1810,item:426331,4136.252603,4027.920993
339,M-1810,item:693055,304444.823986,300446.402735
339,SDC-1450,item:021081,3896053.085675,3895636.877263
