day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
262,SDC-VD0972460A,SDC-1450,item:021081,13.734453,13.734453,89,351,1.0,KG
262,SDC-VD0975221A,SDC-1450,item:021081,13.734453,13.734453,118,380,1.0,KG
262,SDC-1450,M-1810,item:007923,32920.462236,32920.462236,3,265,1.0,G
263,SDC-VD0520132A,M-1430,item:038005,61.591856,61.591856,106,369,1.0,KG
263,SDC-VD0914690A,M-1430,item:042342,212385.760244,212385.760244,7,270,1.0,UN
263,SDC-VD0525412A,M-1430,item:333362,3519.700379,3519.700379,53,316,1.0,UN
263,SDC-VD0993480A,M-1430,item:344135,3519.700379,3519.700379,26,289,1.0,UN
263,SDC-VD0520115A,M-1430,item:708073,27.911224,27.911224,32,295,1.0,KG
263,SDC-VD0508918A,M-1430,item:730384,746.17648,746.17648,76,339,1.0,M
263,SDC-VD1095770A,M-1430,item:734545,28.157603,28.157603,16,279,1.0,UN
263,SDC-1450,M-1430,item:773474,33981.7146,33981.7146,12,275,1.0,G
263,SDC-VD0951020A,M-1810,item:001757,16.462408,16.462408,120,383,1.0,KG
263,SDC-VD0519670A,M-1810,item:001848,8.642764,8.642764,28,291,1.0,KG
263,SDC-VD0951020A,M-1810,item:001848,3.704042,3.704042,27,290,1.0,KG
263,SDC-VD0910216A,M-1810,item:001893,54.737506,54.737506,25,288,1.0,KG
263,SDC-VD1091642A,M-1810,item:001893,15.639287,15.639287,43,306,1.0,KG
263,SDC-VD0518684A,M-1810,item:001893,7.819644,7.819644,50,313,1.0,KG
263,SDC-VD0910216A,M-1810,item:002612,11.323578,11.323578,37,300,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,4.115602,4.115602,28,291,1.0,KG
263,SDC-VD1091642A,M-1810,item:002612,1.0289,1.0289,16,279,1.0,KG
263,SDC-VD0500655A,M-1810,item:002612,1.0289,1.0289,52,315,1.0,KG
263,SDC-VD0990780A,M-1810,item:002612,3.081029,3.081029,14,277,1.0,KG
263,SDC-VD0514881A,M-1810,item:016332,4.938722,4.938722,54,317,1.0,KG
263,SDC-VD0519670A,M-1810,item:029313,0.41156,0.41156,41,304,1.0,KG
263,SDC-VD1096202A,M-1810,item:039668,0.41156,0.41156,23,286,1.0,KG
263,SDC-VD0520132A,M-1810,item:049371,15.227727,15.227727,95,358,1.0,KG
263,SDC-VD0914320A,M-1810,item:055703,0.576184,0.576184,27,290,1.0,KG
263,SDC-VD0964290A,M-1810,item:055703,0.246936,0.246936,58,321,1.0,KG
263,SDC-VD0505677A,M-1810,item:099439,20.57801,20.57801,40,303,1.0,KG
263,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,41,304,1.0,UN
263,SDC-VD0914360C,M-1810,item:338929,10136.95063,10136.95063,84,347,1.0,UN
263,SDC-VD0989480A,M-1810,item:426331,111.506457,111.506457,29,292,1.0,UN
263,SDC-1450,M-1810,item:693055,4115.601956,4115.601956,124,387,1.0,G
263,M-1430,DC-1920,item:268967,3519.700379,3519.700379,2,265,1.0,UN
263,M-1810,DC-1920,item:268091,10136.95063,10136.95063,4,267,1.0,UN
263,DC-1920,C-XXXXX,item:268967,6937.817408,6937.817408,3,266,1.0,UN
263,DC-1920,C-XXXXX,item:268091,20056.766869,20056.766869,5,268,1.0,UN
263,SDC-VD0949099A,SDC-1450,item:021081,197.803068,197.803068,186,449,1.0,KG
263,SDC-VD0960508A,SDC-1450,item:021081,56.515162,56.515162,136,399,1.0,KG
263,SDC-VD0972460A,SDC-1450,item:021081,14.128791,14.128791,125,388,1.0,KG
263,SDC-VD0975221A,SDC-1450,item:021081,14.128791,14.128791,217,480,1.0,KG
263,SDC-1450,M-1810,item:007923,32924.815646,32924.815646,1,264,1.0,G
264,SDC-VD0520132A,M-1430,item:038005,61.594051,61.594051,97,361,1.0,KG
264,SDC-VD0914690A,M-1430,item:042342,212393.327827,212393.327827,21,285,1.0,UN
264,SDC-VD0525412A,M-1430,item:333362,3519.82579,3519.82579,84,348,1.0,UN
264,SDC-VD0993480A,M-1430,item:344135,3519.82579,3519.82579,70,334,1.0,UN
264,SDC-VD0520115A,M-1430,item:708073,27.912219,27.912219,16,280,1.0,KG
264,SDC-VD0508918A,M-1430,item:730384,746.203068,746.203068,62,326,1.0,M
264,SDC-VD1095770A,M-1430,item:734545,28.158606,28.158606,14,278,1.0,UN
264,SDC-1450,M-1430,item:773474,33982.925413,33982.925413,11,275,1.0,G
264,SDC-VD0951020A,M-1810,item:001757,16.462843,16.462843,83,347,1.0,KG
264,SDC-VD0519670A,M-1810,item:001848,8.642993,8.642993,10,274,1.0,KG
264,SDC-VD0951020A,M-1810,item:001848,3.70414,3.70414,63,327,1.0,KG
264,SDC-VD0910216A,M-1810,item:001893,54.738954,54.738954,25,289,1.0,KG
264,SDC-VD1091642A,M-1810,item:001893,15.639701,15.639701,44,308,1.0,KG
264,SDC-VD0518684A,M-1810,item:001893,7.819851,7.819851,36,300,1.0,KG
264,SDC-VD0910216A,M-1810,item:002612,5.412987,5.412987,31,295,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,4.115711,4.115711,21,285,1.0,KG
264,SDC-VD1091642A,M-1810,item:002612,1.028928,1.028928,28,292,1.0,KG
264,SDC-VD0500655A,M-1810,item:002612,1.028928,1.028928,35,299,1.0,KG
264,SDC-VD0990780A,M-1810,item:002612,8.992001,8.992001,33,297,1.0,KG
264,SDC-VD0514881A,M-1810,item:016332,4.938853,4.938853,72,336,1.0,KG
264,SDC-VD0519670A,M-1810,item:029313,0.411571,0.411571,67,331,1.0,KG
264,SDC-VD1096202A,M-1810,item:039668,0.411571,0.411571,13,277,1.0,KG
264,SDC-VD0520132A,M-1810,item:049371,15.22813,15.22813,294,558,1.0,KG
264,SDC-VD0914320A,M-1810,item:055703,0.5762,0.5762,30,294,1.0,KG
264,SDC-VD0964290A,M-1810,item:055703,0.246943,0.246943,63,327,1.0,KG
264,SDC-VD0505677A,M-1810,item:099439,20.578554,20.578554,8,272,1.0,KG
264,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,52,316,1.0,UN
264,SDC-VD0914360C,M-1810,item:338929,10137.218697,10137.218697,59,323,1.0,UN
264,SDC-VD0989480A,M-1810,item:426331,111.509406,111.509406,39,303,1.0,UN
264,SDC-1450,M-1810,item:693055,4115.710791,4115.710791,140,404,1.0,G
264,M-1430,DC-1920,item:268967,3519.82579,3519.82579,4,268,1.0,UN
264,M-1810,DC-1920,item:268091,10137.218697,10137.218697,2,266,1.0,UN
264,SDC-VD0949099A,SDC-1450,item:021081,201.878113,201.878113,56,320,1.0,KG
264,SDC-VD0960508A,SDC-1450,item:021081,57.679461,57.679461,79,343,1.0,KG
264,SDC-VD0972460A,SDC-1450,item:021081,14.419865,14.419865,14,278,1.0,KG
264,SDC-VD0975221A,SDC-1450,item:021081,14.419865,14.419865,237,501,1.0,KG
264,SDC-1450,M-1810,item:007923,32925.686329,32925.686329,3,267,1.0,G
265,SDC-VD0520132A,M-1430,item:038005,61.59449,61.59449,200,465,1.0,KG
265,SDC-VD0914690A,M-1430,item:042342,212394.841344,212394.841344,11,276,1.0,UN
265,SDC-VD0525412A,M-1430,item:333362,3519.850872,3519.850872,47,312,1.0,UN
265,SDC-VD0993480A,M-1430,item:344135,3519.850872,3519.850872,50,315,1.0,UN
265,SDC-VD0520115A,M-1430,item:708073,27.912417,27.912417,12,277,1.0,KG
265,SDC-VD0508918A,M-1430,item:730384,746.208385,746.208385,66,331,1.0,M
265,SDC-VD1095770A,M-1430,item:734545,28.158807,28.158807,13,278,1.0,UN
265,SDC-1450,M-1430,item:773474,33983.167575,33983.167575,13,278,1.0,G
265,SDC-VD0951020A,M-1810,item:001757,16.46293,16.46293,107,372,1.0,KG
265,SDC-VD0519670A,M-1810,item:001848,8.643038,8.643038,16,281,1.0,KG
265,SDC-VD0951020A,M-1810,item:001848,3.704159,3.704159,22,287,1.0,KG
265,SDC-VD0910216A,M-1810,item:001893,54.739243,54.739243,25,290,1.0,KG
265,SDC-VD1091642A,M-1810,item:001893,15.639784,15.639784,48,313,1.0,KG
265,SDC-VD0518684A,M-1810,item:001893,7.819892,7.819892,75,340,1.0,KG
265,SDC-VD0910216A,M-1810,item:002612,5.593257,5.593257,50,315,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,4.115733,4.115733,41,306,1.0,KG
265,SDC-VD1091642A,M-1810,item:002612,1.028933,1.028933,10,275,1.0,KG
265,SDC-VD0500655A,M-1810,item:002612,1.028933,1.028933,23,288,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,8.811807,8.811807,48,313,1.0,KG
265,SDC-VD0514881A,M-1810,item:016332,4.938879,4.938879,23,288,1.0,KG
265,SDC-VD0519670A,M-1810,item:029313,0.411573,0.411573,79,344,1.0,KG
265,SDC-VD1096202A,M-1810,item:039668,0.411573,0.411573,17,282,1.0,KG
265,SDC-VD0520132A,M-1810,item:049371,15.22821,15.22821,137,402,1.0,KG
265,SDC-VD0914320A,M-1810,item:055703,0.576203,0.576203,26,291,1.0,KG
265,SDC-VD0964290A,M-1810,item:055703,0.246944,0.246944,72,337,1.0,KG
265,SDC-VD0505677A,M-1810,item:099439,20.578663,20.578663,24,289,1.0,KG
265,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,71,336,1.0,UN
265,SDC-VD0914360C,M-1810,item:338929,10137.272311,10137.272311,40,305,1.0,UN
265,SDC-VD0989480A,M-1810,item:426331,111.509995,111.509995,39,304,1.0,UN
265,SDC-1450,M-1810,item:693055,4115.732558,4115.732558,81,346,1.0,G
265,M-1430,DC-1920,item:268967,3519.850872,3519.850872,3,268,1.0,UN
265,M-1810,DC-1920,item:268091,10137.272311,10137.272311,2,267,1.0,UN
265,DC-1920,C-XXXXX,item:268967,3519.700379,3519.700379,3,268,1.0,UN
265,SDC-VD0949099A,SDC-1450,item:021081,204.850529,204.850529,122,387,1.0,KG
265,SDC-VD0960508A,SDC-1450,item:021081,58.528722,58.528722,240,505,1.0,KG
265,SDC-VD0972460A,SDC-1450,item:021081,14.632181,14.632181,47,312,1.0,KG
265,SDC-VD0975221A,SDC-1450,item:021081,14.632181,14.632181,138,403,1.0,KG
265,SDC-1450,M-1810,item:007923,32925.860465,32925.860465,2,267,1.0,G
266,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,101,367,1.0,KG
266,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,285,1.0,UN
266,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,319,1.0,UN
266,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,302,1.0,UN
266,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,48,314,1.0,KG
266,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,105,371,1.0,M
266,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,293,1.0,UN
266,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,283,1.0,G
266,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,434,1.0,KG
266,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,290,1.0,KG
266,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,38,304,1.0,KG
266,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,17,283,1.0,KG
266,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,74,340,1.0,KG
266,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,43,309,1.0,KG
266,SDC-VD0910216A,M-1810,item:002612,5.629311,5.629311,61,327,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,30,296,1.0,KG
266,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,289,1.0,KG
266,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,54,320,1.0,KG
266,SDC-VD0990780A,M-1810,item:002612,11.280589,11.280589,28,294,1.0,KG
266,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,364,1.0,KG
266,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,79,345,1.0,KG
266,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,15,281,1.0,KG
266,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,116,382,1.0,KG
266,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,286,1.0,KG
266,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,54,320,1.0,KG
266,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,55,321,1.0,KG
266,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,374,1.0,UN
266,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,36,302,1.0,UN
266,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,280,1.0,UN
266,SDC-1450,M-1810,item:693055,4831.4,4831.4,44,310,1.0,G
266,M-1430,DC-1920,item:268967,5200.0,5200.0,1,267,1.0,UN
266,M-1810,DC-1920,item:268091,11900.0,11900.0,3,269,1.0,UN
266,DC-1920,C-XXXXX,item:268967,3519.073321,3519.073321,2,268,1.0,UN
266,DC-1920,C-XXXXX,item:268091,20272.828992,20272.828992,3,269,1.0,UN
266,SDC-VD0949099A,SDC-1450,item:021081,207.008239,207.008239,240,506,1.0,KG
266,SDC-VD0960508A,SDC-1450,item:021081,59.145211,59.145211,130,396,1.0,KG
266,SDC-VD0972460A,SDC-1450,item:021081,14.786303,14.786303,185,451,1.0,KG
266,SDC-VD0975221A,SDC-1450,item:021081,14.786303,14.786303,108,374,1.0,KG
266,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,268,1.0,G
267,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,194,461,1.0,KG
267,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,301,1.0,UN
267,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,75,342,1.0,UN
267,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,48,315,1.0,UN
267,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,303,1.0,KG
267,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,96,363,1.0,M
267,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,41,308,1.0,UN
267,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,282,1.0,G
267,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,57,324,1.0,KG
267,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,13,280,1.0,KG
267,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,48,315,1.0,KG
267,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,4,271,1.0,KG
267,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,38,305,1.0,KG
267,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,59,326,1.0,KG
267,SDC-VD0910216A,M-1810,item:002612,5.636522,5.636522,23,290,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,54,321,1.0,KG
267,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,36,303,1.0,KG
267,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,10,277,1.0,KG
267,SDC-VD0990780A,M-1810,item:002612,11.273378,11.273378,22,289,1.0,KG
267,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,44,311,1.0,KG
267,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,28,295,1.0,KG
267,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,302,1.0,KG
267,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,113,380,1.0,KG
267,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,283,1.0,KG
267,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,32,299,1.0,KG
267,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,9,276,1.0,KG
267,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,359,1.0,UN
267,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,44,311,1.0,UN
267,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,19,286,1.0,UN
267,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,407,1.0,G
267,M-1430,DC-1920,item:268967,5200.0,5200.0,2,269,1.0,UN
267,M-1810,DC-1920,item:268091,11900.0,11900.0,2,269,1.0,UN
267,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,270,1.0,UN
267,DC-1920,C-XXXXX,item:268091,20274.222941,20274.222941,3,270,1.0,UN
267,SDC-VD0949099A,SDC-1450,item:021081,228.874127,228.874127,141,408,1.0,KG
267,SDC-VD0960508A,SDC-1450,item:021081,65.392608,65.392608,54,321,1.0,KG
267,SDC-VD0972460A,SDC-1450,item:021081,16.348152,16.348152,45,312,1.0,KG
267,SDC-VD0975221A,SDC-1450,item:021081,16.348152,16.348152,55,322,1.0,KG
267,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,269,1.0,G
268,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,198,466,1.0,KG
268,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,295,1.0,UN
268,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,49,317,1.0,UN
268,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,283,1.0,UN
268,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,36,304,1.0,KG
268,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,45,313,1.0,M
268,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,32,300,1.0,UN
268,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,277,1.0,G
268,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,31,299,1.0,KG
268,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,292,1.0,KG
268,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,83,351,1.0,KG
268,SDC-VD0910216A,M-1810,item:001893,34.101539,34.101539,41,309,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,67,335,1.0,KG
268,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,60,328,1.0,KG
268,SDC-VD1091642A,M-1810,item:001893,30.156081,30.156081,38,306,1.0,KG
268,SDC-VD0910216A,M-1810,item:002612,6.947558,6.947558,43,311,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,66,334,1.0,KG
268,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,70,338,1.0,KG
268,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,53,321,1.0,KG
268,SDC-VD0990780A,M-1810,item:002612,9.962342,9.962342,57,325,1.0,KG
268,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,59,327,1.0,KG
268,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,61,329,1.0,KG
268,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,25,293,1.0,KG
268,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,65,333,1.0,KG
268,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,282,1.0,KG
268,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,47,315,1.0,KG
268,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,43,311,1.0,KG
268,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,333,1.0,UN
268,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,36,304,1.0,UN
268,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,29,297,1.0,UN
268,SDC-1450,M-1810,item:693055,4831.4,4831.4,101,369,1.0,G
268,M-1430,DC-1920,item:268967,5200.0,5200.0,2,270,1.0,UN
268,M-1810,DC-1920,item:268091,11900.0,11900.0,2,270,1.0,UN
268,DC-1920,C-XXXXX,item:268967,7039.676663,7039.676663,4,272,1.0,UN
268,SDC-VD0949099A,SDC-1450,item:021081,250.308474,250.308474,42,310,1.0,KG
268,SDC-VD0960508A,SDC-1450,item:021081,71.516707,71.516707,112,380,1.0,KG
268,SDC-VD0972460A,SDC-1450,item:021081,17.879177,17.879177,119,387,1.0,KG
268,SDC-VD0975221A,SDC-1450,item:021081,17.879177,17.879177,210,478,1.0,KG
268,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,270,1.0,G
269,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,82,351,1.0,KG
269,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,289,1.0,UN
269,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,61,330,1.0,UN
269,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,21,290,1.0,UN
269,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,6,275,1.0,KG
269,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,47,316,1.0,M
269,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,290,1.0,UN
269,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,19,288,1.0,G
269,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,98,367,1.0,KG
269,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,281,1.0,KG
269,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,85,354,1.0,KG
269,SDC-VD0910216A,M-1810,item:001893,27.397108,27.397108,17,286,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,48,317,1.0,KG
269,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,24,293,1.0,KG
269,SDC-VD1091642A,M-1810,item:001893,36.860512,36.860512,32,301,1.0,KG
269,SDC-VD0910216A,M-1810,item:002612,7.209765,7.209765,55,324,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,50,319,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,26,295,1.0,KG
269,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,51,320,1.0,KG
269,SDC-VD0990780A,M-1810,item:002612,6.217151,6.217151,51,320,1.0,KG
269,SDC-VD1091642A,M-1810,item:002612,3.482983,3.482983,12,281,1.0,KG
269,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,51,320,1.0,KG
269,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,26,295,1.0,KG
269,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,34,303,1.0,KG
269,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,94,363,1.0,KG
269,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,9,278,1.0,KG
269,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,30,299,1.0,KG
269,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,13,282,1.0,KG
269,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,409,1.0,UN
269,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,8,277,1.0,UN
269,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,286,1.0,UN
269,SDC-1450,M-1810,item:693055,4831.4,4831.4,66,335,1.0,G
269,M-1430,DC-1920,item:268967,5200.0,5200.0,4,273,1.0,UN
269,M-1810,DC-1920,item:268091,11900.0,11900.0,3,272,1.0,UN
269,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,271,1.0,UN
269,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,272,1.0,UN
269,SDC-VD0949099A,SDC-1450,item:021081,267.369642,267.369642,162,431,1.0,KG
269,SDC-VD0960508A,SDC-1450,item:021081,76.391326,76.391326,193,462,1.0,KG
269,SDC-VD0972460A,SDC-1450,item:021081,19.097832,19.097832,79,348,1.0,KG
269,SDC-VD0975221A,SDC-1450,item:021081,19.097832,19.097832,190,459,1.0,KG
269,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,271,1.0,G
270,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,148,418,1.0,KG
270,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,283,1.0,UN
270,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,33,303,1.0,UN
270,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,47,317,1.0,UN
270,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,285,1.0,KG
270,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,26,296,1.0,M
270,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,298,1.0,UN
270,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,22,292,1.0,G
270,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,438,1.0,KG
270,SDC-VD0519670A,M-1810,item:001848,8.553375,8.553375,14,284,1.0,KG
270,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,96,366,1.0,KG
270,SDC-VD0951020A,M-1810,item:001848,1.592565,1.592565,14,284,1.0,KG
270,SDC-VD0910216A,M-1810,item:001893,27.596385,27.596385,22,292,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,41,311,1.0,KG
270,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,86,356,1.0,KG
270,SDC-VD1091642A,M-1810,item:001893,36.661235,36.661235,37,307,1.0,KG
270,SDC-VD0910216A,M-1810,item:002612,7.262207,7.262207,17,287,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,20,290,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,25,295,1.0,KG
270,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,40,310,1.0,KG
270,SDC-VD0990780A,M-1810,item:002612,5.311865,5.311865,36,306,1.0,KG
270,SDC-VD1091642A,M-1810,item:002612,4.335828,4.335828,70,340,1.0,KG
270,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,32,302,1.0,KG
270,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,57,327,1.0,KG
270,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,299,1.0,KG
270,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,156,426,1.0,KG
270,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,293,1.0,KG
270,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,27,297,1.0,KG
270,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,302,1.0,KG
270,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,362,1.0,UN
270,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,8,278,1.0,UN
270,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,302,1.0,UN
270,SDC-1450,M-1810,item:693055,4831.4,4831.4,46,316,1.0,G
270,M-1430,DC-1920,item:268967,5200.0,5200.0,3,273,1.0,UN
270,M-1810,DC-1920,item:268091,11900.0,11900.0,4,274,1.0,UN
270,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,272,1.0,UN
270,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,272,1.0,UN
270,SDC-VD0949099A,SDC-1450,item:021081,280.143942,280.143942,67,337,1.0,KG
270,SDC-VD0960508A,SDC-1450,item:021081,80.041126,80.041126,86,356,1.0,KG
270,SDC-VD0972460A,SDC-1450,item:021081,20.010282,20.010282,87,357,1.0,KG
270,SDC-VD0975221A,SDC-1450,item:021081,20.010282,20.010282,162,432,1.0,KG
270,SDC-1450,M-1810,item:007923,38651.2,38651.2,4,274,1.0,G
271,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,94,365,1.0,KG
271,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,41,312,1.0,UN
