day,node_id,item_id,stock_before_production,stock_end_of_day
176,M-1430,item:038005,17308.722167,17293.269144
176,M-1430,item:042342,7021317.108922,6968030.812306
176,M-1430,item:333362,392017.446651,391134.375215
176,M-1430,item:344135,206081.053881,205197.982444
176,M-1430,item:708073,1444.274378,1437.271621
176,M-1430,item:730384,73875.272227,73688.061083
176,M-1430,item:734545,1101.660044,1094.595473
176,M-1430,item:773474,476299.29113,467773.485438
176,M-1810,item:001757,1014.940056,1001.412136
176,M-1810,item:001848,767.609459,757.463519
176,M-1810,item:001893,4362.070926,4297.813306
176,M-1810,item:002612,624.786739,607.876839
176,M-1810,item:007923,189390.88,162335.04
176,M-1810,item:016332,177.677497,173.619121
176,M-1810,item:029313,19.774504,19.436306
176,M-1810,item:039668,11.184205,10.846007
176,M-1810,item:049371,1442.820811,1430.307485
176,M-1810,item:055703,36.982054,36.305658
176,M-1810,item:099439,647.812011,630.902111
176,M-1810,item:338928,558007.416677,549677.416677
176,M-1810,item:338929,343075.409067,334745.409067
176,M-1810,item:426331,1956.316305,1864.686305
176,M-1810,item:693055,226742.932818,223360.952818
176,SDC-1450,item:021081,3900665.507614,3900218.886343
177,M-1430,item:038005,17293.269144,17275.951209
177,M-1430,item:042342,6968030.812306,6908313.782939
177,M-1430,item:333362,391798.644347,390809.001488
177,M-1430,item:344135,207331.362376,206341.719517
177,M-1430,item:708073,1459.345164,1451.497296
177,M-1430,item:730384,74545.868521,74336.064235
177,M-1430,item:734545,1115.076192,1107.159049
177,M-1430,item:773474,644133.131108,634578.408388
177,M-1810,item:001757,1035.415704,1021.887784
177,M-1810,item:001848,764.565677,754.419737
177,M-1810,item:001893,4377.61601,4313.35839
177,M-1810,item:002612,624.466002,607.556102
177,M-1810,item:007923,162335.04,135279.2
177,M-1810,item:016332,181.735873,177.677497
177,M-1810,item:029313,20.112702,19.774504
177,M-1810,item:039668,11.184205,10.846007
177,M-1810,item:049371,1430.307485,1417.794159
177,M-1810,item:055703,36.470113,35.793717
177,M-1810,item:099439,630.902111,613.992211
177,M-1810,item:338928,549677.416677,541347.416677
177,M-1810,item:338929,339017.72625,330687.72625
177,M-1810,item:426331,2124.471798,2032.841798
177,M-1810,item:693055,223360.952818,219978.972818
177,SDC-1450,item:021081,3900221.065208,3899848.355431
178,M-1430,item:038005,17275.951209,17258.260293
178,M-1430,item:042342,7433809.065195,7372805.889279
178,M-1430,item:333362,390809.001488,389798.044345
178,M-1430,item:344135,206341.719517,205330.762374
178,M-1430,item:708073,1513.873574,1505.856683
178,M-1430,item:730384,75438.464235,75224.141321
178,M-1430,item:734545,1107.159049,1099.071392
178,M-1430,item:773474,634578.408388,624817.902263
178,M-1810,item:001757,1035.415704,1021.887784
178,M-1810,item:001848,760.366696,750.220756
178,M-1810,item:001893,4376.919934,4312.662314
178,M-1810,item:002612,617.009044,600.099144
178,M-1810,item:007923,162335.04,135279.2
178,M-1810,item:016332,177.677497,173.619121
178,M-1810,item:029313,20.112702,19.774504
178,M-1810,item:039668,11.522403,11.184205
178,M-1810,item:049371,1417.794159,1405.280833
178,M-1810,item:055703,36.605392,35.928996
178,M-1810,item:099439,613.992211,597.082311
178,M-1810,item:338928,549677.416677,541347.416677
178,M-1810,item:338929,339017.72625,330687.72625
178,M-1810,item:426331,2201.197741,2109.567741
178,M-1810,item:693055,223360.952818,219978.972818
178,SDC-1450,item:021081,3899866.224011,3899565.754644
179,M-1430,item:038005,17258.260293,17240.494779
179,M-1430,item:042342,7533710.464337,7472450.05911
179,M-1430,item:333362,394998.044345,393982.824346
179,M-1430,item:344135,210530.762374,209515.542375
179,M-1430,item:708073,1505.856683,1497.805989
179,M-1430,item:730384,75224.141344,75008.914704
179,M-1430,item:734545,1099.071392,1090.949632
179,M-1430,item:773474,675022.435863,665220.773058
179,M-1810,item:001757,1035.415704,1021.887784
179,M-1810,item:001848,757.322914,747.176974
179,M-1810,item:001893,4403.408622,4339.151002
179,M-1810,item:002612,602.681571,585.771671
179,M-1810,item:007923,162335.04,135279.2
179,M-1810,item:016332,173.619121,169.560745
179,M-1810,item:029313,19.95609,19.617892
179,M-1810,item:039668,11.522403,11.184205
179,M-1810,item:049371,1405.280833,1392.767507
179,M-1810,item:055703,36.875951,36.199555
179,M-1810,item:099439,613.992211,597.082311
179,M-1810,item:338928,552876.02246,544546.02246
179,M-1810,item:338929,335160.233149,326830.233149
179,M-1810,item:426331,2390.779959,2299.149959
179,M-1810,item:693055,223360.952818,219978.972818
179,SDC-1450,item:021081,3899950.086774,3899706.707578
180,M-1430,item:038005,17240.494779,17222.714346
180,M-1430,item:042342,7786228.45911,7724916.608021
180,M-1430,item:333362,396628.205258,395612.132686
180,M-1430,item:344135,209515.542375,208499.469804
180,M-1430,item:708073,1518.107165,1510.049709
180,M-1430,item:730384,75014.547707,74799.140322
180,M-1430,item:734545,1132.549632,1124.421051
180,M-1430,item:773474,765629.840258,755819.946116
180,M-1810,item:001757,1048.943624,1035.415704
180,M-1810,item:001848,767.313328,757.167388
180,M-1810,item:001893,4365.814727,4301.557107
180,M-1810,item:002612,598.018364,581.108464
180,M-1810,item:007923,189390.88,162335.04
180,M-1810,item:016332,169.560745,165.502369
180,M-1810,item:029313,19.95609,19.617892
180,M-1810,item:039668,11.184205,10.846007
180,M-1810,item:049371,1392.767507,1380.254181
180,M-1810,item:055703,36.402474,35.726078
180,M-1810,item:099439,613.992211,597.082311
180,M-1810,item:338928,544546.02246,536216.02246
180,M-1810,item:338929,326830.233149,318500.233149
180,M-1810,item:426331,2390.779959,2299.149959
180,M-1810,item:693055,223360.952818,219978.972818
180,SDC-1450,item:021081,3899709.000848,3899508.190151
181,M-1430,item:038005,17222.714346,17204.93093
181,M-1430,item:042342,7885829.42179,7824507.281528
181,M-1430,item:333362,395612.132686,394595.889601
181,M-1430,item:344135,208499.469804,207483.226718
181,M-1430,item:708073,1510.049709,1501.990902
181,M-1430,item:730384,77983.011368,77767.567834
181,M-1430,item:734545,1124.421051,1116.291107
181,M-1430,item:773474,806024.479716,796212.939306
181,M-1810,item:001757,1062.471544,1048.943624
181,M-1810,item:001848,767.313328,757.167388
181,M-1810,item:001893,4325.706356,4261.448736
181,M-1810,item:002612,604.449363,587.539463
181,M-1810,item:007923,162335.04,135279.2
181,M-1810,item:016332,172.849846,168.79147
181,M-1810,item:029313,19.617892,19.279694
181,M-1810,item:039668,10.846007,10.507809
181,M-1810,item:049371,1380.254181,1367.740855
181,M-1810,item:055703,36.131915,35.455519
181,M-1810,item:099439,613.992211,597.082311
181,M-1810,item:338928,536216.02246,527886.02246
181,M-1810,item:338929,318500.233149,310170.233149
181,M-1810,item:426331,2437.76003,2346.13003
181,M-1810,item:693055,230124.912818,226742.932818
181,SDC-1450,item:021081,3899965.446308,3899795.77136
182,M-1430,item:038005,17204.93093,17194.380576
182,M-1430,item:042342,7824507.281528,7788126.742141
182,M-1430,item:333362,402081.349867,401478.444107
182,M-1430,item:344135,207483.226718,206880.320958
182,M-1430,item:708073,1501.990902,1497.209859
182,M-1430,item:730384,77767.567834,77639.751813
182,M-1430,item:734545,1157.891107,1153.067861
182,M-1430,item:773474,796212.939306,790392.05421
182,M-1810,item:001757,1075.999464,1062.471544
182,M-1810,item:001848,774.415486,764.269546
182,M-1810,item:001893,4302.788896,4238.531276
182,M-1810,item:002612,596.05918,579.14928
182,M-1810,item:007923,162335.04,135279.2
182,M-1810,item:016332,176.908222,172.849846
182,M-1810,item:029313,19.279694,18.941496
182,M-1810,item:039668,10.507809,10.169611
182,M-1810,item:049371,1547.740855,1535.227529
182,M-1810,item:055703,36.054902,35.378506
182,M-1810,item:099439,597.082311,580.172411
182,M-1810,item:338928,543753.167598,535423.167598
182,M-1810,item:338929,316921.370477,308591.370477
182,M-1810,item:426331,2346.13003,2254.50003
182,M-1810,item:693055,226742.932818,223360.952818
182,SDC-1450,item:021081,3899852.119815,3899705.063972
183,M-1430,item:038005,17280.876423,17271.772681
183,M-1430,item:042342,7788126.742141,7756734.522929
183,M-1430,item:333362,401478.444107,400958.205812
183,M-1430,item:344135,206880.320958,206360.082663
183,M-1430,item:708073,1514.127562,1510.002072
183,M-1430,item:730384,78742.151813,78631.861294
183,M-1430,item:734545,1153.067861,1148.905954
183,M-1430,item:773474,840596.58781,835573.833777
183,M-1810,item:001757,1086.964203,1073.436283
183,M-1810,item:001848,781.517644,771.371704
183,M-1810,item:001893,4269.905531,4205.647911
183,M-1810,item:002612,590.770363,573.860463
183,M-1810,item:007923,189390.88,162335.04
183,M-1810,item:016332,185.024974,180.966598
183,M-1810,item:029313,19.571208,19.23301
183,M-1810,item:039668,10.681502,10.343304
183,M-1810,item:049371,1535.227529,1522.714203
183,M-1810,item:055703,35.545051,34.868655
183,M-1810,item:099439,597.082311,580.172411
183,M-1810,item:338928,543753.167598,535423.167598
183,M-1810,item:338929,313063.939325,304733.939325
183,M-1810,item:426331,2331.03348,2239.40348
183,M-1810,item:693055,228014.93721,224632.95721
183,SDC-1450,item:021081,3900099.348752,3899975.820156
184,M-1430,item:038005,17271.772681,17262.958262
184,M-1430,item:042342,8698069.722929,8667675.167751
184,M-1430,item:333362,400958.205812,400454.501009
184,M-1430,item:344135,224526.633379,224022.928577
184,M-1430,item:708073,1551.238072,1547.243693
184,M-1430,item:730384,79679.746039,79572.960621
184,M-1430,item:734545,1190.505954,1186.476316
184,M-1430,item:773474,835573.833777,830710.705956
184,M-1810,item:001757,1080.668543,1067.140623
184,M-1810,item:001848,778.473862,768.327922
184,M-1810,item:001893,4265.423095,4201.165475
184,M-1810,item:002612,591.788098,574.878198
184,M-1810,item:007923,162335.04,135279.2
184,M-1810,item:016332,187.203225,183.144849
184,M-1810,item:029313,19.414594,19.076396
184,M-1810,item:039668,10.343304,10.005106
184,M-1810,item:049371,1522.714203,1510.200877
184,M-1810,item:055703,36.289087,35.612691
184,M-1810,item:099439,580.172411,563.262511
184,M-1810,item:338928,535423.167598,527093.167598
184,M-1810,item:338929,321393.939325,313063.939325
184,M-1810,item:426331,2331.03348,2239.40348
184,M-1810,item:693055,228014.93721,224632.95721
184,SDC-1450,item:021081,3900121.426228,3900018.328116
185,M-1430,item:038005,17262.958262,17254.201708
185,M-1430,item:042342,9295231.967751,9265036.945381
185,M-1430,item:333362,400454.501009,399954.102906
185,M-1430,item:344135,226668.522054,226168.123951
185,M-1430,item:708073,1547.243693,1543.275536
185,M-1430,item:730384,79572.960621,79466.876223
185,M-1430,item:734545,1186.476316,1182.473131
185,M-1430,item:773474,940880.27928,936049.076702
185,M-1810,item:001757,1080.668543,1067.140623
185,M-1810,item:001848,774.259462,764.113522
185,M-1810,item:001893,4278.274619,4214.016999
185,M-1810,item:002612,593.341319,576.431419
185,M-1810,item:007923,189390.88,162335.04
185,M-1810,item:016332,183.144849,179.086473
185,M-1810,item:029313,19.076396,18.738198
185,M-1810,item:039668,10.005106,9.666908
185,M-1810,item:049371,1510.200877,1497.687551
185,M-1810,item:055703,36.393126,35.71673
185,M-1810,item:099439,580.172411,563.262511
185,M-1810,item:338928,543753.167598,535423.167598
185,M-1810,item:338929,313063.939325,304733.939325
185,M-1810,item:426331,2239.40348,2147.77348
185,M-1810,item:693055,229814.426752,226432.446752
185,SDC-1450,item:021081,3900226.041861,3900138.954196
186,M-1430,item:038005,17254.201708,17245.456726
186,M-1430,item:042342,9892593.745381,9862438.629572
186,M-1430,item:333362,403282.881815,402783.145051
186,M-1430,item:344135,228834.66757,228334.930806
186,M-1430,item:708073,1543.277222,1539.314309
186,M-1430,item:730384,79466.876223,79360.932029
186,M-1430,item:734545,1182.473131,1178.475237
186,M-1430,item:773474,936049.076702,931224.259172
186,M-1810,item:001757,1080.668543,1067.140623
186,M-1810,item:001848,771.21568,761.06974
186,M-1810,item:001893,4281.297044,4217.039424
186,M-1810,item:002612,587.262058,570.352158
186,M-1810,item:007923,162335.04,135279.2
186,M-1810,item:016332,179.086473,175.028097
186,M-1810,item:029313,18.948643,18.610445
186,M-1810,item:039668,10.005106,9.666908
186,M-1810,item:049371,1510.200877,1497.687551
186,M-1810,item:055703,36.190207,35.513811
186,M-1810,item:099439,594.331835,577.421935
186,M-1810,item:338928,535423.167598,527093.167598
186,M-1810,item:338929,313063.939325,304733.939325
186,M-1810,item:426331,2147.77348,2056.14348
186,M-1810,item:693055,226432.446752,223050.466752
186,SDC-1450,item:021081,3900466.685835,3900391.579602
187,M-1430,item:038005,17245.456726,17236.714059
187,M-1430,item:042342,10489995.429572,10459848.295075
187,M-1430,item:333362,412964.264868,412464.660372
187,M-1430,item:344135,228334.930806,227835.32631
187,M-1430,item:708073,1580.550309,1576.588446
187,M-1430,item:730384,79360.932029,79255.015876
187,M-1430,item:734545,1220.075237,1216.078401
187,M-1430,item:773474,939750.064864,934926.524344
187,M-1810,item:001757,1080.668543,1067.140623
187,M-1810,item:001848,775.737008,765.591068
187,M-1810,item:001893,4266.266588,4202.008968
187,M-1810,item:002612,575.992319,559.082419
187,M-1810,item:007923,162335.04,135279.2
187,M-1810,item:016332,179.086473,175.028097
187,M-1810,item:029313,19.46679,19.128592
187,M-1810,item:039668,9.666908,9.32871
187,M-1810,item:049371,1497.687551,1485.174225
187,M-1810,item:055703,36.460766,35.78437
187,M-1810,item:099439,577.421935,560.512035
187,M-1810,item:338928,539894.12578,531564.12578
187,M-1810,item:338929,313063.939325,304733.939325
187,M-1810,item:426331,2239.40348,2147.77348
187,M-1810,item:693055,226432.446752,223050.466752
187,SDC-1450,item:021081,3900648.098013,3900581.78254
188,M-1430,item:038005,17236.714059,17227.971855
188,M-1430,item:042342,10749456.91507,10719311.376836
188,M-1430,item:333362,412464.660372,411965.08233
188,M-1430,item:344135,227835.32631,227335.748268
188,M-1430,item:708073,1659.060783,1655.099129
188,M-1430,item:730384,79255.015876,79149.105331
188,M-1430,item:734545,1257.678401,1253.681777
188,M-1430,item:773474,944738.064753,939914.779635
188,M-1810,item:001757,1080.668543,1067.140623
188,M-1810,item:001848,765.591068,755.445128
188,M-1810,item:001893,4237.828016,4173.570396
188,M-1810,item:002612,585.26265,568.35275
188,M-1810,item:007923,189390.88,162335.04
188,M-1810,item:016332,190.492379,186.434003
188,M-1810,item:029313,19.411189,19.072991
188,M-1810,item:039668,9.32871,8.990512
188,M-1810,item:049371,1485.174225,1472.660899
188,M-1810,item:055703,35.78437,35.107974
188,M-1810,item:099439,628.151635,611.241735
188,M-1810,item:338928,538315.153245,529985.153245
188,M-1810,item:338929,321393.939325,313063.939325
188,M-1810,item:426331,2147.77348,2056.14348
188,M-1810,item:693055,223050.466752,219668.486752
188,SDC-1450,item:021081,3901010.688951,3900950.770233
189,M-1430,item:038005,17227.971855,17201.568575
189,M-1430,item:042342,10780623.227925,10689577.414456
189,M-1430,item:333362,421191.114748,419682.284854
189,M-1430,item:344135,232535.790781,231026.960887
189,M-1430,item:708073,1655.099129,1643.134108
189,M-1430,item:730384,79149.105331,78829.233394
189,M-1430,item:734545,1295.281777,1283.211137
189,M-1430,item:773474,945735.664731,931168.337594
189,M-1810,item:001757,1094.196463,1080.668543
189,M-1810,item:001848,770.113004,759.967064
189,M-1810,item:001893,4263.538633,4199.281013
189,M-1810,item:002612,591.008494,574.098594
189,M-1810,item:007923,162335.04,135279.2
189,M-1810,item:016332,190.492379,186.434003
189,M-1810,item:029313,19.072991,18.734793
189,M-1810,item:039668,9.32871,8.990512
189,M-1810,item:049371,1472.660899,1460.147573
189,M-1810,item:055703,35.310893,34.634497
189,M-1810,item:099439,621.764001,604.854101
189,M-1810,item:338928,538315.153245,529985.153245
189,M-1810,item:338929,313063.939325,304733.939325
189,M-1810,item:426331,2056.14348,1964.51348
189,M-1810,item:693055,219668.486752,216286.506752
189,SDC-1450,item:021081,3901296.965363,3901241.685706
190,M-1430,item:038005,17201.568575,17171.63308
190,M-1430,item:042342,11003355.814456,10900129.945941
190,M-1430,item:333362,424184.867411,422474.187147
190,M-1430,item:344135,236226.960887,234516.280622
190,M-1430,item:708073,1643.134108,1629.568413
190,M-1430,item:730384,78829.242407,78466.578191
190,M-1430,item:734545,1283.211137,1269.525695
190,M-1430,item:773474,935999.540172,919483.404631
190,M-1810,item:001757,1114.987818,1101.459898
190,M-1810,item:001848,765.901589,755.755649
190,M-1810,item:001893,4250.687109,4186.429489
190,M-1810,item:002612,604.724496,587.814596
190,M-1810,item:007923,189390.88,162335.04
190,M-1810,item:016332,189.823739,185.765363
190,M-1810,item:029313,18.734793,18.396595
190,M-1810,item:039668,9.666908,9.32871
190,M-1810,item:049371,1472.660899,1460.147573
190,M-1810,item:055703,35.107974,34.431578
190,M-1810,item:099439,638.673901,621.764001
190,M-1810,item:338928,538315.153245,529985.153245
190,M-1810,item:338929,313063.939325,304733.939325
190,M-1810,item:426331,2041.040512,1949.410512
190,M-1810,item:693055,223050.466752,219668.486752
190,SDC-1450,item:021081,3901436.089265,3901366.746971
191,M-1430,item:038005,17171.63308,17140.991142
191,M-1430,item:042342,10959846.975308,10854185.095783
191,M-1430,item:333362,429819.110266,428068.059928
191,M-1430,item:344135,234516.280622,232765.230284
191,M-1430,item:708073,1658.739078,1644.853249
191,M-1430,item:730384,79568.978191,79197.755519
191,M-1430,item:734545,1269.525695,1255.517293
191,M-1430,item:773474,929285.067437,912379.170215
191,M-1810,item:001757,1128.515738,1114.987818
191,M-1810,item:001848,763.142751,752.996811
191,M-1810,item:001893,4305.879591,4241.621971
191,M-1810,item:002612,590.408878,573.498978
191,M-1810,item:007923,189390.88,162335.04
191,M-1810,item:016332,189.823739,185.765363
191,M-1810,item:029313,19.072991,18.734793
191,M-1810,item:039668,9.949504,9.611306
191,M-1810,item:049371,1460.147573,1447.634247
191,M-1810,item:055703,34.743447,34.067051
191,M-1810,item:099439,638.673901,621.764001
191,M-1810,item:338928,554975.153245,546645.153245
191,M-1810,item:338929,321393.939325,313063.939325
191,M-1810,item:426331,2041.040512,1949.410512
191,M-1810,item:693055,226060.541097,222678.561097
191,SDC-1450,item:021081,3901686.93158,3901599.114367
192,M-1430,item:038005,17140.991142,17110.207916
192,M-1430,item:042342,10884380.118153,10778231.036427
192,M-1430,item:333362,428068.059928,426308.935574
192,M-1430,item:344135,233268.935086,231509.810733
192,M-1430,item:708073,1648.816162,1634.866306
192,M-1430,item:730384,79197.755519,78824.821156
192,M-1430,item:734545,1276.849642,1262.776647
192,M-1430,item:773474,921933.892935,904950.043377
192,M-1810,item:001757,1125.957018,1112.429098
192,M-1810,item:001848,760.098969,749.953029
192,M-1810,item:001893,4309.157614,4244.899994
192,M-1810,item:002612,597.172838,580.262938
192,M-1810,item:007923,189390.88,162335.04
192,M-1810,item:016332,189.15652,185.098144
192,M-1810,item:029313,19.072991,18.734793
192,M-1810,item:039668,10.231982,9.893784
192,M-1810,item:049371,1618.007375,1605.494049
192,M-1810,item:055703,34.743447,34.067051
192,M-1810,item:099439,621.764001,604.854101
192,M-1810,item:338928,563305.153245,554975.153245
192,M-1810,item:338929,321393.939325,313063.939325
192,M-1810,item:426331,2041.040512,1949.410512
192,M-1810,item:693055,232824.501097,229442.521097
192,SDC-1450,item:021081,3901853.118714,3901748.942216
193,M-1430,item:038005,17290.207916,17259.396431
193,M-1430,item:042342,10839553.176688,10733306.654521
193,M-1430,item:333362,431508.949623,429748.210467
193,M-1430,item:344135,231509.810733,229749.071576
193,M-1430,item:708073,1634.866306,1620.903644
193,M-1430,item:730384,78824.821156,78451.544455
193,M-1430,item:734545,1304.376647,1290.290733
193,M-1430,item:773474,914759.937519,897760.497493
193,M-1810,item:001757,1112.429098,1098.901178
193,M-1810,item:001848,777.347067,767.201127
193,M-1810,item:001893,4330.658091,4266.400471
193,M-1810,item:002612,612.258385,595.348485
193,M-1810,item:007923,189390.88,162335.04
193,M-1810,item:016332,189.15652,185.098144
193,M-1810,item:029313,18.734793,18.396595
193,M-1810,item:039668,10.067184,9.728986
193,M-1810,item:049371,1618.007375,1605.494049
193,M-1810,item:055703,34.26997,33.593574
193,M-1810,item:099439,618.97658,602.06668
193,M-1810,item:338928,554975.153245,546645.153245
193,M-1810,item:338929,321393.939325,313063.939325
193,M-1810,item:426331,2041.040512,1949.410512
193,M-1810,item:693055,229442.521097,226060.541097
193,SDC-1450,item:021081,3901869.189421,3901752.209242
194,M-1430,item:038005,17259.396431,17228.579295
194,M-1430,item:042342,10733306.654521,10627040.644266
194,M-1430,item:333362,429748.210467,427987.14835
194,M-1430,item:344135,240149.071576,238388.00946
194,M-1430,item:708073,1662.139644,1648.174421
194,M-1430,item:730384,79016.880647,78643.535478
194,M-1430,item:734545,1361.346202,1347.257705
194,M-1430,item:773474,902585.315023,885582.756905
194,M-1810,item:001757,1112.429098,1098.901178
194,M-1810,item:001848,784.449225,774.303285
194,M-1810,item:001893,4309.355364,4245.097744
194,M-1810,item:002612,606.719668,589.809768
194,M-1810,item:007923,189390.88,162335.04
194,M-1810,item:016332,185.098144,181.039768
194,M-1810,item:029313,18.396595,18.058397
194,M-1810,item:039668,9.728986,9.390788
194,M-1810,item:049371,1618.007375,1605.494049
194,M-1810,item:055703,33.796492,33.120096
194,M-1810,item:099439,616.19058,599.28068
194,M-1810,item:338928,546645.153245,538315.153245
194,M-1810,item:338929,321393.939325,313063.939325
194,M-1810,item:426331,2315.930512,2224.300512
194,M-1810,item:693055,226060.541097,222678.561097
194,SDC-1450,item:021081,3901779.588738,3901653.04886
195,M-1430,item:038005,17228.579295,17197.761029
195,M-1430,item:042342,10627040.644266,10520770.736393
195,M-1430,item:333362,427987.14835,426226.021641
195,M-1430,item:344135,238388.00946,236626.882751
195,M-1430,item:708073,1656.225116,1642.259381
195,M-1430,item:730384,79349.236607,78975.877745
195,M-1430,item:734545,1354.322276,1340.233263
195,M-1430,item:773474,885582.756905,868579.575167
195,M-1810,item:001757,1112.429098,1098.901178
195,M-1810,item:001848,781.405443,771.259503
195,M-1810,item:001893,4310.474266,4246.216646
195,M-1810,item:002612,602.326225,585.416325
195,M-1810,item:007923,162335.04,135279.2
195,M-1810,item:016332,185.098144,181.039768
195,M-1810,item:029313,18.396595,18.058397
195,M-1810,item:039668,9.390788,9.05259
195,M-1810,item:049371,1605.494049,1592.980723
195,M-1810,item:055703,33.515566,32.83917
195,M-1810,item:099439,599.28068,582.37078
195,M-1810,item:338928,545272.739531,536942.739531
195,M-1810,item:338929,313063.939325,304733.939325
195,M-1810,item:426331,2224.300512,2132.670512
195,M-1810,item:693055,225503.056938,222121.076938
195,SDC-1450,item:021081,3901673.740258,3901540.195842
196,M-1430,item:038005,17197.761029,17117.062885
196,M-1430,item:042342,10520770.736393,10242501.212197
196,M-1430,item:333362,428359.401572,423747.861945
196,M-1430,item:344135,236626.882751,232015.343123
196,M-1430,item:708073,1650.276271,1613.706762
196,M-1430,item:730384,79680.308028,78702.661627
196,M-1430,item:734545,1423.433263,1386.540946
196,M-1430,item:773474,868579.575167,824056.460519
196,M-1810,item:001757,1098.901178,1086.121325
196,M-1810,item:001848,774.303285,764.718396
196,M-1810,item:001893,4317.977582,4257.273283
196,M-1810,item:002612,592.873282,576.898467
196,M-1810,item:007923,189390.88,163831.175487
196,M-1810,item:016332,185.098144,181.264188
196,M-1810,item:029313,18.341585,18.022089
196,M-1810,item:039668,9.673976,9.35448
196,M-1810,item:049371,1592.980723,1581.15936
196,M-1810,item:055703,32.943386,32.304393
196,M-1810,item:099439,582.37078,566.395965
196,M-1810,item:338928,549744.988311,541875.621158
196,M-1810,item:338929,313063.939325,305194.572172
196,M-1810,item:426331,2224.300512,2137.737474
196,M-1810,item:693055,227237.143493,224042.180429
196,SDC-1450,item:021081,3901933.797757,3901795.159627
197,M-1430,item:038005,17117.062885,17026.388766
197,M-1430,item:042342,10272646.750431,9959977.30297
197,M-1430,item:333362,428947.861945,423766.239734
197,M-1430,item:344135,245744.122033,240562.499821
197,M-1430,item:708073,1613.706762,1572.616498
197,M-1430,item:730384,78702.661627,77604.157718
197,M-1430,item:734545,1469.740946,1428.287968
197,M-1430,item:773474,845785.642859,795758.541629
197,M-1810,item:001757,1086.121325,1074.206846
197,M-1810,item:001848,774.864336,765.928477
197,M-1810,item:001893,4302.253617,4245.659841
197,M-1810,item:002612,585.790017,570.896918
197,M-1810,item:007923,163831.175487,140002.216985
197,M-1810,item:016332,181.264188,177.689844
197,M-1810,item:029313,18.360287,18.062425
197,M-1810,item:039668,9.692678,9.394816
197,M-1810,item:049371,1581.15936,1570.138467
197,M-1810,item:055703,33.927743,33.332019
197,M-1810,item:099439,600.215765,585.322666
197,M-1810,item:338928,550205.621158,542869.119156
197,M-1810,item:338929,305194.572172,297858.070171
197,M-1810,item:426331,2137.737474,2057.035952
197,M-1810,item:693055,224042.180429,221063.560616
197,SDC-1450,item:021081,3902214.369344,3902022.832769
198,M-1430,item:038005,17026.388766,16935.393051
198,M-1430,item:042342,10051023.116439,9737244.716439
198,M-1430,item:333362,423766.239734,418566.239734
198,M-1430,item:344135,245762.499821,240562.499821
198,M-1430,item:708073,1613.852498,1572.616498
198,M-1430,item:730384,78706.557718,77604.157718
198,M-1430,item:734545,1432.284804,1390.684804
198,M-1430,item:773474,795758.541629,745554.008029
198,M-1810,item:001757,1085.50483,1073.763425
198,M-1810,item:001848,765.928477,757.122423
198,M-1810,item:001893,4386.812639,4331.040967
198,M-1810,item:002612,584.52582,569.849064
198,M-1810,item:007923,189390.88,165908.0707
198,M-1810,item:016332,188.535877,185.013456
198,M-1810,item:029313,18.062425,17.76889
198,M-1810,item:039668,9.733014,9.439479
198,M-1810,item:049371,1570.138467,1559.277667
198,M-1810,item:055703,33.805497,33.218426
198,M-1810,item:099439,585.322666,570.64591
198,M-1810,item:338928,542869.119156,535639.190184
198,M-1810,item:338929,297858.070171,290628.141199
198,M-1810,item:426331,2148.665952,2069.136733
198,M-1810,item:693055,224445.540616,221510.189454
198,SDC-1450,item:021081,3902168.261593,3901915.004187
199,M-1430,item:038005,16935.393051,16844.397336
199,M-1430,item:042342,9767399.832248,9453621.432248
199,M-1430,item:333362,428454.703513,423254.703513
199,M-1430,item:344135,256162.499821,250962.499821
199,M-1430,item:708073,1613.852498,1572.616498
199,M-1430,item:730384,77604.202782,76501.802782
199,M-1430,item:734545,1410.8431,1369.2431
199,M-1430,item:773474,786951.479278,736746.945678
199,M-1810,item:001757,1099.331642,1087.624853
199,M-1810,item:001848,760.166205,751.386113
199,M-1810,item:001893,4354.104318,4298.497067
199,M-1810,item:002612,583.144634,568.511147
199,M-1810,item:007923,165908.0707,142494.491241
199,M-1810,item:016332,187.188563,183.676526
199,M-1810,item:029313,18.107088,17.814418
199,M-1810,item:039668,10.115875,9.823205
199,M-1810,item:049371,1559.277667,1548.448887
199,M-1810,item:055703,33.691904,33.106564
199,M-1810,item:099439,587.55581,572.922323
199,M-1810,item:338928,542390.327513,535181.713147
199,M-1810,item:338929,290628.141199,283419.526833
199,M-1810,item:426331,2160.766733,2081.471975
199,M-1810,item:693055,221510.189454,218583.492022
199,SDC-1450,item:021081,3901955.713085,3901650.997288
200,M-1430,item:038005,16844.397336,16753.401621
200,M-1430,item:042342,9767399.832248,9453621.432248
200,M-1430,item:333362,428038.109227,422838.109227
200,M-1430,item:344135,254128.758016,248928.758016
200,M-1430,item:708073,1593.762189,1552.526189
200,M-1430,item:730384,77527.064162,76424.664162
200,M-1430,item:734545,1369.2431,1327.6431
200,M-1430,item:773474,736746.945678,686542.412078
200,M-1810,item:001757,1087.624853,1075.924986
200,M-1810,item:001848,760.107812,751.332912
200,M-1810,item:001893,4375.240192,4319.665825
200,M-1810,item:002612,574.429612,559.804779
200,M-1810,item:007923,189390.88,165991.146509
200,M-1810,item:016332,187.734902,184.224942
200,M-1810,item:029313,17.814418,17.521921
200,M-1810,item:039668,10.161403,9.868906
