day,node_id,item_id,stock_end_of_day
308,SDC-VD1091642A,item:002612,161.981232
308,SDC-VD1095770A,item:734545,352.280722
308,SDC-VD1096202A,item:039668,172.792493
309,SDC-1450,item:007923,180478.528788
309,SDC-1450,item:021081,3900180.937798
309,SDC-1450,item:693055,22620.369294
309,SDC-1450,item:773474,29780.147688
309,SDC-VD0500655A,item:002612,161.981232
309,SDC-VD0505677A,item:099439,113.101846
309,SDC-VD0508918A,item:730384,9335.43913
309,SDC-VD0514881A,item:016332,93.509915
309,SDC-VD0518684A,item:001893,403.045131
309,SDC-VD0519670A,item:001848,35.74451
309,SDC-VD0519670A,item:029313,172.792493
309,SDC-VD0520115A,item:708073,349.198266
309,SDC-VD0520132A,item:038005,770.577794
309,SDC-VD0520132A,item:049371,83.695366
309,SDC-VD0525412A,item:333362,44035.090235
309,SDC-VD0901566A,item:338928,55715.195304
309,SDC-VD0910216A,item:001893,0.0
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,170.382967
309,SDC-VD0914360C,item:338929,55715.195304
309,SDC-VD0914690A,item:042342,2617977.193536
309,SDC-VD0949099A,item:021081,119158.035764
309,SDC-VD0951020A,item:001757,90.481477
309,SDC-VD0951020A,item:001848,135.283838
309,SDC-VD0960508A,item:021081,123445.153075
309,SDC-VD0964290A,item:055703,175.675496
309,SDC-VD0972460A,item:021081,124731.288269
309,SDC-VD0975221A,item:021081,124731.288269
309,SDC-VD0989480A,item:426331,612.867148
309,SDC-VD0990780A,item:002612,35.662182
309,SDC-VD0993480A,item:344135,44035.090235
309,SDC-VD1091642A,item:001893,26.741885
309,SDC-VD1091642A,item:002612,161.981232
309,SDC-VD1095770A,item:734545,347.08524
309,SDC-VD1096202A,item:039668,172.792493
310,SDC-1450,item:007923,177874.187676
310,SDC-1450,item:021081,3900144.058648
310,SDC-1450,item:693055,22620.369294
310,SDC-1450,item:773474,22766.194061
310,SDC-VD0500655A,item:002612,161.981232
310,SDC-VD0505677A,item:099439,113.101846
310,SDC-VD0508918A,item:730384,9197.758858
310,SDC-VD0514881A,item:016332,93.509915
310,SDC-VD0518684A,item:001893,403.045131
310,SDC-VD0519670A,item:001848,35.74451
310,SDC-VD0519670A,item:029313,172.792493
310,SDC-VD0520115A,item:708073,344.048244
310,SDC-VD0520132A,item:038005,759.213213
310,SDC-VD0520132A,item:049371,83.695366
310,SDC-VD0525412A,item:333362,43385.654992
310,SDC-VD0901566A,item:338928,55715.195304
310,SDC-VD0910216A,item:001893,0.0
310,SDC-VD0910216A,item:002612,0.0
310,SDC-VD0914320A,item:055703,170.382967
310,SDC-VD0914360C,item:338929,55715.195304
310,SDC-VD0914690A,item:042342,2579899.586985
310,SDC-VD0949099A,item:021081,119125.730704
310,SDC-VD0951020A,item:001757,90.481477
310,SDC-VD0951020A,item:001848,135.283838
310,SDC-VD0960508A,item:021081,123435.923058
310,SDC-VD0964290A,item:055703,175.675496
310,SDC-VD0972460A,item:021081,124728.980765
310,SDC-VD0975221A,item:021081,124728.980765
310,SDC-VD0989480A,item:426331,612.867148
310,SDC-VD0990780A,item:002612,35.662182
310,SDC-VD0993480A,item:344135,43385.654992
310,SDC-VD1091642A,item:001893,26.741885
310,SDC-VD1091642A,item:002612,161.981232
310,SDC-VD1095770A,item:734545,342.037001
310,SDC-VD1096202A,item:039668,172.792493
311,SDC-1450,item:007923,174845.863454
311,SDC-1450,item:021081,3900307.588563
311,SDC-1450,item:693055,22620.369294
311,SDC-1450,item:773474,17613.437061
311,SDC-VD0500655A,item:002612,161.981232
311,SDC-VD0505677A,item:099439,113.101846
311,SDC-VD0508918A,item:730384,9063.980518
311,SDC-VD0514881A,item:016332,93.509915
311,SDC-VD0518684A,item:001893,403.045131
311,SDC-VD0519670A,item:001848,35.74451
311,SDC-VD0519670A,item:029313,172.792493
311,SDC-VD0520115A,item:708073,339.044177
311,SDC-VD0520132A,item:038005,748.170709
311,SDC-VD0520132A,item:049371,83.695366
311,SDC-VD0525412A,item:333362,42754.625087
311,SDC-VD0901566A,item:338928,55715.195304
311,SDC-VD0910216A,item:001893,0.0
311,SDC-VD0910216A,item:002612,0.0
311,SDC-VD0914320A,item:055703,170.382967
311,SDC-VD0914360C,item:338929,55715.195304
311,SDC-VD0914690A,item:042342,2542044.10341
311,SDC-VD0949099A,item:021081,119090.981245
311,SDC-VD0951020A,item:001757,90.481477
311,SDC-VD0951020A,item:001848,135.283838
311,SDC-VD0960508A,item:021081,123425.994641
311,SDC-VD0964290A,item:055703,175.675496
311,SDC-VD0972460A,item:021081,124726.49866
311,SDC-VD0975221A,item:021081,124726.49866
311,SDC-VD0989480A,item:426331,612.867148
311,SDC-VD0990780A,item:002612,35.662182
311,SDC-VD0993480A,item:344135,42754.625087
311,SDC-VD1091642A,item:001893,26.741885
311,SDC-VD1091642A,item:002612,161.981232
311,SDC-VD1095770A,item:734545,337.01821
311,SDC-VD1096202A,item:039668,172.792493
312,SDC-1450,item:007923,171732.742609
312,SDC-1450,item:021081,3900214.659242
312,SDC-1450,item:693055,22620.369294
312,SDC-1450,item:773474,13863.470787
312,SDC-VD0500655A,item:002612,161.981232
312,SDC-VD0505677A,item:099439,113.101846
312,SDC-VD0508918A,item:730384,8930.982565
312,SDC-VD0514881A,item:016332,93.509915
312,SDC-VD0518684A,item:001893,403.045131
312,SDC-VD0519670A,item:001848,35.74451
312,SDC-VD0519670A,item:029313,172.792493
312,SDC-VD0520115A,item:708073,334.069301
312,SDC-VD0520132A,item:038005,737.192621
312,SDC-VD0520132A,item:049371,83.695366
312,SDC-VD0525412A,item:333362,42127.276249
312,SDC-VD0901566A,item:338928,55715.195304
312,SDC-VD0910216A,item:001893,0.0
312,SDC-VD0910216A,item:002612,0.0
312,SDC-VD0914320A,item:055703,170.382967
312,SDC-VD0914360C,item:338929,55715.195304
312,SDC-VD0914690A,item:042342,2504233.04443
312,SDC-VD0949099A,item:021081,119055.067529
312,SDC-VD0951020A,item:001757,90.481477
312,SDC-VD0951020A,item:001848,135.283838
312,SDC-VD0960508A,item:021081,123415.73358
312,SDC-VD0964290A,item:055703,175.675496
312,SDC-VD0972460A,item:021081,124723.933395
312,SDC-VD0975221A,item:021081,124723.933395
312,SDC-VD0989480A,item:426331,612.867148
312,SDC-VD0990780A,item:002612,35.662182
312,SDC-VD0993480A,item:344135,42127.276249
312,SDC-VD1091642A,item:001893,26.741885
312,SDC-VD1091642A,item:002612,161.981232
312,SDC-VD1095770A,item:734545,332.005309
312,SDC-VD1096202A,item:039668,172.792493
313,SDC-1450,item:007923,168602.662441
313,SDC-1450,item:021081,3900257.830875
313,SDC-1450,item:693055,22620.369294
313,SDC-1450,item:773474,11144.055912
313,SDC-VD0500655A,item:002612,161.981232
313,SDC-VD0505677A,item:099439,113.101846
313,SDC-VD0508918A,item:730384,8798.140688
313,SDC-VD0514881A,item:016332,93.509915
313,SDC-VD0518684A,item:001893,403.045131
313,SDC-VD0519670A,item:001848,35.74451
313,SDC-VD0519670A,item:029313,172.792493
313,SDC-VD0520115A,item:708073,329.100263
313,SDC-VD0520132A,item:038005,726.227417
313,SDC-VD0520132A,item:049371,83.695366
313,SDC-VD0525412A,item:333362,41500.663625
313,SDC-VD0901566A,item:338928,55715.195304
313,SDC-VD0910216A,item:001893,0.0
313,SDC-VD0910216A,item:002612,0.0
313,SDC-VD0914320A,item:055703,170.382967
313,SDC-VD0914360C,item:338929,55715.195304
313,SDC-VD0914690A,item:042342,2466430.870369
313,SDC-VD0949099A,item:021081,119018.52292
313,SDC-VD0951020A,item:001757,90.481477
313,SDC-VD0951020A,item:001848,135.283838
313,SDC-VD0960508A,item:021081,123405.292263
313,SDC-VD0964290A,item:055703,175.675496
313,SDC-VD0972460A,item:021081,124721.323066
313,SDC-VD0975221A,item:021081,124721.323066
313,SDC-VD0989480A,item:426331,612.867148
313,SDC-VD0990780A,item:002612,35.662182
313,SDC-VD0993480A,item:344135,41500.663625
313,SDC-VD1091642A,item:001893,26.741885
313,SDC-VD1091642A,item:002612,161.981232
313,SDC-VD1095770A,item:734545,326.993586
313,SDC-VD1096202A,item:039668,172.792493
314,SDC-1450,item:007923,165469.190407
314,SDC-1450,item:021081,3899893.084137
314,SDC-1450,item:693055,22620.369294
314,SDC-1450,item:773474,9174.634292
314,SDC-VD0500655A,item:002612,161.981232
314,SDC-VD0505677A,item:099439,113.101846
314,SDC-VD0508918A,item:730384,8665.330027
314,SDC-VD0514881A,item:016332,93.509915
314,SDC-VD0518684A,item:001893,403.045131
314,SDC-VD0519670A,item:001848,35.74451
314,SDC-VD0519670A,item:029313,172.792493
314,SDC-VD0520115A,item:708073,324.132392
314,SDC-VD0520132A,item:038005,715.264789
314,SDC-VD0520132A,item:049371,83.695366
314,SDC-VD0525412A,item:333362,40874.198243
314,SDC-VD0901566A,item:338928,55715.195304
314,SDC-VD0910216A,item:001893,0.0
314,SDC-VD0910216A,item:002612,0.0
314,SDC-VD0914320A,item:055703,170.382967
314,SDC-VD0914360C,item:338929,55715.195304
314,SDC-VD0914690A,item:042342,2428630.473292
314,SDC-VD0949099A,item:021081,118981.589164
314,SDC-VD0951020A,item:001757,90.481477
314,SDC-VD0951020A,item:001848,135.283838
314,SDC-VD0960508A,item:021081,123394.739761
314,SDC-VD0964290A,item:055703,175.675496
314,SDC-VD0972460A,item:021081,124718.68494
314,SDC-VD0975221A,item:021081,124718.68494
314,SDC-VD0989480A,item:426331,612.867148
314,SDC-VD0990780A,item:002612,35.662182
314,SDC-VD0993480A,item:344135,40874.198243
314,SDC-VD1091642A,item:001893,26.741885
314,SDC-VD1091642A,item:002612,161.981232
314,SDC-VD1095770A,item:734545,321.982098
314,SDC-VD1096202A,item:039668,172.792493
315,SDC-1450,item:007923,166855.443901
315,SDC-1450,item:021081,3899599.126475
315,SDC-1450,item:693055,23185.419781
315,SDC-1450,item:773474,13426.165583
315,SDC-VD0500655A,item:002612,162.122495
315,SDC-VD0505677A,item:099439,115.927099
315,SDC-VD0508918A,item:730384,8657.183712
315,SDC-VD0514881A,item:016332,94.187976
315,SDC-VD0518684A,item:001893,404.118727
315,SDC-VD0519670A,item:001848,36.931116
315,SDC-VD0519670A,item:029313,172.848998
315,SDC-VD0520115A,item:708073,323.827674
315,SDC-VD0520132A,item:038005,714.592365
315,SDC-VD0520132A,item:049371,85.786053
315,SDC-VD0525412A,item:333362,40835.772227
315,SDC-VD0901566A,item:338928,57106.945274
315,SDC-VD0910216A,item:001893,0.0
315,SDC-VD0910216A,item:002612,0.0
315,SDC-VD0914320A,item:055703,170.462074
315,SDC-VD0914360C,item:338929,57106.945274
315,SDC-VD0914690A,item:042342,2464112.167738
315,SDC-VD0949099A,item:021081,118944.394219
315,SDC-VD0951020A,item:001757,92.741679
315,SDC-VD0951020A,item:001848,135.792383
315,SDC-VD0960508A,item:021081,123384.112634
315,SDC-VD0964290A,item:055703,175.709399
315,SDC-VD0972460A,item:021081,124716.028158
315,SDC-VD0975221A,item:021081,124716.028158
315,SDC-VD0989480A,item:426331,628.176398
315,SDC-VD0990780A,item:002612,38.204909
315,SDC-VD0993480A,item:344135,40835.772227
315,SDC-VD1091642A,item:001893,36.404248
315,SDC-VD1091642A,item:002612,162.122495
315,SDC-VD1095770A,item:734545,326.686178
315,SDC-VD1096202A,item:039668,172.848998
316,SDC-1450,item:007923,173457.815881
316,SDC-1450,item:021081,3899356.557747
316,SDC-1450,item:693055,24010.716279
316,SDC-1450,item:773474,22897.741051
316,SDC-VD0500655A,item:002612,162.328819
316,SDC-VD0505677A,item:099439,120.053581
316,SDC-VD0508918A,item:730384,8912.747104
316,SDC-VD0514881A,item:016332,95.178332
316,SDC-VD0518684A,item:001893,405.686791
316,SDC-VD0519670A,item:001848,38.664238
316,SDC-VD0519670A,item:029313,172.931528
316,SDC-VD0520115A,item:708073,333.387191
316,SDC-VD0520132A,item:038005,735.687407
316,SDC-VD0520132A,item:049371,88.83965
316,SDC-VD0525412A,item:333362,42041.259925
316,SDC-VD0901566A,item:338928,59139.695268
316,SDC-VD0910216A,item:001893,0.0
316,SDC-VD0910216A,item:002612,0.0
316,SDC-VD0914320A,item:055703,170.577616
316,SDC-VD0914360C,item:338929,59139.695268
316,SDC-VD0914690A,item:042342,2536853.706405
316,SDC-VD0949099A,item:021081,118914.121691
316,SDC-VD0951020A,item:001757,96.042865
316,SDC-VD0951020A,item:001848,136.53515
316,SDC-VD0960508A,item:021081,123375.46334
316,SDC-VD0964290A,item:055703,175.758917
316,SDC-VD0972460A,item:021081,124713.865835
316,SDC-VD0975221A,item:021081,124713.865835
316,SDC-VD0989480A,item:426331,650.536648
316,SDC-VD0990780A,item:002612,41.918743
316,SDC-VD0993480A,item:344135,42041.259925
316,SDC-VD1091642A,item:001893,50.516819
316,SDC-VD1091642A,item:002612,162.328819
316,SDC-VD1095770A,item:734545,336.330079
316,SDC-VD1096202A,item:039668,172.931528
317,SDC-1450,item:007923,180476.581477
317,SDC-1450,item:021081,3899341.915802
317,SDC-1450,item:693055,24888.061978
317,SDC-1450,item:773474,31519.01026
317,SDC-VD0500655A,item:002612,162.548155
317,SDC-VD0505677A,item:099439,124.44031
317,SDC-VD0508918A,item:730384,9194.491554
317,SDC-VD0514881A,item:016332,96.231146
317,SDC-VD0518684A,item:001893,407.353748
317,SDC-VD0519670A,item:001848,40.506664
317,SDC-VD0519670A,item:029313,173.019262
317,SDC-VD0520115A,item:708073,343.926028
317,SDC-VD0520132A,item:038005,758.943519
317,SDC-VD0520132A,item:049371,92.085829
317,SDC-VD0525412A,item:333362,43370.243179
317,SDC-VD0901566A,item:338928,61300.645266
317,SDC-VD0910216A,item:001893,0.0
317,SDC-VD0910216A,item:002612,0.0
317,SDC-VD0914320A,item:055703,170.700444
317,SDC-VD0914360C,item:338929,61300.645266
317,SDC-VD0914690A,item:042342,2617047.213917
317,SDC-VD0949099A,item:021081,118905.855079
317,SDC-VD0951020A,item:001757,99.552248
317,SDC-VD0951020A,item:001848,137.324761
317,SDC-VD0960508A,item:021081,123373.101451
317,SDC-VD0964290A,item:055703,175.811557
317,SDC-VD0972460A,item:021081,124713.275363
317,SDC-VD0975221A,item:021081,124713.275363
317,SDC-VD0989480A,item:426331,674.307098
317,SDC-VD0990780A,item:002612,45.866799
317,SDC-VD0993480A,item:344135,43370.243179
317,SDC-VD1091642A,item:001893,65.51943
317,SDC-VD1091642A,item:002612,162.548155
317,SDC-VD1095770A,item:734545,346.961945
317,SDC-VD1096202A,item:039668,173.019262
318,SDC-1450,item:007923,187578.625796
318,SDC-1450,item:021081,3899363.527578
318,SDC-1450,item:693055,25775.817518
318,SDC-1450,item:773474,38245.964377
318,SDC-VD0500655A,item:002612,162.770094
318,SDC-VD0505677A,item:099439,128.879088
318,SDC-VD0508918A,item:730384,9481.472215
318,SDC-VD0514881A,item:016332,97.296453
318,SDC-VD0518684A,item:001893,411.262999
318,SDC-VD0519670A,item:001848,42.370951
318,SDC-VD0519670A,item:029313,173.108038
318,SDC-VD0520115A,item:708073,354.66073
318,SDC-VD0520132A,item:038005,782.631845
318,SDC-VD0520132A,item:049371,95.370525
318,SDC-VD0525412A,item:333362,44723.925544
318,SDC-VD0901566A,item:338928,63487.235266
318,SDC-VD0910216A,item:001893,0.0
318,SDC-VD0910216A,item:002612,0.0
318,SDC-VD0914320A,item:055703,170.82473
318,SDC-VD0914360C,item:338929,63487.235266
318,SDC-VD0914690A,item:042342,2698731.115198
318,SDC-VD0949099A,item:021081,118919.7022
318,SDC-VD0951020A,item:001757,103.10327
318,SDC-VD0951020A,item:001848,138.123741
318,SDC-VD0960508A,item:021081,123377.057771
318,SDC-VD0964290A,item:055703,175.864823
318,SDC-VD0972460A,item:021081,124714.264443
318,SDC-VD0975221A,item:021081,124714.264443
318,SDC-VD0989480A,item:426331,698.359588
318,SDC-VD0990780A,item:002612,49.861699
318,SDC-VD0993480A,item:344135,44723.925544
318,SDC-VD1091642A,item:001893,78.477534
318,SDC-VD1091642A,item:002612,162.770094
318,SDC-VD1095770A,item:734545,357.791404
318,SDC-VD1096202A,item:039668,173.108038
319,SDC-1450,item:007923,194697.32586
319,SDC-1450,item:021081,3899055.101724
319,SDC-1450,item:693055,26665.655026
319,SDC-1450,item:773474,43248.664651
319,SDC-VD0500655A,item:002612,162.992554
319,SDC-VD0505677A,item:099439,133.328275
319,SDC-VD0508918A,item:730384,9769.500119
319,SDC-VD0514881A,item:016332,98.364258
319,SDC-VD0518684A,item:001893,416.37756
319,SDC-VD0519670A,item:001848,44.23961
319,SDC-VD0519670A,item:029313,173.197022
319,SDC-VD0520115A,item:708073,365.434604
319,SDC-VD0520132A,item:038005,806.406613
319,SDC-VD0520132A,item:049371,98.662924
319,SDC-VD0525412A,item:333362,46082.547732
319,SDC-VD0901566A,item:338928,65678.953266
319,SDC-VD0910216A,item:001893,0.0
319,SDC-VD0910216A,item:002612,0.0
319,SDC-VD0914320A,item:055703,170.949307
319,SDC-VD0914360C,item:338929,65678.953266
319,SDC-VD0914690A,item:042342,2780713.095232
319,SDC-VD0949099A,item:021081,118951.560331
319,SDC-VD0951020A,item:001757,106.66262
319,SDC-VD0951020A,item:001848,138.924595
319,SDC-VD0960508A,item:021081,123386.160095
319,SDC-VD0964290A,item:055703,175.918213
319,SDC-VD0972460A,item:021081,124716.540024
319,SDC-VD0975221A,item:021081,124716.540024
319,SDC-VD0989480A,item:426331,722.468486
319,SDC-VD0990780A,item:002612,53.865968
319,SDC-VD0993480A,item:344135,46082.547732
319,SDC-VD1091642A,item:001893,90.269885
319,SDC-VD1091642A,item:002612,162.992554
319,SDC-VD1095770A,item:734545,368.660382
319,SDC-VD1096202A,item:039668,173.197022
320,SDC-1450,item:007923,201819.357073
320,SDC-1450,item:021081,3898833.874894
320,SDC-1450,item:693055,27555.908928
320,SDC-1450,item:773474,46905.974102
320,SDC-VD0500655A,item:002612,163.215117
320,SDC-VD0505677A,item:099439,137.779545
320,SDC-VD0508918A,item:730384,10057.737471
320,SDC-VD0514881A,item:016332,99.432563
320,SDC-VD0518684A,item:001893,421.733184
320,SDC-VD0519670A,item:001848,46.109143
320,SDC-VD0519670A,item:029313,173.286047
320,SDC-VD0520115A,item:708073,376.216312
320,SDC-VD0520132A,item:038005,830.198671
320,SDC-VD0520132A,item:049371,101.956863
320,SDC-VD0525412A,item:333362,47442.157884
320,SDC-VD0901566A,item:338928,67871.696866
320,SDC-VD0910216A,item:001893,0.0
320,SDC-VD0910216A,item:002612,0.0
320,SDC-VD0914320A,item:055703,171.073943
320,SDC-VD0914360C,item:338929,67871.696866
320,SDC-VD0914690A,item:042342,2862754.691017
320,SDC-VD0949099A,item:021081,118997.066418
320,SDC-VD0951020A,item:001757,110.223636
320,SDC-VD0951020A,item:001848,139.725824
320,SDC-VD0960508A,item:021081,123399.161834
320,SDC-VD0964290A,item:055703,175.971628
320,SDC-VD0972460A,item:021081,124719.790458
320,SDC-VD0975221A,item:021081,124719.790458
320,SDC-VD0989480A,item:426331,746.588666
320,SDC-VD0990780A,item:002612,57.87211
320,SDC-VD0993480A,item:344135,47442.157884
320,SDC-VD1091642A,item:001893,101.829086
320,SDC-VD1091642A,item:002612,163.215117
320,SDC-VD1095770A,item:734545,379.537263
320,SDC-VD1096202A,item:039668,173.286047
321,SDC-1450,item:007923,208942.054515
321,SDC-1450,item:021081,3898737.348649
321,SDC-1450,item:693055,28446.246108
321,SDC-1450,item:773474,49562.743498
321,SDC-VD0500655A,item:002612,163.437702
321,SDC-VD0505677A,item:099439,142.231231
321,SDC-VD0508918A,item:730384,10346.016713
321,SDC-VD0514881A,item:016332,100.500967
321,SDC-VD0518684A,item:001893,427.13702
321,SDC-VD0519670A,item:001848,47.978851
321,SDC-VD0519670A,item:029313,173.375081
321,SDC-VD0520115A,item:708073,386.999587
321,SDC-VD0520132A,item:038005,853.994186
321,SDC-VD0520132A,item:049371,105.251111
321,SDC-VD0525412A,item:333362,48801.965628
321,SDC-VD0901566A,item:338928,70064.645586
321,SDC-VD0910216A,item:001893,0.0
321,SDC-VD0910216A,item:002612,0.0
321,SDC-VD0914320A,item:055703,171.19859
321,SDC-VD0914360C,item:338929,70064.645586
321,SDC-VD0914690A,item:042342,2944808.209953
321,SDC-VD0949099A,item:021081,119052.630198
321,SDC-VD0951020A,item:001757,113.784984
321,SDC-VD0951020A,item:001848,140.527127
321,SDC-VD0960508A,item:021081,123415.037199
321,SDC-VD0964290A,item:055703,176.025048
321,SDC-VD0972460A,item:021081,124723.7593
321,SDC-VD0975221A,item:021081,124723.7593
321,SDC-VD0989480A,item:426331,770.711101
321,SDC-VD0990780A,item:002612,61.878627
321,SDC-VD0993480A,item:344135,48801.965628
321,SDC-VD1091642A,item:001893,113.341656
321,SDC-VD1091642A,item:002612,163.437702
321,SDC-VD1095770A,item:734545,390.415725
321,SDC-VD1096202A,item:039668,173.375081
322,SDC-1450,item:007923,208942.054515
322,SDC-1450,item:021081,3898420.321585
322,SDC-1450,item:693055,28446.246108
322,SDC-1450,item:773474,41718.579783
322,SDC-VD0500655A,item:002612,163.437702
322,SDC-VD0505677A,item:099439,142.231231
322,SDC-VD0508918A,item:730384,10419.784562
322,SDC-VD0514881A,item:016332,100.500967
322,SDC-VD0518684A,item:001893,430.858826
322,SDC-VD0519670A,item:001848,47.851689
322,SDC-VD0519670A,item:029313,173.375081
322,SDC-VD0520115A,item:708073,389.758923
322,SDC-VD0520132A,item:038005,860.083226
322,SDC-VD0520132A,item:049371,105.251111
322,SDC-VD0525412A,item:333362,49149.927177
322,SDC-VD0901566A,item:338928,70064.645586
322,SDC-VD0910216A,item:001893,0.0
322,SDC-VD0910216A,item:002612,0.0
322,SDC-VD0914320A,item:055703,171.190113
322,SDC-VD0914360C,item:338929,70064.645586
322,SDC-VD0914690A,item:042342,2910581.39211
322,SDC-VD0949099A,item:021081,119115.524466
322,SDC-VD0951020A,item:001757,113.784984
322,SDC-VD0951020A,item:001848,140.527127
322,SDC-VD0960508A,item:021081,123433.00699
322,SDC-VD0964290A,item:055703,176.025048
322,SDC-VD0972460A,item:021081,124728.251748
322,SDC-VD0975221A,item:021081,124728.251748
322,SDC-VD0989480A,item:426331,770.711101
322,SDC-VD0990780A,item:002612,61.878627
322,SDC-VD0993480A,item:344135,49149.927177
322,SDC-VD1091642A,item:001893,109.61985
322,SDC-VD1091642A,item:002612,163.437702
322,SDC-VD1095770A,item:734545,385.878014
322,SDC-VD1096202A,item:039668,173.375081
323,SDC-1450,item:007923,204421.650615
323,SDC-1450,item:021081,3898122.893223
323,SDC-1450,item:693055,28385.692913
323,SDC-1450,item:773474,33343.062189
323,SDC-VD0500655A,item:002612,163.422563
323,SDC-VD0505677A,item:099439,141.928465
323,SDC-VD0508918A,item:730384,10256.632948
323,SDC-VD0514881A,item:016332,100.428303
323,SDC-VD0518684A,item:001893,443.871552
323,SDC-VD0519670A,item:001848,47.16805
323,SDC-VD0519670A,item:029313,173.369025
323,SDC-VD0520115A,item:708073,383.656129
323,SDC-VD0520132A,item:038005,846.616156
323,SDC-VD0520132A,item:049371,105.027064
323,SDC-VD0525412A,item:333362,48380.344093
323,SDC-VD0901566A,item:338928,69915.499786
323,SDC-VD0910216A,item:001893,0.0
323,SDC-VD0910216A,item:002612,0.0
323,SDC-VD0914320A,item:055703,171.144537
323,SDC-VD0914360C,item:338929,69915.499786
323,SDC-VD0914690A,item:042342,2841966.509206
323,SDC-VD0949099A,item:021081,119171.510691
323,SDC-VD0951020A,item:001757,113.542772
323,SDC-VD0951020A,item:001848,140.472629
323,SDC-VD0960508A,item:021081,123449.003055
323,SDC-VD0964290A,item:055703,176.021415
323,SDC-VD0972460A,item:021081,124732.250764
323,SDC-VD0975221A,item:021081,124732.250764
323,SDC-VD0989480A,item:426331,769.070498
323,SDC-VD0990780A,item:002612,61.606138
323,SDC-VD0993480A,item:344135,48380.344093
323,SDC-VD1091642A,item:001893,95.456613
323,SDC-VD1091642A,item:002612,163.422563
323,SDC-VD1095770A,item:734545,376.781215
323,SDC-VD1096202A,item:039668,173.369025
324,SDC-1450,item:007923,197819.278634
324,SDC-1450,item:021081,3898101.708207
324,SDC-1450,item:693055,28060.150274
324,SDC-1450,item:773474,26536.377338
324,SDC-VD0500655A,item:002612,163.341178
324,SDC-VD0505677A,item:099439,140.300751
324,SDC-VD0508918A,item:730384,10006.987311
324,SDC-VD0514881A,item:016332,100.037652
324,SDC-VD0518684A,item:001893,458.645045
324,SDC-VD0519670A,item:001848,46.373114
324,SDC-VD0519670A,item:029313,173.336471
324,SDC-VD0520115A,item:708073,374.317969
324,SDC-VD0520132A,item:038005,826.009586
324,SDC-VD0520132A,item:049371,103.822556
324,SDC-VD0525412A,item:333362,47202.770333
324,SDC-VD0901566A,item:338928,69113.670626
324,SDC-VD0910216A,item:001893,0.0
324,SDC-VD0910216A,item:002612,0.0
324,SDC-VD0914320A,item:055703,171.091541
324,SDC-VD0914360C,item:338929,69113.670626
324,SDC-VD0914690A,item:042342,2766474.01329
324,SDC-VD0949099A,item:021081,119205.61854
324,SDC-VD0951020A,item:001757,112.240601
324,SDC-VD0951020A,item:001848,140.179641
324,SDC-VD0960508A,item:021081,123458.748154
324,SDC-VD0964290A,item:055703,176.001883
324,SDC-VD0972460A,item:021081,124734.687039
324,SDC-VD0975221A,item:021081,124734.687039
324,SDC-VD0989480A,item:426331,760.250377
324,SDC-VD0990780A,item:002612,60.141196
324,SDC-VD0993480A,item:344135,47202.770333
324,SDC-VD1091642A,item:001893,74.497811
324,SDC-VD1091642A,item:002612,163.341178
324,SDC-VD1095770A,item:734545,366.772598
324,SDC-VD1096202A,item:039668,173.336471
325,SDC-1450,item:007923,190800.513038
325,SDC-1450,item:021081,3897814.807047
325,SDC-1450,item:693055,27681.609746
325,SDC-1450,item:773474,21404.796006
325,SDC-VD0500655A,item:002612,163.246542
325,SDC-VD0505677A,item:099439,138.408049
325,SDC-VD0508918A,item:730384,9740.042869
325,SDC-VD0514881A,item:016332,99.583404
325,SDC-VD0518684A,item:001893,472.411509
325,SDC-VD0519670A,item:001848,45.55592
325,SDC-VD0519670A,item:029313,173.298617
325,SDC-VD0520115A,item:708073,364.332736
325,SDC-VD0520132A,item:038005,803.975115
325,SDC-VD0520132A,item:049371,102.421956
325,SDC-VD0525412A,item:333362,45943.598438
325,SDC-VD0901566A,item:338928,68181.304794
325,SDC-VD0910216A,item:001893,0.0
325,SDC-VD0910216A,item:002612,0.0
325,SDC-VD0914320A,item:055703,171.037061
325,SDC-VD0914360C,item:338929,68181.304794
325,SDC-VD0914690A,item:042342,2689605.994772
325,SDC-VD0949099A,item:021081,119214.299526
325,SDC-VD0951020A,item:001757,110.726439
325,SDC-VD0951020A,item:001848,139.838954
325,SDC-VD0960508A,item:021081,123461.228436
325,SDC-VD0964290A,item:055703,175.97917
325,SDC-VD0972460A,item:021081,124735.307109
325,SDC-VD0975221A,item:021081,124735.307109
325,SDC-VD0989480A,item:426331,749.994353
325,SDC-VD0990780A,item:002612,58.437764
325,SDC-VD0993480A,item:344135,45943.598438
325,SDC-VD1091642A,item:001893,53.539076
325,SDC-VD1091642A,item:002612,163.246542
325,SDC-VD1095770A,item:734545,356.581617
325,SDC-VD1096202A,item:039668,173.298617
326,SDC-1450,item:007923,183698.468719
326,SDC-1450,item:021081,3897975.423568
326,SDC-1450,item:693055,27292.469641
326,SDC-1450,item:773474,17634.551644
326,SDC-VD0500655A,item:002612,163.149257
326,SDC-VD0505677A,item:099439,136.462348
326,SDC-VD0508918A,item:730384,9469.638666
326,SDC-VD0514881A,item:016332,99.116436
326,SDC-VD0518684A,item:001893,471.672143
326,SDC-VD0519670A,item:001848,44.734274
326,SDC-VD0519670A,item:029313,173.259703
