day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,55122.480869,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,8330.0,52140.949999,none,,0.0
318,SDC-1450,item:773474,43862.066219,43862.066219,2000000.0,436214279.021226,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,61088.153317,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,8330.0,45997.539999,none,,0.0
319,SDC-1450,item:773474,42090.119786,42090.119786,2000000.0,436178007.538618,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,62446.775505,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,8330.0,52171.718,none,,0.0
320,SDC-1450,item:773474,40735.190445,40735.190445,2000000.0,436151906.878819,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,63806.385656,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,8330.0,58310.0,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,436140107.311942,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,65166.193401,none,,0.0
322,M-1810,item:268091,13269.69597,8330.0,8330.0,58310.0,capacity,,4939.69597
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,436103913.82823,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,64185.171696,none,,0.0
323,M-1810,item:268091,14696.224908,8330.0,8330.0,58310.0,capacity,,6366.224908
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,436072066.900557,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,64330.764006,none,,0.0
324,M-1810,item:268091,14981.530696,8330.0,8330.0,49980.0,capacity,,6651.530696
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,436071656.808269,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,64435.882468,none,,0.0
325,M-1810,item:268091,15038.591854,8330.0,8330.0,58310.0,capacity,,6708.591854
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,436041318.212229,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,63174.283973,none,,0.0
326,M-1810,item:268091,15050.004085,8330.0,8330.0,58310.0,capacity,,6720.004085
326,SDC-1450,item:773474,45513.183392,45513.183392,2000000.0,436060661.23346,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,58069.688711,none,,0.0
327,M-1810,item:268091,15052.286531,8330.0,8330.0,58310.0,capacity,,6722.286531
327,SDC-1450,item:773474,46542.625767,46542.625767,2000000.0,436021169.431159,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,70703.515593,none,,0.0
328,M-1810,item:268091,15052.743021,8330.0,8330.0,58310.0,capacity,,6722.743021
328,SDC-1450,item:773474,47297.299861,47297.299861,2000000.0,435975730.135704,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,65598.531783,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,8330.0,8330.0,49980.0,capacity,,7643.748604
329,SDC-1450,item:773474,47846.210525,47846.210525,2000000.0,435950494.81637,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,60398.531783,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,8330.0,8330.0,49980.0,capacity,,7827.949721
330,SDC-1450,item:773474,48427.657273,48427.657273,2000000.0,435931232.679709,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,60303.515593,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,8330.0,8330.0,58310.0,capacity,,7864.789944
331,SDC-1450,item:773474,48899.321888,48899.321888,2000000.0,435902683.518065,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,60208.434645,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,8330.0,8330.0,58310.0,capacity,,7872.157989
332,SDC-1450,item:773474,49254.697153,49254.697153,2000000.0,435905170.222395,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,64107.542209,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,8330.0,8330.0,49980.0,capacity,,7873.631598
333,SDC-1450,item:773474,49515.739496,49515.739496,2000000.0,435862881.156035,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,58907.542209,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,8330.0,8330.0,49980.0,capacity,,7873.92632
334,SDC-1450,item:773474,49705.706785,49705.706785,2000000.0,435860043.858026,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,58907.542209,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,8330.0,8330.0,49980.0,capacity,,7873.985264
335,SDC-1450,item:773474,49843.465606,49843.465606,2000000.0,435817150.366458,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,58810.518517,none,,0.0
336,M-1810,item:268091,11111.311338,8330.0,8330.0,49980.0,capacity,,2781.311338
336,SDC-1450,item:773474,49943.230969,49943.230969,2000000.0,435821413.96909,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,59151.465878,none,,0.0
337,M-1810,item:268091,10092.776553,8330.0,8330.0,58310.0,capacity,,1762.776553
337,SDC-1450,item:773474,49357.094443,49357.094443,2000000.0,435776178.797693,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,54693.483921,none,,0.0
338,M-1810,item:268091,9889.069596,8330.0,8330.0,58310.0,capacity,,1559.069596
338,SDC-1450,item:773474,47976.559977,47976.559977,2000000.0,435726821.70325,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,50315.716101,none,,0.0
339,M-1810,item:268091,9848.328205,8330.0,8330.0,49980.0,capacity,,1518.328205
339,SDC-1450,item:773474,46558.363843,46558.363843,2000000.0,435717526.283119,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,51008.398798,none,,0.0
340,M-1810,item:268091,9840.179927,8330.0,8330.0,58310.0,capacity,,1510.179927
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435683515.023707,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,57049.882371,none,,0.0
341,M-1810,item:268091,9838.550271,8330.0,8330.0,58310.0,capacity,,1508.550271
341,SDC-1450,item:773474,44489.67344,44489.67344,2000000.0,435661902.081703,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,57892.007657,none,,0.0
342,M-1810,item:268091,9838.22434,8330.0,8330.0,49980.0,capacity,,1508.22434
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435625580.47012,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,53534.261285,none,,0.0
343,M-1810,item:268091,10581.816297,8330.0,8330.0,58310.0,capacity,,2251.816297
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435628236.952911,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,62116.082226,none,,0.0
344,M-1810,item:268091,10730.534688,8330.0,8330.0,49980.0,capacity,,2400.534688
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435648816.899746,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,61787.640042,none,,0.0
345,M-1810,item:268091,10760.278366,8330.0,8330.0,49980.0,capacity,,2430.278366
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435642944.604711,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,61345.44307,none,,0.0
346,M-1810,item:268091,10766.227102,8330.0,8330.0,49980.0,capacity,,2436.227102
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435637887.529767,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,61400.924458,none,,0.0
347,M-1810,item:268091,10767.416849,8330.0,8330.0,58310.0,capacity,,2437.416849
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435596993.866834,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,61311.759482,none,,0.0
348,M-1810,item:268091,10767.654799,8330.0,8330.0,58310.0,capacity,,2437.654799
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435605190.842552,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,61707.502346,none,,0.0
349,M-1810,item:268091,10767.702389,8330.0,8330.0,49980.0,capacity,,2437.702389
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435597159.580541,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,61280.990168,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,8330.0,8330.0,49980.0,capacity,,9817.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435574127.69392,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,56080.990168,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,8330.0,8330.0,58310.0,capacity,,11293.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435566961.970885,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,50880.990168,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,8330.0,8330.0,49980.0,capacity,,11588.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435553343.697228,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,45680.990168,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,8330.0,8330.0,41650.0,capacity,,11647.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435543845.499725,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,49643.007704,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,8330.0,8330.0,58310.0,capacity,,11659.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435511387.864103,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,44443.007704,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,8330.0,8330.0,49980.0,capacity,,11661.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435466116.919053,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,48847.292354,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,8330.0,8330.0,49980.0,capacity,,11661.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435434376.057271,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,52809.295861,none,,0.0
357,M-1810,item:268091,17491.404957,8330.0,8330.0,49980.0,capacity,,9161.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435413533.264349,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,49434.273673,none,,0.0
358,M-1810,item:268091,16991.309563,8330.0,8330.0,49980.0,capacity,,8661.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435368989.949861,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,62237.154956,none,,0.0
359,M-1810,item:268091,16891.290484,8330.0,8330.0,49980.0,capacity,,8561.290484
359,SDC-1450,item:773474,40974.553092,40974.553092,2000000.0,435344773.883188,none,,0.0
360,M-1430,item:268967,2271.829848,2271.829848,5200.0,59844.903528,none,,0.0
360,M-1810,item:268091,16871.286668,8330.0,8330.0,58310.0,capacity,,8541.286668
360,SDC-1450,item:773474,36331.70355,36331.70355,2000000.0,435359826.276267,none,,0.0
361,M-1430,item:268967,2369.908826,2369.908826,5200.0,67973.07368,none,,0.0
361,M-1810,item:268091,16867.285905,8330.0,8330.0,58310.0,capacity,,8537.285905
361,SDC-1450,item:773474,32523.568236,32523.568236,2000000.0,435354123.028862,none,,0.0
362,M-1430,item:268967,2389.524622,2389.524622,5200.0,65603.164854,none,,0.0
362,M-1810,item:268091,16866.485752,8330.0,8330.0,58310.0,capacity,,8536.485752
362,SDC-1450,item:773474,29833.387807,29833.387807,2000000.0,435354952.071824,none,,0.0
363,M-1430,item:268967,2393.447781,2393.447781,5200.0,73613.640232,none,,0.0
363,M-1810,item:268091,16866.325722,8330.0,8330.0,58310.0,capacity,,8536.325722
363,SDC-1450,item:773474,27942.711436,27942.711436,2000000.0,435358148.179104,none,,0.0
364,M-1430,item:268967,2394.232413,2394.232413,5200.0,78416.723877,none,,0.0
364,M-1810,item:268091,16866.293716,8330.0,8330.0,49980.0,capacity,,8536.293716
364,SDC-1450,item:773474,26597.64655,26597.64655,2000000.0,435344983.336701,none,,0.0
