day,node_id,item_id,stock_end_of_day
1387,SDC-VD0914690A,item:042342,37170672.0
1387,SDC-VD0949099A,item:021081,57216.0
1387,SDC-VD0951020A,item:001757,1322.2608
1387,SDC-VD0951020A,item:001848,6000.0
1387,SDC-VD0951020A,item:007923,1283.643735
1387,SDC-VD0956464A,item:007923,1232.154315
1387,SDC-VD0960508A,item:021081,57216.0
1387,SDC-VD0964290A,item:055703,300.0
1387,SDC-VD0972460A,item:021081,57216.0
1387,SDC-VD0975221A,item:021081,57216.0
1387,SDC-VD0989480A,item:426331,19516.8
1387,SDC-VD0990780A,item:002612,23750.0
1387,SDC-VD0993480A,item:344135,616000.0
1387,SDC-VD1091642A,item:001893,20900.0
1387,SDC-VD1091642A,item:002612,22500.0
1387,SDC-VD1095770A,item:734545,6300.0
1387,SDC-VD1096202A,item:039668,461.6928
1388,SDC-VD0500655A,item:002612,21600.0
1388,SDC-VD0505677A,item:099439,4287.696
1388,SDC-VD0508918A,item:730384,370000.0
1388,SDC-VD0514881A,item:016332,1100.0
1388,SDC-VD0518684A,item:001893,22800.0
1388,SDC-VD0519670A,item:001848,4000.0
1388,SDC-VD0519670A,item:029313,300.0
1388,SDC-VD0520115A,item:708073,5000.0
1388,SDC-VD0520132A,item:038005,12993.32993
1388,SDC-VD0520132A,item:049371,1600.0
1388,SDC-VD0525412A,item:333362,616000.0
1388,SDC-VD0901566A,item:338928,814200.0
1388,SDC-VD0910216A,item:001893,23920.0
1388,SDC-VD0910216A,item:002612,22500.0
1388,SDC-VD0914320A,item:055703,300.0
1388,SDC-VD0914360C,item:338929,814200.0
1388,SDC-VD0914690A,item:042342,37170672.0
1388,SDC-VD0949099A,item:021081,57216.0
1388,SDC-VD0951020A,item:001757,1322.2608
1388,SDC-VD0951020A,item:001848,6000.0
1388,SDC-VD0951020A,item:007923,1243.288162
1388,SDC-VD0956464A,item:007923,1137.991312
1388,SDC-VD0960508A,item:021081,57216.0
1388,SDC-VD0964290A,item:055703,300.0
1388,SDC-VD0972460A,item:021081,57216.0
1388,SDC-VD0975221A,item:021081,57216.0
1388,SDC-VD0989480A,item:426331,19516.8
1388,SDC-VD0990780A,item:002612,23750.0
1388,SDC-VD0993480A,item:344135,616000.0
1388,SDC-VD1091642A,item:001893,20900.0
1388,SDC-VD1091642A,item:002612,22500.0
1388,SDC-VD1095770A,item:734545,6300.0
1388,SDC-VD1096202A,item:039668,461.6928
1389,SDC-VD0500655A,item:002612,21600.0
1389,SDC-VD0505677A,item:099439,4287.696
1389,SDC-VD0508918A,item:730384,370000.0
1389,SDC-VD0514881A,item:016332,1100.0
1389,SDC-VD0518684A,item:001893,22800.0
1389,SDC-VD0519670A,item:001848,4000.0
1389,SDC-VD0519670A,item:029313,300.0
1389,SDC-VD0520115A,item:708073,5000.0
1389,SDC-VD0520132A,item:038005,12993.32993
1389,SDC-VD0520132A,item:049371,1600.0
1389,SDC-VD0525412A,item:333362,616000.0
1389,SDC-VD0901566A,item:338928,814200.0
1389,SDC-VD0910216A,item:001893,23920.0
1389,SDC-VD0910216A,item:002612,22500.0
1389,SDC-VD0914320A,item:055703,300.0
1389,SDC-VD0914360C,item:338929,814200.0
1389,SDC-VD0914690A,item:042342,37170672.0
1389,SDC-VD0949099A,item:021081,57216.0
1389,SDC-VD0951020A,item:001757,1322.2608
1389,SDC-VD0951020A,item:001848,6000.0
1389,SDC-VD0951020A,item:007923,1201.194082
1389,SDC-VD0956464A,item:007923,1039.771792
1389,SDC-VD0960508A,item:021081,57216.0
1389,SDC-VD0964290A,item:055703,300.0
1389,SDC-VD0972460A,item:021081,57216.0
1389,SDC-VD0975221A,item:021081,57216.0
1389,SDC-VD0989480A,item:426331,19516.8
1389,SDC-VD0990780A,item:002612,23750.0
1389,SDC-VD0993480A,item:344135,616000.0
1389,SDC-VD1091642A,item:001893,20900.0
1389,SDC-VD1091642A,item:002612,22500.0
1389,SDC-VD1095770A,item:734545,6300.0
1389,SDC-VD1096202A,item:039668,461.6928
1390,SDC-VD0500655A,item:002612,21600.0
1390,SDC-VD0505677A,item:099439,4287.696
1390,SDC-VD0508918A,item:730384,370000.0
1390,SDC-VD0514881A,item:016332,1100.0
1390,SDC-VD0518684A,item:001893,22800.0
1390,SDC-VD0519670A,item:001848,4000.0
1390,SDC-VD0519670A,item:029313,300.0
1390,SDC-VD0520115A,item:708073,5000.0
1390,SDC-VD0520132A,item:038005,12993.32993
1390,SDC-VD0520132A,item:049371,1600.0
1390,SDC-VD0525412A,item:333362,616000.0
1390,SDC-VD0901566A,item:338928,814200.0
1390,SDC-VD0910216A,item:001893,23920.0
1390,SDC-VD0910216A,item:002612,22500.0
1390,SDC-VD0914320A,item:055703,300.0
1390,SDC-VD0914360C,item:338929,814200.0
1390,SDC-VD0914690A,item:042342,37170672.0
1390,SDC-VD0949099A,item:021081,57216.0
1390,SDC-VD0951020A,item:001757,1322.2608
1390,SDC-VD0951020A,item:001848,6000.0
1390,SDC-VD0951020A,item:007923,1152.965906
1390,SDC-VD0956464A,item:007923,927.239381
1390,SDC-VD0960508A,item:021081,57216.0
1390,SDC-VD0964290A,item:055703,300.0
1390,SDC-VD0972460A,item:021081,57216.0
1390,SDC-VD0975221A,item:021081,57216.0
1390,SDC-VD0989480A,item:426331,19516.8
1390,SDC-VD0990780A,item:002612,23750.0
1390,SDC-VD0993480A,item:344135,616000.0
1390,SDC-VD1091642A,item:001893,20900.0
1390,SDC-VD1091642A,item:002612,22500.0
1390,SDC-VD1095770A,item:734545,6300.0
1390,SDC-VD1096202A,item:039668,461.6928
1391,SDC-VD0500655A,item:002612,21600.0
1391,SDC-VD0505677A,item:099439,4287.696
1391,SDC-VD0508918A,item:730384,370000.0
1391,SDC-VD0514881A,item:016332,1100.0
1391,SDC-VD0518684A,item:001893,22800.0
1391,SDC-VD0519670A,item:001848,4000.0
1391,SDC-VD0519670A,item:029313,300.0
1391,SDC-VD0520115A,item:708073,5000.0
1391,SDC-VD0520132A,item:038005,12993.32993
1391,SDC-VD0520132A,item:049371,1600.0
1391,SDC-VD0525412A,item:333362,616000.0
1391,SDC-VD0901566A,item:338928,814200.0
1391,SDC-VD0910216A,item:001893,23920.0
1391,SDC-VD0910216A,item:002612,22500.0
1391,SDC-VD0914320A,item:055703,300.0
1391,SDC-VD0914360C,item:338929,814200.0
1391,SDC-VD0914690A,item:042342,37170672.0
1391,SDC-VD0949099A,item:021081,57216.0
1391,SDC-VD0951020A,item:001757,1322.2608
1391,SDC-VD0951020A,item:001848,6000.0
1391,SDC-VD0951020A,item:007923,1162.998699
1391,SDC-VD0956464A,item:007923,950.649231
1391,SDC-VD0960508A,item:021081,57216.0
1391,SDC-VD0964290A,item:055703,300.0
1391,SDC-VD0972460A,item:021081,57216.0
1391,SDC-VD0975221A,item:021081,57216.0
1391,SDC-VD0989480A,item:426331,19516.8
1391,SDC-VD0990780A,item:002612,23750.0
1391,SDC-VD0993480A,item:344135,616000.0
1391,SDC-VD1091642A,item:001893,20900.0
1391,SDC-VD1091642A,item:002612,22500.0
1391,SDC-VD1095770A,item:734545,6300.0
1391,SDC-VD1096202A,item:039668,461.6928
1392,SDC-VD0500655A,item:002612,21600.0
1392,SDC-VD0505677A,item:099439,4287.696
1392,SDC-VD0508918A,item:730384,370000.0
1392,SDC-VD0514881A,item:016332,1100.0
1392,SDC-VD0518684A,item:001893,22800.0
1392,SDC-VD0519670A,item:001848,4000.0
1392,SDC-VD0519670A,item:029313,300.0
1392,SDC-VD0520115A,item:708073,5000.0
1392,SDC-VD0520132A,item:038005,12993.32993
1392,SDC-VD0520132A,item:049371,1600.0
1392,SDC-VD0525412A,item:333362,616000.0
1392,SDC-VD0901566A,item:338928,814200.0
1392,SDC-VD0910216A,item:001893,23920.0
1392,SDC-VD0910216A,item:002612,22500.0
1392,SDC-VD0914320A,item:055703,300.0
1392,SDC-VD0914360C,item:338929,814200.0
1392,SDC-VD0914690A,item:042342,37170672.0
1392,SDC-VD0949099A,item:021081,57216.0
1392,SDC-VD0951020A,item:001757,1322.2608
1392,SDC-VD0951020A,item:001848,6000.0
1392,SDC-VD0951020A,item:007923,1189.322912
1392,SDC-VD0956464A,item:007923,1012.072394
1392,SDC-VD0960508A,item:021081,57216.0
1392,SDC-VD0964290A,item:055703,300.0
1392,SDC-VD0972460A,item:021081,57216.0
1392,SDC-VD0975221A,item:021081,57216.0
1392,SDC-VD0989480A,item:426331,19516.8
1392,SDC-VD0990780A,item:002612,23750.0
1392,SDC-VD0993480A,item:344135,616000.0
1392,SDC-VD1091642A,item:001893,20900.0
1392,SDC-VD1091642A,item:002612,22500.0
1392,SDC-VD1095770A,item:734545,6300.0
1392,SDC-VD1096202A,item:039668,461.6928
1393,SDC-VD0500655A,item:002612,21600.0
1393,SDC-VD0505677A,item:099439,4287.696
1393,SDC-VD0508918A,item:730384,370000.0
1393,SDC-VD0514881A,item:016332,1100.0
1393,SDC-VD0518684A,item:001893,22800.0
1393,SDC-VD0519670A,item:001848,4000.0
1393,SDC-VD0519670A,item:029313,300.0
1393,SDC-VD0520115A,item:708073,5000.0
1393,SDC-VD0520132A,item:038005,12993.32993
1393,SDC-VD0520132A,item:049371,1600.0
1393,SDC-VD0525412A,item:333362,616000.0
1393,SDC-VD0901566A,item:338928,814200.0
1393,SDC-VD0910216A,item:001893,23920.0
1393,SDC-VD0910216A,item:002612,22500.0
1393,SDC-VD0914320A,item:055703,300.0
1393,SDC-VD0914360C,item:338929,814200.0
1393,SDC-VD0914690A,item:042342,37170672.0
1393,SDC-VD0949099A,item:021081,57216.0
1393,SDC-VD0951020A,item:001757,1322.2608
1393,SDC-VD0951020A,item:001848,6000.0
1393,SDC-VD0951020A,item:007923,1229.678484
1393,SDC-VD0956464A,item:007923,1106.235396
1393,SDC-VD0960508A,item:021081,57216.0
1393,SDC-VD0964290A,item:055703,300.0
1393,SDC-VD0972460A,item:021081,57216.0
1393,SDC-VD0975221A,item:021081,57216.0
1393,SDC-VD0989480A,item:426331,19516.8
1393,SDC-VD0990780A,item:002612,23750.0
1393,SDC-VD0993480A,item:344135,616000.0
1393,SDC-VD1091642A,item:001893,20900.0
1393,SDC-VD1091642A,item:002612,22500.0
1393,SDC-VD1095770A,item:734545,6300.0
1393,SDC-VD1096202A,item:039668,461.6928
1394,SDC-VD0500655A,item:002612,21600.0
1394,SDC-VD0505677A,item:099439,4287.696
1394,SDC-VD0508918A,item:730384,370000.0
1394,SDC-VD0514881A,item:016332,1100.0
1394,SDC-VD0518684A,item:001893,22800.0
1394,SDC-VD0519670A,item:001848,4000.0
1394,SDC-VD0519670A,item:029313,300.0
1394,SDC-VD0520115A,item:708073,5000.0
1394,SDC-VD0520132A,item:038005,12993.32993
1394,SDC-VD0520132A,item:049371,1600.0
1394,SDC-VD0525412A,item:333362,616000.0
1394,SDC-VD0901566A,item:338928,814200.0
1394,SDC-VD0910216A,item:001893,23920.0
1394,SDC-VD0910216A,item:002612,22500.0
1394,SDC-VD0914320A,item:055703,300.0
1394,SDC-VD0914360C,item:338929,814200.0
1394,SDC-VD0914690A,item:042342,37170672.0
1394,SDC-VD0949099A,item:021081,57216.0
1394,SDC-VD0951020A,item:001757,1322.2608
1394,SDC-VD0951020A,item:001848,6000.0
1394,SDC-VD0951020A,item:007923,1271.772564
1394,SDC-VD0956464A,item:007923,1204.454916
1394,SDC-VD0960508A,item:021081,57216.0
1394,SDC-VD0964290A,item:055703,300.0
1394,SDC-VD0972460A,item:021081,57216.0
1394,SDC-VD0975221A,item:021081,57216.0
1394,SDC-VD0989480A,item:426331,19516.8
1394,SDC-VD0990780A,item:002612,23750.0
1394,SDC-VD0993480A,item:344135,616000.0
1394,SDC-VD1091642A,item:001893,20900.0
1394,SDC-VD1091642A,item:002612,22500.0
1394,SDC-VD1095770A,item:734545,6300.0
1394,SDC-VD1096202A,item:039668,461.6928
1395,SDC-VD0500655A,item:002612,21600.0
1395,SDC-VD0505677A,item:099439,4287.696
1395,SDC-VD0508918A,item:730384,370000.0
1395,SDC-VD0514881A,item:016332,1100.0
1395,SDC-VD0518684A,item:001893,22800.0
1395,SDC-VD0519670A,item:001848,4000.0
1395,SDC-VD0519670A,item:029313,300.0
1395,SDC-VD0520115A,item:708073,5000.0
1395,SDC-VD0520132A,item:038005,12993.32993
1395,SDC-VD0520132A,item:049371,1600.0
1395,SDC-VD0525412A,item:333362,616000.0
1395,SDC-VD0901566A,item:338928,814200.0
1395,SDC-VD0910216A,item:001893,23920.0
1395,SDC-VD0910216A,item:002612,22500.0
1395,SDC-VD0914320A,item:055703,300.0
1395,SDC-VD0914360C,item:338929,814200.0
1395,SDC-VD0914690A,item:042342,37170672.0
1395,SDC-VD0949099A,item:021081,57216.0
1395,SDC-VD0951020A,item:001757,1322.2608
1395,SDC-VD0951020A,item:001848,6000.0
1395,SDC-VD0951020A,item:007923,1320.00074
1395,SDC-VD0956464A,item:007923,1316.987327
1395,SDC-VD0960508A,item:021081,57216.0
1395,SDC-VD0964290A,item:055703,300.0
1395,SDC-VD0972460A,item:021081,57216.0
1395,SDC-VD0975221A,item:021081,57216.0
1395,SDC-VD0989480A,item:426331,19516.8
1395,SDC-VD0990780A,item:002612,23750.0
1395,SDC-VD0993480A,item:344135,616000.0
1395,SDC-VD1091642A,item:001893,20900.0
1395,SDC-VD1091642A,item:002612,22500.0
1395,SDC-VD1095770A,item:734545,6300.0
1395,SDC-VD1096202A,item:039668,461.6928
1396,SDC-VD0500655A,item:002612,21600.0
1396,SDC-VD0505677A,item:099439,4287.696
1396,SDC-VD0508918A,item:730384,370000.0
1396,SDC-VD0514881A,item:016332,1100.0
1396,SDC-VD0518684A,item:001893,22800.0
1396,SDC-VD0519670A,item:001848,4000.0
1396,SDC-VD0519670A,item:029313,300.0
1396,SDC-VD0520115A,item:708073,5000.0
1396,SDC-VD0520132A,item:038005,12993.32993
1396,SDC-VD0520132A,item:049371,1600.0
1396,SDC-VD0525412A,item:333362,616000.0
1396,SDC-VD0901566A,item:338928,814200.0
1396,SDC-VD0910216A,item:001893,23920.0
1396,SDC-VD0910216A,item:002612,22500.0
1396,SDC-VD0914320A,item:055703,300.0
1396,SDC-VD0914360C,item:338929,814200.0
1396,SDC-VD0914690A,item:042342,37170672.0
1396,SDC-VD0949099A,item:021081,57216.0
1396,SDC-VD0951020A,item:001757,1322.2608
1396,SDC-VD0951020A,item:001848,6000.0
1396,SDC-VD0951020A,item:007923,1322.2608
1396,SDC-VD0956464A,item:007923,1322.2608
1396,SDC-VD0960508A,item:021081,57216.0
1396,SDC-VD0964290A,item:055703,300.0
1396,SDC-VD0972460A,item:021081,57216.0
1396,SDC-VD0975221A,item:021081,57216.0
1396,SDC-VD0989480A,item:426331,19516.8
1396,SDC-VD0990780A,item:002612,23750.0
1396,SDC-VD0993480A,item:344135,616000.0
1396,SDC-VD1091642A,item:001893,20900.0
1396,SDC-VD1091642A,item:002612,22500.0
1396,SDC-VD1095770A,item:734545,6300.0
1396,SDC-VD1096202A,item:039668,461.6928
1397,SDC-VD0500655A,item:002612,21600.0
1397,SDC-VD0505677A,item:099439,4287.696
1397,SDC-VD0508918A,item:730384,370000.0
1397,SDC-VD0514881A,item:016332,1100.0
1397,SDC-VD0518684A,item:001893,22800.0
1397,SDC-VD0519670A,item:001848,4000.0
1397,SDC-VD0519670A,item:029313,300.0
1397,SDC-VD0520115A,item:708073,5000.0
1397,SDC-VD0520132A,item:038005,12993.32993
1397,SDC-VD0520132A,item:049371,1600.0
1397,SDC-VD0525412A,item:333362,616000.0
1397,SDC-VD0901566A,item:338928,814200.0
1397,SDC-VD0910216A,item:001893,23920.0
1397,SDC-VD0910216A,item:002612,22500.0
1397,SDC-VD0914320A,item:055703,300.0
1397,SDC-VD0914360C,item:338929,814200.0
1397,SDC-VD0914690A,item:042342,37170672.0
1397,SDC-VD0949099A,item:021081,57216.0
1397,SDC-VD0951020A,item:001757,1322.2608
1397,SDC-VD0951020A,item:001848,6000.0
1397,SDC-VD0951020A,item:007923,1322.2608
1397,SDC-VD0956464A,item:007923,1322.2608
1397,SDC-VD0960508A,item:021081,57216.0
1397,SDC-VD0964290A,item:055703,300.0
1397,SDC-VD0972460A,item:021081,57216.0
1397,SDC-VD0975221A,item:021081,57216.0
1397,SDC-VD0989480A,item:426331,19516.8
1397,SDC-VD0990780A,item:002612,23750.0
1397,SDC-VD0993480A,item:344135,616000.0
1397,SDC-VD1091642A,item:001893,20900.0
1397,SDC-VD1091642A,item:002612,22500.0
1397,SDC-VD1095770A,item:734545,6300.0
1397,SDC-VD1096202A,item:039668,461.6928
1398,SDC-VD0500655A,item:002612,21600.0
1398,SDC-VD0505677A,item:099439,4287.696
1398,SDC-VD0508918A,item:730384,370000.0
1398,SDC-VD0514881A,item:016332,1100.0
1398,SDC-VD0518684A,item:001893,22800.0
1398,SDC-VD0519670A,item:001848,4000.0
1398,SDC-VD0519670A,item:029313,300.0
1398,SDC-VD0520115A,item:708073,5000.0
1398,SDC-VD0520132A,item:038005,12993.32993
1398,SDC-VD0520132A,item:049371,1600.0
1398,SDC-VD0525412A,item:333362,616000.0
1398,SDC-VD0901566A,item:338928,814200.0
1398,SDC-VD0910216A,item:001893,23920.0
1398,SDC-VD0910216A,item:002612,22500.0
1398,SDC-VD0914320A,item:055703,300.0
1398,SDC-VD0914360C,item:338929,814200.0
1398,SDC-VD0914690A,item:042342,37170672.0
1398,SDC-VD0949099A,item:021081,57216.0
1398,SDC-VD0951020A,item:001757,1322.2608
1398,SDC-VD0951020A,item:001848,6000.0
1398,SDC-VD0951020A,item:007923,1322.2608
1398,SDC-VD0956464A,item:007923,1322.2608
1398,SDC-VD0960508A,item:021081,57216.0
1398,SDC-VD0964290A,item:055703,300.0
1398,SDC-VD0972460A,item:021081,57216.0
1398,SDC-VD0975221A,item:021081,57216.0
1398,SDC-VD0989480A,item:426331,19516.8
1398,SDC-VD0990780A,item:002612,23750.0
1398,SDC-VD0993480A,item:344135,616000.0
1398,SDC-VD1091642A,item:001893,20900.0
1398,SDC-VD1091642A,item:002612,22500.0
1398,SDC-VD1095770A,item:734545,6300.0
1398,SDC-VD1096202A,item:039668,461.6928
1399,SDC-VD0500655A,item:002612,21600.0
1399,SDC-VD0505677A,item:099439,4287.696
1399,SDC-VD0508918A,item:730384,370000.0
1399,SDC-VD0514881A,item:016332,1100.0
1399,SDC-VD0518684A,item:001893,22800.0
1399,SDC-VD0519670A,item:001848,4000.0
1399,SDC-VD0519670A,item:029313,300.0
1399,SDC-VD0520115A,item:708073,5000.0
1399,SDC-VD0520132A,item:038005,12993.32993
1399,SDC-VD0520132A,item:049371,1600.0
1399,SDC-VD0525412A,item:333362,616000.0
1399,SDC-VD0901566A,item:338928,814200.0
1399,SDC-VD0910216A,item:001893,23920.0
1399,SDC-VD0910216A,item:002612,22500.0
1399,SDC-VD0914320A,item:055703,300.0
1399,SDC-VD0914360C,item:338929,814200.0
1399,SDC-VD0914690A,item:042342,37170672.0
1399,SDC-VD0949099A,item:021081,57216.0
1399,SDC-VD0951020A,item:001757,1322.2608
1399,SDC-VD0951020A,item:001848,6000.0
1399,SDC-VD0951020A,item:007923,1322.2608
1399,SDC-VD0956464A,item:007923,1322.2608
1399,SDC-VD0960508A,item:021081,57216.0
1399,SDC-VD0964290A,item:055703,300.0
1399,SDC-VD0972460A,item:021081,57216.0
1399,SDC-VD0975221A,item:021081,57216.0
1399,SDC-VD0989480A,item:426331,19516.8
1399,SDC-VD0990780A,item:002612,23750.0
1399,SDC-VD0993480A,item:344135,616000.0
1399,SDC-VD1091642A,item:001893,20900.0
1399,SDC-VD1091642A,item:002612,22500.0
1399,SDC-VD1095770A,item:734545,6300.0
1399,SDC-VD1096202A,item:039668,461.6928
1400,SDC-VD0500655A,item:002612,21600.0
1400,SDC-VD0505677A,item:099439,4287.696
1400,SDC-VD0508918A,item:730384,370000.0
1400,SDC-VD0514881A,item:016332,1100.0
1400,SDC-VD0518684A,item:001893,22800.0
1400,SDC-VD0519670A,item:001848,4000.0
1400,SDC-VD0519670A,item:029313,300.0
1400,SDC-VD0520115A,item:708073,5000.0
1400,SDC-VD0520132A,item:038005,12993.32993
1400,SDC-VD0520132A,item:049371,1600.0
1400,SDC-VD0525412A,item:333362,616000.0
1400,SDC-VD0901566A,item:338928,814200.0
1400,SDC-VD0910216A,item:001893,23920.0
1400,SDC-VD0910216A,item:002612,22500.0
1400,SDC-VD0914320A,item:055703,300.0
1400,SDC-VD0914360C,item:338929,814200.0
1400,SDC-VD0914690A,item:042342,37170672.0
1400,SDC-VD0949099A,item:021081,57216.0
1400,SDC-VD0951020A,item:001757,1322.2608
1400,SDC-VD0951020A,item:001848,6000.0
1400,SDC-VD0951020A,item:007923,1322.2608
1400,SDC-VD0956464A,item:007923,1322.2608
1400,SDC-VD0960508A,item:021081,57216.0
1400,SDC-VD0964290A,item:055703,300.0
1400,SDC-VD0972460A,item:021081,57216.0
1400,SDC-VD0975221A,item:021081,57216.0
1400,SDC-VD0989480A,item:426331,19516.8
1400,SDC-VD0990780A,item:002612,23750.0
1400,SDC-VD0993480A,item:344135,616000.0
1400,SDC-VD1091642A,item:001893,20900.0
1400,SDC-VD1091642A,item:002612,22500.0
1400,SDC-VD1095770A,item:734545,6300.0
1400,SDC-VD1096202A,item:039668,461.6928
1401,SDC-VD0500655A,item:002612,21600.0
1401,SDC-VD0505677A,item:099439,4287.696
1401,SDC-VD0508918A,item:730384,370000.0
1401,SDC-VD0514881A,item:016332,1100.0
1401,SDC-VD0518684A,item:001893,22800.0
1401,SDC-VD0519670A,item:001848,4000.0
1401,SDC-VD0519670A,item:029313,300.0
1401,SDC-VD0520115A,item:708073,5000.0
1401,SDC-VD0520132A,item:038005,12993.32993
1401,SDC-VD0520132A,item:049371,1600.0
1401,SDC-VD0525412A,item:333362,616000.0
1401,SDC-VD0901566A,item:338928,814200.0
1401,SDC-VD0910216A,item:001893,23920.0
1401,SDC-VD0910216A,item:002612,22500.0
1401,SDC-VD0914320A,item:055703,300.0
1401,SDC-VD0914360C,item:338929,814200.0
1401,SDC-VD0914690A,item:042342,37170672.0
1401,SDC-VD0949099A,item:021081,57216.0
1401,SDC-VD0951020A,item:001757,1322.2608
1401,SDC-VD0951020A,item:001848,6000.0
1401,SDC-VD0951020A,item:007923,1322.2608
1401,SDC-VD0956464A,item:007923,1322.2608
1401,SDC-VD0960508A,item:021081,57216.0
1401,SDC-VD0964290A,item:055703,300.0
1401,SDC-VD0972460A,item:021081,57216.0
1401,SDC-VD0975221A,item:021081,57216.0
1401,SDC-VD0989480A,item:426331,19516.8
1401,SDC-VD0990780A,item:002612,23750.0
1401,SDC-VD0993480A,item:344135,616000.0
1401,SDC-VD1091642A,item:001893,20900.0
1401,SDC-VD1091642A,item:002612,22500.0
1401,SDC-VD1095770A,item:734545,6300.0
1401,SDC-VD1096202A,item:039668,461.6928
1402,SDC-VD0500655A,item:002612,21600.0
1402,SDC-VD0505677A,item:099439,4287.696
1402,SDC-VD0508918A,item:730384,370000.0
1402,SDC-VD0514881A,item:016332,1100.0
1402,SDC-VD0518684A,item:001893,22800.0
1402,SDC-VD0519670A,item:001848,4000.0
1402,SDC-VD0519670A,item:029313,300.0
1402,SDC-VD0520115A,item:708073,0.0
1402,SDC-VD0520132A,item:038005,12993.32993
1402,SDC-VD0520132A,item:049371,1600.0
1402,SDC-VD0525412A,item:333362,616000.0
1402,SDC-VD0901566A,item:338928,814200.0
1402,SDC-VD0910216A,item:001893,23920.0
1402,SDC-VD0910216A,item:002612,22500.0
1402,SDC-VD0914320A,item:055703,300.0
1402,SDC-VD0914360C,item:338929,814200.0
1402,SDC-VD0914690A,item:042342,37170672.0
1402,SDC-VD0949099A,item:021081,57216.0
1402,SDC-VD0951020A,item:001757,1322.2608
1402,SDC-VD0951020A,item:001848,6000.0
1402,SDC-VD0951020A,item:007923,1322.2608
1402,SDC-VD0956464A,item:007923,1322.2608
1402,SDC-VD0960508A,item:021081,57216.0
1402,SDC-VD0964290A,item:055703,300.0
1402,SDC-VD0972460A,item:021081,57216.0
1402,SDC-VD0975221A,item:021081,57216.0
1402,SDC-VD0989480A,item:426331,19516.8
1402,SDC-VD0990780A,item:002612,23750.0
1402,SDC-VD0993480A,item:344135,496000.0
1402,SDC-VD1091642A,item:001893,20900.0
1402,SDC-VD1091642A,item:002612,22500.0
1402,SDC-VD1095770A,item:734545,6300.0
1402,SDC-VD1096202A,item:039668,461.6928
1403,SDC-VD0500655A,item:002612,21600.0
1403,SDC-VD0505677A,item:099439,4287.696
1403,SDC-VD0508918A,item:730384,370000.0
1403,SDC-VD0514881A,item:016332,1100.0
1403,SDC-VD0518684A,item:001893,22800.0
1403,SDC-VD0519670A,item:001848,4000.0
1403,SDC-VD0519670A,item:029313,300.0
1403,SDC-VD0520115A,item:708073,0.0
1403,SDC-VD0520132A,item:038005,12993.32993
1403,SDC-VD0520132A,item:049371,1600.0
1403,SDC-VD0525412A,item:333362,616000.0
1403,SDC-VD0901566A,item:338928,814200.0
1403,SDC-VD0910216A,item:001893,23920.0
1403,SDC-VD0910216A,item:002612,22500.0
1403,SDC-VD0914320A,item:055703,300.0
1403,SDC-VD0914360C,item:338929,814200.0
1403,SDC-VD0914690A,item:042342,37170672.0
1403,SDC-VD0949099A,item:021081,57216.0
1403,SDC-VD0951020A,item:001757,1322.2608
1403,SDC-VD0951020A,item:001848,6000.0
1403,SDC-VD0951020A,item:007923,1322.2608
1403,SDC-VD0956464A,item:007923,1322.2608
1403,SDC-VD0960508A,item:021081,57216.0
1403,SDC-VD0964290A,item:055703,300.0
1403,SDC-VD0972460A,item:021081,57216.0
1403,SDC-VD0975221A,item:021081,57216.0
1403,SDC-VD0989480A,item:426331,19516.8
1403,SDC-VD0990780A,item:002612,23750.0
1403,SDC-VD0993480A,item:344135,496000.0
1403,SDC-VD1091642A,item:001893,20900.0
1403,SDC-VD1091642A,item:002612,22500.0
1403,SDC-VD1095770A,item:734545,6300.0
1403,SDC-VD1096202A,item:039668,461.6928
1404,SDC-VD0500655A,item:002612,21600.0
1404,SDC-VD0505677A,item:099439,4287.696
1404,SDC-VD0508918A,item:730384,370000.0
1404,SDC-VD0514881A,item:016332,1100.0
1404,SDC-VD0518684A,item:001893,22800.0
1404,SDC-VD0519670A,item:001848,4000.0
1404,SDC-VD0519670A,item:029313,300.0
1404,SDC-VD0520115A,item:708073,0.0
1404,SDC-VD0520132A,item:038005,12993.32993
1404,SDC-VD0520132A,item:049371,1600.0
1404,SDC-VD0525412A,item:333362,616000.0
1404,SDC-VD0901566A,item:338928,814200.0
1404,SDC-VD0910216A,item:001893,23920.0
1404,SDC-VD0910216A,item:002612,22500.0
1404,SDC-VD0914320A,item:055703,300.0
1404,SDC-VD0914360C,item:338929,814200.0
1404,SDC-VD0914690A,item:042342,37170672.0
1404,SDC-VD0949099A,item:021081,57216.0
1404,SDC-VD0951020A,item:001757,1322.2608
1404,SDC-VD0951020A,item:001848,6000.0
1404,SDC-VD0951020A,item:007923,1322.2608
1404,SDC-VD0956464A,item:007923,1322.2608
1404,SDC-VD0960508A,item:021081,57216.0
1404,SDC-VD0964290A,item:055703,300.0
1404,SDC-VD0972460A,item:021081,57216.0
1404,SDC-VD0975221A,item:021081,57216.0
1404,SDC-VD0989480A,item:426331,19516.8
1404,SDC-VD0990780A,item:002612,23750.0
1404,SDC-VD0993480A,item:344135,496000.0
1404,SDC-VD1091642A,item:001893,20900.0
1404,SDC-VD1091642A,item:002612,22500.0
1404,SDC-VD1095770A,item:734545,6300.0
1404,SDC-VD1096202A,item:039668,461.6928
1405,SDC-VD0500655A,item:002612,21600.0
1405,SDC-VD0505677A,item:099439,4287.696
1405,SDC-VD0508918A,item:730384,370000.0
